id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39065488,qqEybpQNKNNDMtSoiHzo8g,1240,-85.01,-0.03,1.16,0.34,40.67,-73.94,276.77,89.57,1.23
39144599,eiFgp3sFJosjE6x7NUxsUw,1240,-124.03,0.24,0.93,0.48,40.65,-73.98,349.91,91.86,359.94
39252788,oD2dI3aRQUJRbwkvhlJKAg,1240,-21.37,0.66,1.56,0.62,40.68,-73.95,284.3,91.39,2.32
39362866,s3_iYUOoLTnIMortMP3hNg,1240,-1.55,-6.7,0.84,0.61,40.72,-73.94,342.66,88.96,0.77
39363537,LMIRhyl1cv_59gG5ZEPuDA,1240,-131.72,-0.83,1.05,0.55,40.6,-73.96,260.6,90.6,1.44
39391965,brxDP5aMe3fuARZ86AZYbw,1240,-90.17,2.31,1.17,0.48,40.68,-73.86,277.9,90.87,357.77
39620171,kfMJir6fgviGGu382rjFbQ,1240,124.83,2.03,0.86,0.34,40.62,-73.95,171.38,90.99,0.04
39713200,8R2M-sS8SqjB1PmovUruUw,1240,-114.26,1.76,2.97,1.62,40.68,-73.95,352.66,90.51,0.54
39940217,3eMTzOtYjHsExl9i-y6Hkg,1240,51.85,-16.95,1.58,3.97,40.61,-73.96,260.84,90.22,0.93
40124354,Mu5frHsQCbhawRYbYijIvw,1240,76.53,4.89,2.15,0.82,40.64,-73.96,139.92,90.59,2.48
40124430,Mu5frHsQCbhawRYbYijIvw,1240,101.7,-0.83,1.6,0.58,40.64,-73.96,139.92,90.59,2.48
40291047,q3vBtnteN_fScs5OqwbWag,1240,-112.4,0.0,1.03,0.41,40.7,-73.93,216.29,90.29,1.9
40302156,IgbuH5Hf2b0VYZHUS7tW2Q,1240,-103.1,4.23,3.34,1.23,40.68,-73.95,352.24,89.73,359.91
40356838,6eVTIA6z985Q2YylZFWY3w,1240,-87.93,0.55,1.24,0.41,40.7,-73.93,213.43,91.09,1.58
40500930,khxgCYlM46VnuA1wQ790sw,1240,134.97,-21.88,3.66,1.13,40.58,-73.99,172.43,90.87,359.42
40555152,7DqAVTaMmfznSUx4-xBrPQ,1240,-149.89,-10.47,1.49,0.6,40.73,-73.94,351.93,89.42,0.39
40591695,DbuW1o2ITOLh7Itfd5b6Zw,1240,-106.96,1.79,2.53,0.83,40.68,-73.95,351.87,90.72,0.26
40630406,JBFcPEly-RoZZRE1kKQLaQ,1240,58.74,-2.28,1.17,0.55,40.64,-73.99,128.89,88.73,359.42
40808424,I_CUqQ3jkYTPne3mcM5Fug,1240,-84.12,7.95,1.71,0.68,40.62,-73.96,352.02,90.06,359.32
40942423,w0AUDchqcj8amuwFWIrcgg,1240,-110.95,1.76,3.1,1.45,40.68,-73.95,351.26,90.25,0.22
40989138,5KV4A0OdarBDe9RlOlY8kA,1240,101.87,-0.38,1.39,0.62,40.6,-73.96,79.76,90.74,359.25
41466349,m99NhNI_MFhXY3PRM14xFg,1240,117.18,11.7,1.64,0.66,40.66,-73.91,80.96,89.45,358.89
41477921,ESd9DrGDCKflOEsuS0VSPg,1240,-138.99,-9.54,1.12,0.74,40.71,-73.94,72.11,88.6,0.63
41559664,ZkLcloYAb28UlXALiRuqDw,1240,-24.41,-8.69,1.09,0.54,40.7,-73.96,49.97,89.77,359.95
41559685,ZkLcloYAb28UlXALiRuqDw,1240,-24.43,-8.15,1.1,0.68,40.7,-73.96,49.97,89.77,359.95
41596953,6BUyrO8M-FOud8XUW97c9g,1240,-25.57,1.86,0.74,0.55,40.68,-73.95,350.73,89.93,359.61
41583830,BtjF18r4YV3d5Q6tMrhGSA,1240,83.0,-8.66,1.5,0.61,40.63,-73.94,171.91,90.33,358.49
41776306,xw60wX44YRFsdPWXyEGPgg,1240,51.59,4.06,1.36,0.69,40.7,-73.92,36.26,87.92,1.24
41758476,PMYBLUtojXV9Z34lP7ZjNw,1240,91.28,0.69,2.58,1.52,40.67,-73.93,137.06,91.39,358.95
41862050,DkHTK8CiEPYjRT0LnTALlA,1240,45.0,-2.55,0.83,0.55,40.66,-73.95,175.43,91.01,357.84
41914394,xlpcAH7qXhF2im-8goVNhA,1240,84.79,2.72,1.7,0.9,40.66,-73.95,179.91,89.63,359.01
41919613,XsxcxIvIlYww9BaIZjPR9Q,1240,102.16,-2.17,5.67,3.65,40.69,-73.92,262.09,91.0,359.92
41932735,kh_tDkhSK7nHq-bi-0Eu2w,1240,79.49,-8.12,1.6,0.47,40.71,-73.96,38.13,87.53,359.33
42061057,gCnNb4RMVqT5t4kluqkS-g,1240,118.99,11.63,3.74,1.32,40.7,-73.92,37.63,90.61,0.35
42321527,t8OBPSY_00BIaZQ-NHhTCQ,1240,73.58,0.41,2.95,1.14,40.7,-73.92,36.37,88.14,1.11
42409723,idyzAaV2YNlj0WShpGU2oA,1240,-23.99,-1.76,1.44,0.76,40.67,-73.99,212.46,90.5,0.81
42563664,LhDYR0XWqZuWIZRsOz35sg,1240,-110.53,8.9,0.62,0.4,40.69,-73.92,216.67,91.27,0.31
42563669,LhDYR0XWqZuWIZRsOz35sg,1240,-110.56,9.47,0.67,0.47,40.69,-73.92,216.67,91.27,0.31
42574450,Ey8xX8J4oft07fdkt7s9Mw,1240,87.94,0.27,1.21,0.67,40.62,-73.95,171.98,90.47,358.77
42581183,aFT4cglMeoJ6aZTVS0lzsQ,1240,33.13,-7.75,1.52,1.08,40.62,-73.93,354.63,90.09,2.2
42586777,fww7JjHQog4Qe6oq2VEkmA,1240,-77.8,-0.03,1.25,0.48,40.7,-73.93,215.81,90.87,2.07
42650062,kT_ovg-IX7NAbzH4lf39tg,1240,121.19,-2.55,1.49,0.56,40.64,-73.96,322.53,88.98,1.65
42757592,6ga4pv7KREwILs0spqBtAg,1240,-62.41,0.28,0.82,0.41,40.68,-73.86,278.1,91.44,0.71
42833564,L8oVfnj0djQB6YFT2LvcZQ,1240,8.15,0.14,1.36,0.55,40.73,-73.95,171.94,90.87,0.29
42888896,ZFBGfbcdFV4bzBtuGc2Vvg,1240,59.58,11.37,0.88,0.53,40.69,-73.93,81.18,89.2,1.11
42957781,Tr5mAHUUzsHMsy9G9vurug,1240,66.88,-2.07,1.24,0.41,40.62,-73.95,171.72,90.89,359.41
43327438,ruDrkIFtGuOrwcKkA29K3g,1240,83.4,-2.41,1.85,0.83,40.66,-73.95,175.63,90.94,358.38
43460345,nT-he2KE_bjWBtiNHbjAHA,1240,-68.09,0.62,1.07,0.55,40.65,-73.98,351.63,90.36,0.49
43534466,v_SNkvFM3hEtl5lRNQbXmg,1240,134.93,-2.0,1.1,0.55,40.66,-73.95,176.94,90.56,357.81
43555431,1QtVWPPsFQTJioFRr06sAQ,1240,109.06,2.14,0.99,0.41,40.66,-73.95,173.14,90.3,358.5
43656071,el6PRx59t99z0TN218ioew,1240,61.96,-2.9,1.3,0.55,40.64,-73.99,127.98,89.73,359.39
43731743,VDn1VRFdPqmqjUTKSykVRg,1240,-130.46,5.84,1.1,0.55,40.62,-73.96,351.56,89.56,358.93
43930856,1z_QWBo4DvGEC4WWotGUeg,1240,-107.48,-5.3,2.19,0.96,40.7,-73.96,22.93,92.05,359.21
44157059,nLPfbZh5ioy9jzrPk8ZfGg,1240,-134.83,5.26,1.03,0.48,40.62,-73.96,351.82,90.23,359.65
44359178,74lMFZDoXTOryZ9Pg0A6Mw,1240,-21.53,-16.25,1.93,1.02,40.67,-73.93,270.74,90.02,357.05
44359182,74lMFZDoXTOryZ9Pg0A6Mw,1240,-21.58,-17.42,1.61,0.94,40.67,-73.93,270.74,90.02,357.05
44374762,qU-tBrhJ7jt6a0Ict9PRYA,1240,-134.41,-0.59,0.59,0.34,40.68,-73.86,261.85,90.75,0.73
44563067,GhzXPAVlDW_BAiICFfnxng,1240,-72.77,7.48,1.57,0.68,40.62,-73.96,351.12,90.5,359.69
