id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45640161,NuX9jGUiJe2BAkGjObpWzg,10,46.13,6.53,2.27,3.27,40.69,-73.96,350.77,89.08,359.59
45529253,_NYZnr4u6zchrsjPKQOPQg,10,0.14,-6.93,0.83,0.95,40.64,-74.0,129.7,88.03,359.34
45680919,P77ZjhiFhVNWlw9-ATtoDA,10,75.76,1.79,1.15,0.83,40.7,-73.94,352.31,89.91,359.7
45684550,2YTpyquvEkpjF3GGWHSn4A,10,44.14,-6.01,0.54,0.48,40.71,-73.94,173.11,89.97,359.98
45651602,c9B5Te7PgrXOc2Uc8TwJWg,10,44.79,0.93,0.55,0.62,40.63,-73.98,55.62,89.75,0.73
45687434,C3MGztgNbHq34QqkDhNKIA,10,149.45,-17.57,0.65,0.5,40.61,-73.98,38.63,89.91,0.32
45692415,__ZCcMpQi2Poemc_RG5QWA,10,2.86,-10.1,0.76,0.67,40.72,-73.95,50.0,90.35,1.2
45656277,G5Zrd1di9C4Gbe4iD1TWLw,10,-13.67,-0.62,1.21,1.1,40.63,-74.0,307.91,88.84,0.54
45688703,z_ARg_AkjRiOoohbPn-osg,10,-19.74,3.31,0.41,0.55,40.65,-73.96,63.07,89.6,0.1
45654619,icxdN7aziE0x8W1tBHd4xg,10,98.06,16.44,4.65,2.73,40.61,-73.94,49.22,89.83,359.88
45657545,48xUnNA53oyjQvh9qv1t0Q,10,35.71,-1.69,1.05,1.03,40.7,-73.99,5.9,86.16,358.52
45694584,xcG0owhir_2diZYX43aJDA,10,103.93,-6.83,0.91,0.75,40.65,-73.9,50.05,89.71,0.71
45692779,hJSoEY9nHA2sdNORvxjWgA,10,70.94,-11.34,0.99,0.99,40.7,-73.94,306.18,88.84,0.34
45704796,kAZ1ZKAe7HZAVOG9lxbK6w,10,-123.76,-13.05,0.53,0.59,40.64,-73.99,128.58,89.48,0.82
45698662,u3ZqGLfj9OmgfN220RVyKw,10,85.04,0.9,0.56,0.69,40.73,-73.95,335.33,88.75,0.5
45664351,9D2OA1GyxZZxlO8K2QYiRg,10,-77.54,4.92,0.72,0.62,40.7,-73.93,166.43,92.27,358.81
45704549,9DRu79uTwJn-LScOg8cUCQ,10,58.44,-5.13,0.74,0.62,40.65,-73.9,50.38,89.12,0.07
45746668,d_0EheKfrfZpoAe7MVT7hA,10,164.98,-8.96,0.95,0.54,40.66,-73.92,49.58,89.86,1.07
45667193,xyPgz1I89uJhHV04-NVsuA,10,-6.73,19.56,1.85,1.23,40.68,-73.99,296.94,90.0,358.73
45668253,atfgTicjXdnxg1YPBR2b9w,10,-4.02,-0.83,0.93,0.69,40.63,-74.01,235.76,88.51,3.62
45805140,_x8VnNXWN695BJExdm4cSg,10,-141.6,-14.03,1.34,1.1,40.72,-73.96,307.07,91.81,0.21
45805988,h8EGt5N2FfkPz_8NL5ZDRg,10,-41.86,-11.73,1.17,0.86,40.62,-73.96,10.9,89.54,359.62
45711598,RDUvs6RgSnLA-ptzpTfL1A,10,25.54,3.99,0.55,0.55,40.68,-74.0,148.72,89.59,1.41
45752443,vlM1WKf3tsBSdXeKnzKZuw,10,-79.63,-2.45,0.8,0.62,40.72,-73.95,66.19,89.57,1.66
45751229,V3RhE3PFWmLVtiQuj1jOcA,10,135.21,0.1,0.41,0.34,40.64,-74.02,46.23,89.88,1.06
45754539,sfsPbW8zRGimywMGJS_sjg,10,71.05,7.71,0.62,0.61,40.72,-73.95,36.84,90.67,359.11
45822192,UDHkQpu8EVVhdNJ-G0Atvw,10,-147.4,-0.79,0.8,0.34,40.7,-73.92,36.22,87.53,0.51
45717873,SAAbGhXu4rlD00wmXPQ_Vw,10,37.53,-5.19,1.8,1.16,40.67,-73.96,191.77,88.28,1.01
45812590,usHk04S2FiJta_KCmOhyVw,10,156.46,1.79,1.97,1.79,40.66,-73.92,78.55,89.81,359.85
45723037,GnqtGW8syxh21QNYMeNtdg,10,-105.23,0.52,0.68,0.48,40.69,-73.87,253.21,91.73,1.54
45764477,bQ8-dRzvAN_jsMxjqKC5Lg,10,-179.2,-1.24,0.54,0.41,40.64,-74.03,112.31,91.49,0.1
45772424,nYRozaEA67AtWrfjf3TDKQ,10,59.35,-4.51,1.23,0.89,40.68,-74.0,324.81,88.96,358.41
45831922,j7xePhY1pt5dG7wKvS_ZVA,10,-170.1,3.96,0.4,0.34,40.66,-73.99,311.06,90.37,0.23
45831982,j7xePhY1pt5dG7wKvS_ZVA,10,88.28,-19.09,1.52,1.17,40.66,-73.99,311.06,90.37,0.23
45773945,BAnAfX4HTDo0WRus4CT8uQ,10,2.93,-10.51,0.76,0.67,40.72,-73.95,50.18,90.68,0.75
45737261,Qx6JylKj1p96jEEG9n0IPg,10,-40.52,-7.65,1.1,0.88,40.59,-73.99,128.28,90.05,1.31
45834050,uvXRxzliqSrWn3HMcOvd9w,10,99.19,-9.2,0.85,0.74,40.71,-73.94,173.91,89.15,359.8
45841798,Mxb9uRy9KN35vYmKugD5MA,10,35.68,-0.66,1.24,0.76,40.71,-73.94,81.09,88.8,1.47
45844086,UI0Xh3OiNIT9-cFOs0a6jQ,10,-155.26,-9.23,1.4,1.08,40.64,-73.98,157.46,87.3,0.9
45845554,Vpx5bcrYc8dD9c9BrB-UBA,10,59.38,-2.52,0.78,0.76,40.64,-74.04,111.38,90.87,2.25
45845586,Vpx5bcrYc8dD9c9BrB-UBA,10,60.64,-2.69,0.7,0.69,40.64,-74.04,111.38,90.87,2.25
45776494,ZENcPOPRuSp3QDltqSyALg,10,-116.46,1.79,1.43,1.1,40.66,-73.96,266.77,89.3,1.43
45852128,-wLHR-npSSGiVN8MxcWxyw,10,10.37,-15.58,0.73,0.58,40.71,-73.96,115.96,90.14,359.38
45791216,Y8SJt9Sxj3r3z1oQ-wzh9Q,10,-72.4,0.76,1.94,1.24,40.61,-73.99,261.0,91.43,0.06
45888912,iQUmEFd4MHcAAAQpkkacFA,10,35.53,-11.47,0.6,0.6,40.74,-73.95,350.62,90.0,0.0
45781128,MhgP5QmOh68d_sJr3grp7Q,10,112.74,-5.91,0.47,0.55,40.7,-73.92,80.92,91.44,0.88
45890663,9cKNEuiOfDQ20xcbiWB1VQ,10,-111.31,-0.9,0.6,0.55,40.7,-73.94,120.83,92.98,359.52
45791045,T1J1x7tpOEaHewphNTnmuw,10,-12.16,0.28,0.66,0.55,40.7,-73.94,29.31,88.84,356.72
45891422,eZoVtt2ZNkvM9R4Asy6ZAQ,10,-73.66,-7.07,1.33,1.09,40.7,-73.97,6.79,89.93,0.07
45977240,p5htqdsjJEK0WqGZ80Seqg,10,-33.37,8.12,0.6,0.47,40.65,-73.98,262.02,91.5,0.31
45948649,u-N6JIDVjo8aODiUb-S9yg,10,-114.08,4.3,0.9,1.03,40.62,-73.98,351.5,90.37,0.52
45950924,jGAPByElKjnfISyljLBTgg,10,76.87,-4.51,1.75,1.17,40.66,-73.88,325.57,89.39,1.42
45800380,FBIcoWhp6YSItr1whWBKKg,10,96.57,-8.76,1.15,0.81,40.62,-74.03,290.11,90.0,0.0
45949746,RuN_d7v0MMcxABEplJtv7A,10,-67.74,-3.0,0.35,0.34,40.68,-74.01,221.03,90.13,359.85
45971875,oDf5p5J5SgOwDIz0n21z_A,10,-123.5,-7.34,1.06,0.81,40.66,-73.95,354.87,89.91,1.64
46058337,nRlELuvzRoOUIsIo21Aezw,10,-83.2,-10.3,1.22,0.67,40.6,-73.99,44.77,89.84,0.17
45954086,1KDRyaQyZvnl7c6OFOl1pQ,10,141.0,-1.72,1.01,0.96,40.6,-73.94,170.81,90.01,359.9
46052522,jdD45Dym4OjYLHx4uxuEYA,10,-44.45,1.45,0.83,0.55,40.7,-73.97,257.02,87.86,357.79
46052105,tI3GoMbSwFIwfp12jL6Q0g,10,-62.51,-3.34,0.88,0.62,40.61,-73.94,171.74,90.76,0.86
46055762,NmmMBwEc8grVKHgMa6a4ww,10,41.63,-4.68,0.49,0.41,40.62,-73.96,169.16,88.97,359.53
46056135,mLJe0H21Z4SS5A8wdTuBIg,10,-50.97,13.18,2.09,1.9,40.67,-73.92,165.84,88.44,359.53
46056363,j1D6WAudIyuwFer8uFLVNw,10,-52.82,-5.16,1.08,0.82,40.71,-73.94,260.97,88.68,359.56
46007598,Iy0pgJES7O57C3iGPaRjbA,10,-29.3,-6.87,0.45,0.41,40.63,-73.89,98.36,91.01,0.71
46011256,1J4rfv2JNF8wUzQ8mH4cEg,10,-142.28,1.14,0.77,1.17,40.6,-73.95,81.38,90.63,359.94
45968201,v5EzrLdc7HX9Hzez3IuRHQ,10,-0.17,-7.95,3.79,1.76,40.7,-73.94,125.95,90.96,358.98
46009790,ByWITeFDqIFBZ_8s4E8f0Q,10,92.03,10.64,0.61,0.8,40.64,-73.91,282.68,89.28,0.19
46059526,GeT-FNfEGXcFxRhbs7Pi6Q,10,89.17,-9.17,0.95,0.54,40.68,-73.87,256.92,89.54,0.81
46061959,m6ybFeKPpoVjqWHOcZu2bg,10,150.83,-14.9,1.6,1.42,40.64,-73.99,308.28,91.01,358.78
45981904,QKO99U94uo05tvBc42NQ9w,10,27.99,-1.0,1.01,1.31,40.67,-74.0,110.77,88.46,358.36
46024089,BhiPISEAWZmp7o-0jhEZjg,10,100.14,3.45,1.67,0.96,40.68,-73.92,279.01,88.91,1.32
46027813,YesZS6FcHCpjxaikZPmZeA,10,-178.86,-7.44,0.62,0.47,40.69,-74.0,109.83,90.72,0.84
46116345,_uMNhGKcZOouve_5szcAuQ,10,98.22,-10.47,1.08,1.0,40.71,-73.95,353.07,90.62,359.83
46112174,j2MLKXCm0KK18JZX1HYhPg,10,112.94,-11.04,0.89,0.93,40.72,-73.96,219.2,89.01,1.52
46078779,q8GfF3O-2PoNCQMV5QwNOQ,10,106.78,-8.76,0.95,0.81,40.71,-73.94,172.06,89.56,0.57
46030714,prXljKIprsMY8U1y3UHdXA,10,177.6,-6.36,2.02,0.99,40.69,-73.95,81.51,88.76,359.77
46038809,_8c1umwkgIMb6O02d28J9Q,10,-143.59,-20.56,3.57,3.69,40.72,-73.95,59.86,89.38,359.68
46030966,MN_T327tPkYBzTInhd1u_Q,10,-12.6,-7.44,1.07,0.75,40.7,-73.93,305.74,92.1,2.14
46126241,-RDG6T1d0PHeezqW32K0yw,10,-49.58,-18.97,1.06,0.56,40.69,-73.97,260.23,90.44,359.51
46035405,E7AnEaTH-Tu-YMAjG7d8QA,10,169.17,-12.26,2.05,0.99,40.67,-73.98,32.28,88.33,359.61
46128797,sn_6h30iK8e39VuGvyAR0Q,10,-133.38,11.04,0.76,0.53,40.65,-73.96,262.18,90.66,0.57
46128870,sn_6h30iK8e39VuGvyAR0Q,10,-133.39,11.77,0.84,0.53,40.65,-73.96,262.18,90.66,0.57
46130297,zBd7dpJbQh-Ru1bz9VOFBQ,10,30.18,-15.91,4.32,2.79,40.64,-74.02,128.77,90.91,359.49
46135898,cSnWewRZkAoVQltQWlPYFw,10,-25.75,14.61,0.86,0.71,40.68,-74.0,293.01,90.0,0.0
46135976,cSnWewRZkAoVQltQWlPYFw,10,-25.77,13.83,0.76,0.59,40.68,-74.0,293.01,90.0,0.0
46043232,AY6kH6TaAw_UVvoU77XZPA,10,57.59,4.24,0.72,0.62,40.72,-73.96,310.31,89.6,1.17
46182042,ziOj5GCVUW7OQyawvg0b3g,10,121.19,1.48,0.67,0.48,40.71,-73.93,224.5,88.91,2.3
46185828,vjf7Tr8Li5iT4pAxc0dqEA,10,-192.23,0.03,1.05,0.9,40.67,-74.0,203.93,89.76,358.12
46190451,Va37NUiS0WSi8C-y0P43OA,10,71.15,17.6,1.37,1.19,40.67,-73.99,140.09,89.73,359.63
46086073,B8FfskAIhT3O57jlP33Upw,10,-164.17,4.17,0.96,0.62,40.68,-73.99,343.94,90.93,2.52
46086983,3mMYh-eVzSr2Mm0yuyO8KA,10,-7.0,-6.66,2.85,0.95,40.68,-73.96,285.55,90.49,1.2
46092360,OVM-3RB8XxHbEFonsaOqBw,10,-152.07,-0.72,0.68,0.48,40.66,-73.99,308.12,87.2,0.56
46090941,o7qV5-ISG2yNBWCFIPuMvQ,10,76.77,5.81,0.74,0.48,40.65,-73.97,170.98,89.14,1.28
46091617,Xc_oNwTGd8t6tf45EAUtuA,10,-0.62,0.41,1.13,0.69,40.68,-73.93,94.57,89.37,357.79
46197020,sW-GpRNcw49HqXVhR48MCg,10,-33.31,1.35,0.87,0.62,40.65,-73.93,354.58,91.27,0.61
46159682,0GSI6p62sOnzKeo-8-35Sw,10,55.37,-1.41,1.2,0.9,40.68,-73.95,68.82,88.72,357.91
46097781,iIavW563-GiKBRqT2EUVhw,10,-140.88,-1.79,0.75,0.69,40.58,-74.0,79.58,89.43,1.3
46211370,vMwsXIw8kAf31Gk5eUpl_Q,10,-55.0,-0.76,0.6,0.69,40.7,-73.94,125.49,89.53,0.08
46174391,sy50MzLCjaLDQD4N8Zj2NQ,10,-114.4,-1.45,0.62,0.41,40.7,-73.94,125.86,92.5,0.4
46098311,EYJ-twkZmtkttxMWriTyIw,10,-69.19,1.24,2.83,1.65,40.61,-74.0,192.0,89.92,0.86
46168185,ixY2RFHvwDaxZsZ6VQCVlw,10,94.21,-6.22,2.18,1.16,40.69,-73.99,293.4,91.75,0.13
46105165,lFjFoUz8dlKJD2Gevv4y_w,10,-93.72,-2.34,0.55,0.41,40.62,-73.98,170.67,89.6,1.05
46102867,mPCX5CIgeOAu87RJ-X0NaQ,10,111.13,-16.94,2.64,2.02,40.69,-74.0,343.35,92.59,356.37
46101214,jAkuD1IwPyhZR3OQSOS8Ug,10,134.44,-4.68,1.01,1.1,40.72,-73.95,173.09,90.07,0.3
46219358,ZvoykVpJHJk5lc-nIRoYQw,10,-158.33,10.0,1.19,0.87,40.66,-73.99,332.0,88.71,359.7
46218181,8vcxB6h4ox2pzeKItGXZCg,10,-30.25,0.07,0.54,0.69,40.64,-73.99,217.84,89.77,359.86
46177464,z2-tNyCwKXoEqVktZNgICg,10,24.99,0.55,0.67,0.55,40.64,-74.01,35.72,91.05,359.72
46181050,SaXNTV2rfnZtI1j9WF2XGw,10,126.3,-1.9,1.56,1.31,40.69,-73.92,216.94,89.04,359.21
46256854,f9O_XutEjUHBoyK1se1Acg,10,-33.1,-10.32,4.83,2.79,40.67,-74.01,108.29,89.87,2.46
46233370,MPFHKk0WMObgAsoVzADYmQ,10,-157.6,1.35,1.31,0.9,40.7,-74.0,108.58,92.02,359.23
46236199,7HW6FWoAimiEgMceI2h6jA,10,-107.1,-1.69,0.48,0.48,40.67,-74.01,254.18,88.54,359.7
46235381,iXKNmaTxrSTBPc5B8mZW9Q,10,-66.85,-9.3,1.31,1.48,40.63,-74.02,197.15,89.01,359.67
46254875,oJLf9ESCVzjKJI6iFsl1mA,10,160.19,0.48,2.62,2.35,40.7,-73.93,37.13,88.35,358.58
46327030,NqKMo0-ioCtQ7dD0A1SeHQ,10,66.97,4.85,0.95,0.62,40.58,-73.94,261.21,88.95,0.71
46325412,n05ckc1p0xUPGgSF-5VMGw,10,27.93,-13.74,0.88,0.65,40.63,-73.94,354.96,88.63,359.76
46325581,PjSSQ-LoUW_zIuUmhyB8Mw,10,-200.6,-21.31,4.31,2.56,40.74,-73.96,173.23,89.74,1.45
46396410,kPNIdUt51ROr1nmISLjGSg,10,99.2,-1.45,0.87,1.1,40.59,-73.95,351.72,89.17,359.68
46328733,tRU9WQ8esboJFd5Q7okQBA,10,68.39,1.1,1.79,1.66,40.7,-73.92,128.46,90.27,359.75
46386464,oFYhJSMK11GjvMbv5vlaxA,10,93.47,-9.0,1.66,1.95,40.72,-73.95,176.57,90.34,1.61
46337012,DFBH2BEaELrWLY9Lxkrfcw,10,-135.44,11.9,0.77,0.53,40.65,-73.96,260.35,91.42,0.01
46337051,DFBH2BEaELrWLY9Lxkrfcw,10,-135.45,11.0,0.76,0.47,40.65,-73.96,260.35,91.42,0.01
46271114,O5wzSlw1HgpT2elIfJiHpA,10,120.01,1.9,1.02,0.62,40.62,-73.92,84.13,89.19,0.79
46271174,O5wzSlw1HgpT2elIfJiHpA,10,143.28,9.57,0.97,0.8,40.62,-73.92,84.13,89.19,0.79
46394619,q_Uywq7-FDHwt9lbGo9Nsg,10,21.91,2.93,0.59,0.62,40.65,-73.97,231.53,89.18,2.58
46402289,1rTbvi2sJulCQ__qnQahiA,10,85.1,6.08,1.07,0.75,40.69,-73.93,261.23,89.12,0.34
46339113,lysbBFxzZXBf7iuAK6sEQw,10,-145.9,-1.03,0.86,1.24,40.69,-73.96,262.4,89.5,0.84
46345901,nmlPvZyWakwyF2nzl-58Dg,10,37.37,2.76,0.45,0.55,40.7,-73.95,49.66,88.96,0.55
46338392,_XtSbnrOwx7acBrueQ4m0w,10,136.43,21.1,0.84,0.66,40.68,-73.94,91.87,89.43,0.84
46280005,HMOCMWNUzxNCxmik-SpcJg,10,-156.76,-13.74,0.77,1.17,40.63,-74.03,107.93,92.56,0.43
46397112,41Zsq72r7Po34htBNJmiVQ,10,3.55,-10.9,0.89,0.67,40.72,-73.95,49.99,90.56,1.28
46399254,a7TLD4WPrJFSlR2UDTuA3w,10,109.37,5.64,0.61,0.68,40.71,-73.95,261.8,90.8,359.74
46274989,GXGHFChvY3SKwsiKgIYCug,10,-52.78,-19.92,0.88,0.49,40.71,-73.97,99.19,90.31,1.4
46276428,OmmLNvU4oIKLsDbC6AFDRg,10,156.64,3.86,1.61,1.37,40.61,-73.96,167.51,91.14,2.62
46410131,cskiCRh2EBI-cmjYi3zNTw,10,-88.9,5.81,0.78,0.61,40.7,-73.93,166.5,91.33,358.36
46421770,6knz43zIDRjgCHqFOzGi5Q,10,-72.32,-1.62,0.69,0.48,40.71,-73.94,263.42,87.78,359.12
46421776,6knz43zIDRjgCHqFOzGi5Q,10,-31.66,-1.0,0.65,0.48,40.71,-73.94,263.42,87.78,359.12
46280586,IHf_vP6Y-abV6ty44NXW9g,10,94.2,-3.55,0.96,0.89,40.67,-73.91,258.25,89.41,0.23
46408036,iGVj7Sb5gjxdgJX5Cck40Q,10,149.58,1.45,0.52,0.55,40.62,-74.02,127.7,90.74,359.9
46284652,UYozi24rUhWbJh3sl-uhpQ,10,74.84,-3.65,1.22,1.1,40.64,-74.02,217.57,88.93,0.9
46350389,ptfaEMytv5TFO935hfPp7w,10,-119.17,1.0,1.47,1.17,40.69,-73.99,296.96,88.95,359.71
46349466,G69q0BgzHD7REmoz-xYEEQ,10,64.25,7.38,0.61,0.75,40.69,-73.93,35.86,89.97,359.46
46415996,yInVn_pbiPJhgkJ47Oc4nw,10,-83.61,-2.79,0.95,0.62,40.6,-74.01,123.69,89.39,1.68
46292893,6s7UYD0rQjJb9Q6hrqSTGw,10,46.14,-5.33,0.48,0.34,40.67,-73.91,260.55,89.2,0.05
46293012,yG5mkO1bxZaZpZKpRYMQrA,10,-112.74,3.58,1.31,0.82,40.73,-73.95,336.63,88.95,359.82
46298868,TG2WJttGqDhDuEhE3VYlXg,10,100.41,-7.48,1.53,1.09,40.63,-73.94,348.95,90.26,359.59
46364479,dGn93DO-lCVQyFZm0ntypQ,10,-29.49,-1.76,1.35,1.17,40.68,-73.99,283.9,90.45,359.11
46430884,6fcnNBgPkLmSeFXfF5frRg,10,104.72,-1.9,1.15,0.76,40.7,-73.94,344.02,90.6,358.32
46299608,Hzj1kR7Go28rUQ46yITfkQ,10,-161.74,2.52,1.12,0.9,40.68,-73.87,169.8,91.3,0.93
46303672,LnwEe5ISMkcyIuYSgjdyjQ,10,-45.93,-8.36,0.76,0.95,40.71,-73.94,172.27,90.84,2.61
46305600,kfNXzZ7zdGh7idFephV5aQ,10,134.97,5.09,1.31,1.23,40.64,-73.99,181.24,89.6,0.68
46438069,S_LMh4cnWaEu9oCmbFgJDw,10,63.04,-11.1,2.68,1.73,40.63,-73.99,39.29,89.55,359.35
46320240,7Mr6Mzf_2LHV2PQGnaIt-Q,10,102.59,17.29,2.04,1.7,40.64,-74.0,217.6,90.84,0.79
46313888,wvFIUL-X6SDsCbJPGAem5A,10,-30.32,0.21,0.58,0.69,40.68,-73.95,92.91,89.6,358.95
46451826,cp-FGHwsS2JdcCAutKzgqA,10,-58.23,7.75,0.74,0.41,40.62,-74.03,106.67,90.41,0.35
46445412,5_9seEfVOSEnt0B6lKrMFw,10,83.2,-4.61,0.7,0.55,40.67,-73.92,138.8,89.03,1.04
46445936,m7RnTW7cIPgReJ3nm59Zkw,10,-31.56,-10.44,1.63,2.14,40.71,-73.94,168.49,90.85,0.91
46375129,8NbYyvkl1cA1cIzoza3FIA,10,61.56,-12.89,1.14,1.05,40.7,-73.96,232.39,83.54,2.45
46375856,C8vBwrYQsI_Nu_W2s42_Bg,10,114.35,-7.92,0.85,1.02,40.62,-74.02,212.12,88.73,0.92
46448102,FWqxMepGsga3yVLxzJ4hEA,10,2.59,-10.37,0.76,0.67,40.72,-73.95,49.93,90.53,1.38
46453354,xoZUluqDDeoa9AxUdDZEHA,10,0.98,-9.03,1.97,1.35,40.66,-73.89,59.63,89.67,0.47
46456858,OdhoYbKAqF8TNX9kYxlReQ,10,-57.13,0.62,0.8,0.41,40.61,-73.99,217.26,89.71,0.46
46452545,EyUjyjoUwVhArZ8oFCYygg,10,-162.25,-8.63,0.41,0.4,40.62,-73.97,81.09,89.62,0.4
46467289,scTT8CW1COLLxzfNTyWURA,10,135.79,-5.88,0.76,0.61,40.62,-74.03,131.66,88.51,1.46
46587267,F1fMIkSzA8dsy8LQGE2g9w,10,-124.83,14.71,0.46,0.52,40.65,-73.98,352.34,90.62,358.89
46470015,Wfw-540TlRn8nyarTOP0ag,10,3.72,-9.97,0.69,0.54,40.72,-73.95,51.03,90.44,1.0
46470056,Wfw-540TlRn8nyarTOP0ag,10,3.74,-10.47,0.74,0.6,40.72,-73.95,51.03,90.44,1.0
46547658,LWfWYasvNjnA0BGgL-8U8w,10,-68.72,-7.34,1.5,1.36,40.58,-73.98,81.67,90.87,2.16
46592835,nHbLyQbnGXZGy2Khw9X5TA,10,82.43,7.17,0.71,0.34,40.65,-73.92,230.69,90.14,0.44
46591109,49eps0F8IcbrIfnZJnjCuQ,10,87.73,-0.83,0.97,0.69,40.66,-73.92,229.58,89.84,359.77
46544361,-QlDAHE3iPKxiJHjlnlkOQ,10,-99.03,-0.31,1.08,0.62,40.65,-73.93,355.9,90.09,1.18
46548822,4b98DJiTJh5GGrDwDT7RXw,10,2.38,-9.5,0.76,0.54,40.72,-73.95,44.25,91.13,1.25
46601734,XaLCiUjocKIkYu2-C6taAQ,10,-201.82,0.62,1.37,0.97,40.61,-74.03,123.2,88.63,359.18
46484579,0SZlhlCF_JKywPvBuuVbkg,10,-89.08,13.48,1.85,1.96,40.69,-73.99,271.57,88.6,359.87
46487279,1OzpBhuR4P0GrxFZMxtKHg,10,91.75,-11.68,3.7,2.72,40.7,-73.92,216.48,88.41,359.48
46548890,4b98DJiTJh5GGrDwDT7RXw,10,2.39,-10.07,0.73,0.6,40.72,-73.95,44.25,91.13,1.25
46557373,Up79Z8z6CpSkpSggd2OafQ,10,-119.3,9.17,0.58,0.54,40.67,-73.98,31.65,90.84,357.7
46561325,pPazAZP72mdw-JwYygMQ8Q,10,71.34,18.6,1.3,1.05,40.63,-74.02,21.09,90.54,0.84
46561498,sgwr0A5keNYbo8PA7QeZgg,10,52.68,-6.25,1.36,0.82,40.64,-74.01,216.65,90.2,0.21
46510536,CNYndtpYM87WJsQ8p_ze0w,10,-106.66,-16.25,1.64,1.14,40.72,-73.94,247.29,89.54,359.79
46565558,qJLSiskDN4vmNPfrxvMN7Q,10,125.81,-11.44,0.46,0.53,40.7,-73.94,35.5,91.37,359.44
46567916,C8LZg1y5cduvEm-FseKt8A,10,-95.02,-1.93,0.82,0.55,40.7,-73.94,255.21,89.58,359.95
46508959,MLmn6pYa9Vla_Q1OZF-dTw,10,-140.34,-7.41,0.57,0.68,40.68,-73.97,280.08,89.03,1.47
46619493,EwMY_Gp-o0JxQgJ14rNDVA,10,-89.23,8.29,1.55,1.08,40.64,-73.99,308.27,89.78,0.04
46618041,bwkyEbkLtjmQ5FP2C-kyWw,10,-45.8,0.72,1.49,1.45,40.61,-73.96,350.26,90.11,1.54
46510892,7uypuz7Nm9InHFKhtgVbsw,10,-134.65,5.13,0.71,0.62,40.68,-73.87,84.04,90.51,359.81
46578083,G9Zra6xkYneRmmuq_Jnqxg,10,-89.56,-20.14,0.89,0.79,40.64,-73.98,81.27,89.15,0.5
46572621,ClXWdlquZroyBxOSQb68-g,10,-28.12,-13.41,0.51,0.78,40.64,-74.0,307.91,89.28,358.88
46576040,3AOf1QSEta4sYTXpzFZsBA,10,-58.2,-12.29,0.94,0.79,40.68,-74.0,335.5,89.62,359.46
46584411,MwL5Mc6P1vHRKgLp-pyKIg,10,-113.9,0.31,1.86,1.86,40.7,-73.91,216.28,88.0,359.96
46634590,EBijfqdRWlCHZaCh0aRkIw,10,-60.16,-3.07,0.95,0.76,40.67,-74.0,154.78,89.29,0.94
46664208,E5sGtYPxEB8xV-VRwukHRA,10,154.0,-12.39,0.62,0.33,40.67,-73.98,121.67,92.59,358.5
46673325,jRp3CDiaSwBEGPpErPNgMw,10,92.86,-8.49,1.72,1.35,40.63,-73.98,61.21,91.47,0.19
46678899,qGa7ySbcpYnJAo9nuc7vWQ,10,-67.0,-9.27,1.01,1.01,40.68,-73.89,78.29,88.61,359.88
46644956,Y0o4VuF0db7t25BVvzt0Ug,10,42.88,0.9,4.18,4.69,40.73,-73.95,83.05,88.54,357.71
46674936,Jt1VLpVct_0Zm40UjLofVg,10,89.56,7.14,0.77,0.54,40.63,-73.97,345.82,89.43,2.35
46654767,6O_taygjWgqeqPNDTt2Vdw,10,114.5,3.58,1.93,1.37,40.67,-74.02,39.09,90.91,359.66
46686739,NIlGXzihrJMtUIj4cO_YPw,10,-75.01,-2.17,0.88,0.62,40.68,-73.93,261.23,88.51,1.06
46686740,NIlGXzihrJMtUIj4cO_YPw,10,-55.17,-2.21,0.8,0.69,40.68,-73.93,261.23,88.51,1.06
46682489,dDe-dHoHqK8g0uzcGyNfPw,10,-76.39,4.03,1.17,1.17,40.64,-74.0,220.6,89.23,0.1
46765450,Y1JckbKadqF6IqDlwXL43A,10,-16.4,-8.09,0.95,0.54,40.69,-73.91,38.48,90.37,0.59
46802447,C_MfHD1mDeNeHZr6wyg6Ew,10,-34.7,7.99,0.67,1.01,40.67,-73.87,329.03,90.33,358.59
46797121,WIVwUgn2Cy7taAmGY8giNA,10,81.88,4.27,0.52,0.41,40.58,-73.95,89.6,89.89,2.81
46687708,JL_yBnphyhoFGDM8-gUlSQ,10,-87.45,-4.54,2.2,1.78,40.63,-73.96,352.31,90.74,1.09
46689661,B3NTDJcHXZ-H30AQo6uFPw,10,4.24,-12.13,0.89,0.73,40.72,-73.95,50.25,91.08,1.37
46773100,wEwOv47cyEhl3K-E5e9dRA,10,128.65,13.05,1.85,1.51,40.62,-74.01,33.57,92.22,0.79
46771071,jtQ3oyX_CcYyh5A47qiBFQ,10,-23.81,-6.05,0.55,0.41,40.73,-73.94,172.78,91.92,359.77
46808719,iWKC51GUi6SnoDUssv3zkQ,10,17.75,-17.98,1.23,1.06,40.7,-73.96,24.24,92.77,1.52
46781271,QQYc_aA0XWfeggZp1-KQzw,10,-84.5,0.38,1.37,0.62,40.69,-73.99,27.9,90.55,0.41
46694268,b8LUuk3Jbs_-jnCMFmAbww,10,-99.64,-11.34,0.4,0.33,40.61,-73.96,352.11,89.52,359.56
46700876,ccwzpwOsK8aoNClW_DBzzg,10,60.36,-1.0,0.82,0.48,40.7,-73.95,171.38,90.79,358.08
