id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44006697,rgao6sAMT3oS70So36UanQ,1011,-90.71,0.76,0.83,0.41,40.64,-74.03,197.15,89.95,0.6
44095840,jRvxEShJaQMlKGHSoOoAeQ,1011,-94.43,-0.24,1.25,0.62,40.62,-73.96,174.48,90.12,1.5
44467348,kjZXcDcaeRYAXbuSaNTrfA,1011,23.57,0.93,0.62,0.48,40.66,-73.87,325.73,90.15,0.35
44467355,kjZXcDcaeRYAXbuSaNTrfA,1011,55.34,2.07,2.08,0.99,40.66,-73.87,325.73,90.15,0.35
44530704,vjG3_MAqJcHbRUIUbaSqHg,1011,21.5,1.14,0.9,0.48,40.69,-73.96,82.05,89.62,2.07
44553086,CRAl25toHVcKB6CPHIzjrQ,1011,111.43,1.07,2.03,1.31,40.63,-74.01,307.26,90.71,358.55
44553089,CRAl25toHVcKB6CPHIzjrQ,1011,90.34,-2.86,1.79,0.62,40.63,-74.01,307.26,90.71,358.55
44553102,CRAl25toHVcKB6CPHIzjrQ,1011,130.95,1.24,1.37,1.1,40.63,-74.01,307.26,90.71,358.55
44569993,gEoKPUNuvM2o9v96HpmEXA,1011,89.34,3.93,1.73,0.57,40.67,-73.96,285.6,89.62,359.4
44630217,-GsKh6UaZTZ8_9_6V_2EYQ,1011,115.4,5.98,1.51,1.09,40.68,-73.96,285.02,89.46,1.61
