id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115431642,FWm0tIqeOeSbHrwzcfCSJQ,419,130.66,-8.32,2.33,1.28,40.58,-74.1,304.69,89.88,0.57
115482544,9m60tT5Hkax2-Npf2Q8LoQ,419,15.13,1.1,0.84,0.55,40.64,-74.11,49.37,89.1,0.82
115441622,vJXLyuocotj7L77TLAFnVg,419,-136.83,1.45,0.76,0.41,40.6,-74.13,172.97,93.99,0.31
115569977,OIVCYsY31TJFjRr1k-OJEA,419,58.18,7.82,2.03,1.22,40.63,-74.1,305.53,87.2,0.08
115453263,jaBGAE6GJy2uyKeIBuJSrg,419,133.75,0.97,1.44,0.97,40.58,-74.16,308.83,88.93,0.69
115560538,92gZMA15G2VDnZQM7SjQSQ,419,128.07,0.72,0.68,0.34,40.56,-74.17,350.68,84.86,0.96
115560896,ddcVZSwbAU-y4Hr0wnUBJw,419,140.05,1.28,1.38,0.9,40.58,-74.16,305.29,88.41,0.88
115604664,BGOlmy8dx9T9pel7bxECSA,419,68.9,-10.14,1.02,0.74,40.53,-74.16,320.09,92.11,359.12
115663985,ZIMoh9pf4Wn0oQTdwaAOGw,419,-75.28,-7.65,0.88,0.61,40.61,-74.13,85.88,91.97,2.8
115759624,4LOnSicOklupEeZUR7EolQ,419,151.85,-5.57,0.7,0.55,40.63,-74.1,309.71,86.71,0.95
116026026,6BSScfCOx7rjdQ-Fb-gwNQ,419,126.85,0.9,2.01,1.1,40.58,-74.16,304.97,88.37,1.62
116085265,5p-7ionJ1Xv6Aiggvx10-w,419,164.16,4.54,1.04,0.62,40.57,-74.11,37.41,90.17,1.89
116163819,K0eMrl5biQK4vl76LMRpKA,419,120.01,0.72,2.24,1.17,40.58,-74.16,305.79,87.35,0.51
116158356,X3pffMl8B5GOB7M5p9Xqcg,419,-100.77,0.0,0.93,0.28,40.56,-74.12,40.57,90.13,0.84
116164287,OAjEmt3tAoONKoW7QXoNbQ,419,-137.61,-9.17,0.98,0.75,40.54,-74.23,105.06,90.8,358.34
116251603,Cv7xV-1BS8wzN5i44AoGyg,419,119.74,1.14,2.24,1.17,40.58,-74.16,305.23,88.11,0.42
116242770,UF1rnbf5oUNGEQXsXA5V7A,419,169.66,-0.45,1.19,0.62,40.58,-74.16,220.05,89.13,1.66
116262656,L8nPuhcbHmfgPdd4IIHXuQ,419,149.97,0.45,0.9,0.62,40.58,-74.16,305.27,87.95,0.79
116289937,sZBhlkwlv-F18W73Q4ExNQ,419,94.2,-16.78,1.51,0.7,40.53,-74.2,249.18,89.74,0.25
116191149,HzBk3_wELkE0jsg1XdlLcA,419,175.88,-0.34,1.37,0.69,40.58,-74.16,216.24,89.2,2.58
116206037,0-vilgHiVDE-Fmxz0cTw9Q,419,16.09,-2.93,1.85,0.89,40.58,-74.16,12.22,92.15,358.54
116429133,rVPoNku_a0NV-RSbqzI92w,419,158.85,-4.27,1.03,0.55,40.58,-74.1,304.88,89.73,0.18
116425777,XJkmIAOHpYOx6nd9Vkpfug,419,176.81,0.1,0.98,0.48,40.58,-74.16,216.74,89.14,1.73
116436523,rhUxUqjZqiTpTqDM_U94YQ,419,137.21,1.14,1.52,0.9,40.58,-74.16,304.95,89.22,1.41
116627806,lKER3dLUmHgrpvzNBZwefw,419,126.79,-1.45,0.97,0.55,40.86,-73.9,25.0,90.08,359.45
116524084,cDhxfDJJ575gI7Ih_x268Q,419,43.09,-8.56,1.09,1.08,40.63,-74.1,309.46,87.22,359.86
32654,Xmelei8HV69btmRl1DjfLw,419,-64.16,2.34,1.03,0.55,40.73,-74.0,213.43,88.52,0.13
114399,R5F88MQ2k9dW708Lpgh_Bw,419,-59.89,-11.5,0.95,0.66,40.74,-73.97,203.78,90.53,358.83
169092,UcYNK8AYd2irJ6xwtZin2w,419,-148.84,1.24,1.55,1.1,40.74,-73.98,299.75,89.26,358.94
323695,sX1eUP1kPK9w7CXHVKzwbQ,419,-41.52,0.59,0.62,0.48,40.74,-73.97,120.35,89.42,359.21
302467,poZT8wW6QAQRjPscrS3j1g,419,141.36,-1.45,1.16,0.69,40.76,-73.96,302.52,90.13,0.51
308695,tLNERraOFlMqyz9LcBKO6g,419,-113.27,6.08,1.43,1.02,40.76,-73.99,118.79,88.96,359.93
190092,N-GAR7PgmIdWZEZxx8Q5AA,419,126.85,0.14,0.68,0.55,40.75,-74.0,210.51,89.69,359.43
419735,QMzAHwoufXPBNlsDkTx1tQ,419,40.39,-0.72,0.82,0.48,40.77,-73.95,298.02,89.58,358.9
395804,_2-JgP5OuDmpKZwzLcTHug,419,144.64,-2.07,0.8,0.41,40.81,-73.96,298.67,87.05,358.54
428029,rCqHN1KWrU_1ceaAG8xTJA,419,-118.41,1.76,1.84,1.31,40.77,-73.95,120.86,88.28,0.64
369213,0-QxgkLfRoPCs_xqSXYtlg,419,-122.67,7.27,1.25,0.68,40.77,-73.96,27.56,89.72,1.23
626832,SwGaAnzo1w4K1n7460HNUA,419,141.59,-9.23,1.23,0.81,40.74,-73.99,296.24,90.11,359.51
691387,sKqqhDyU1DnQM6b9ey8KqA,419,94.2,1.24,1.1,0.69,40.77,-73.95,291.7,84.36,355.93
601986,be70HC4CouMkkLOmTeK8QA,419,32.7,-15.58,0.74,0.45,40.76,-73.99,298.62,89.22,359.87
733609,hM-qOcNuNwBWvKQgP2UDmQ,419,75.42,-13.44,0.88,0.72,40.73,-73.98,210.0,91.69,0.67
817298,31pAF_H2t7xpPK3gtfEpOQ,419,-76.43,4.75,2.15,0.96,40.79,-73.94,118.59,89.58,359.63
825400,HXsuZpS5FgG12Vvwj4x9rw,419,-37.22,-0.07,1.69,1.38,40.74,-73.98,209.18,90.3,2.08
968551,nB00NrtVYhUEJnAwuj26mw,419,74.5,2.93,1.36,0.89,40.78,-73.95,296.85,90.26,0.08
890356,SQSAf9urHjb5X5b-QaWmFQ,419,75.69,2.45,1.69,0.9,40.77,-73.95,299.14,90.59,0.12
994517,wybpljI5pqLrpZXqf9u3bg,419,-115.9,10.81,1.06,0.72,40.83,-73.94,118.1,86.62,359.73
945036,gnEpPmndQwB6RyCVTblErw,419,99.0,5.6,5.72,2.94,40.74,-73.98,31.12,91.18,1.21
1192137,v9SeJTZrgqQDTARMAWlfMg,419,-101.44,2.03,1.33,0.76,40.77,-73.95,115.48,89.29,0.43
1319286,9aDU0Qipin52IUQzemA5ng,419,141.93,-4.2,1.09,0.69,40.81,-73.96,299.54,85.83,0.15
1384869,Li-5KE7wgt8IHCrJRp45OA,419,51.6,2.21,0.96,0.55,40.75,-74.0,208.19,89.0,1.23
1283293,EIiz40bD57jS_k7tdoG0AA,419,68.15,16.44,1.31,0.89,40.82,-73.95,298.74,85.96,359.12
1356355,LzNaSjV_LpmEx4HXivsL2Q,419,142.95,-1.9,0.68,0.62,40.78,-73.95,299.09,86.67,0.69
1423075,GqJLmuOvom8fGA-K5hvljg,419,-112.97,14.06,0.83,0.65,40.74,-73.98,208.84,91.17,359.82
1447415,gWkzbeRCuxptDUN78Ig2Iw,419,111.82,1.07,1.25,1.03,40.73,-74.0,31.88,92.39,359.77
1534987,fg4SHGankIinRk-SOQscrQ,419,-30.42,-22.0,2.07,0.89,40.79,-73.97,206.05,89.29,1.37
1469025,PdwavahAar6FvDQsM0VHUg,419,-63.07,1.62,0.75,0.48,40.72,-74.0,298.02,87.65,0.71
1539072,Jxr6xKYBsisHrGUVbjxWYQ,419,-50.47,-5.6,0.89,0.61,40.73,-73.98,118.96,89.57,359.72
1541242,CzwXQspTT6q7B2G7HDfXAg,419,-32.0,-6.15,0.94,0.48,40.74,-73.97,200.62,89.68,358.74
1608352,9cv3b92Fzr0FI60xN4d7WQ,419,-101.53,4.99,1.2,0.75,40.81,-73.96,117.52,92.92,357.93
1490578,FYf6NQKQZBdg6pvhSf8ZPg,419,34.27,-1.83,1.06,0.76,40.76,-73.96,298.67,92.63,0.98
1958121,3l9Lcnd0_9r9Fg6gPN5lRA,419,-57.5,11.8,2.61,1.78,40.83,-73.95,119.32,86.16,359.04
1993523,c_-0BHm2ZwlO3OMHsHbkTw,419,-68.18,12.82,1.13,0.52,40.83,-73.94,118.13,87.84,359.33
1993524,c_-0BHm2ZwlO3OMHsHbkTw,419,-68.19,11.9,1.24,0.53,40.83,-73.94,118.13,87.84,359.33
1908619,LLSMqBa9VJNZFE3BXBSSWA,419,79.93,8.05,2.34,1.15,40.74,-74.01,298.87,88.89,359.76
2065415,ktgq2V2uYiZXyxwuTHdqTA,419,-70.2,2.65,1.1,0.62,40.72,-74.0,295.52,88.49,359.8
2090225,sxIy-peExEbdpEFB3jyXOw,419,65.07,5.02,4.81,2.87,40.74,-73.98,27.1,90.5,0.82
2151317,AW98vAvmjxVk5pvVgXwenA,419,77.4,9.57,2.35,1.13,40.77,-73.95,299.81,90.45,359.4
2166051,CscsLh9stXBz-dLzDwy_1Q,419,137.31,4.03,2.96,2.13,40.74,-73.98,27.97,91.22,0.88
2336840,JZtNNcRtTOYJSiq9nJ0DtA,419,-98.34,3.58,1.88,0.82,40.76,-73.99,116.45,88.95,0.11
2409023,W_nPRmNY3OpDx80BH3zNtA,419,-136.04,0.14,1.14,0.83,40.77,-73.96,119.22,87.9,358.61
2486906,9h0DokU5HlbjbrgLohizBQ,419,-32.21,-0.24,1.25,1.17,40.74,-73.98,209.48,89.09,1.78
2433036,HId_OfEclPM1YQgkh2UrQw,419,140.65,-11.9,2.59,1.06,40.72,-74.0,212.88,90.46,357.7
2615509,QDd6bSOxVEJqiUpUIxqCsQ,419,131.04,0.79,1.05,0.76,40.76,-73.96,300.39,90.35,0.36
2615516,QDd6bSOxVEJqiUpUIxqCsQ,419,143.12,0.79,1.01,0.9,40.76,-73.96,300.39,90.35,0.36
2613855,rHuofMHZqiFNawSN98TDKA,419,53.8,2.72,1.28,0.62,40.73,-74.0,104.98,89.1,1.17
2553102,tSEAkKd6flfRokNoV5DO5A,419,129.88,-2.0,0.75,0.41,40.74,-74.0,299.13,89.32,0.03
2560548,tQTAFF2j2mtTdsYb-kkD_A,419,52.61,1.35,1.49,1.03,40.76,-73.96,298.43,90.28,0.35
2560550,tQTAFF2j2mtTdsYb-kkD_A,419,64.09,1.35,0.8,0.76,40.76,-73.96,298.43,90.28,0.35
2577999,F_ldgBwnsVtSBM95FVHOYg,419,-30.21,2.45,1.29,0.62,40.77,-73.95,120.38,88.46,0.62
2764061,jn4UeYvZov1Nt5uFvhPEag,419,-109.88,2.1,1.1,0.62,40.74,-73.97,120.23,91.93,0.52
2822172,Bo9qsuNXFrwPS1yIryxAhQ,419,-34.0,0.93,0.47,0.34,40.74,-73.97,118.68,89.79,358.81
2860007,EBIHkLUlC0k_cmgpVk14iQ,419,89.52,-1.38,1.47,0.76,40.8,-73.93,298.82,88.48,2.06
2929310,ee4N9TzK0V4yh2sLpzVM0Q,419,-101.99,2.17,3.87,2.0,40.74,-73.98,211.59,88.85,0.57
3092355,QUtmcPV8969oWBK1MOgDlw,419,116.63,8.53,2.06,1.01,40.77,-73.95,299.97,91.53,358.93
3158590,lmGrsRgbhPJ1ZrrwChXAOw,419,-148.44,1.97,1.01,0.62,40.82,-73.94,300.66,91.17,0.42
3167402,ZGzNeE3ITug-q53EYu6-wA,419,-89.62,3.41,1.5,0.53,40.76,-73.96,118.13,87.45,359.59
3183570,Qcm5uR-B8IfGFi8z1WVsFQ,419,40.49,-3.0,0.62,0.48,40.81,-73.96,299.71,89.69,0.18
3069952,0IyqhrfqB1Y75zJ5k1Rf2w,419,34.5,-0.03,1.52,1.17,40.76,-73.99,303.26,89.12,358.52
3062950,yFLaB0RKrn7kdTm9_b_feg,419,150.6,-2.62,0.75,0.41,40.81,-73.96,298.42,86.35,0.92
3210219,wiXTg_rnTdYIlWSd8ahh5A,419,-142.28,1.41,1.16,0.76,40.77,-73.95,119.03,89.34,0.46
3210220,wiXTg_rnTdYIlWSd8ahh5A,419,-147.66,1.31,0.85,0.69,40.77,-73.95,119.03,89.34,0.46
3216982,jtRa58ghro8flVQGWm8CoA,419,85.67,3.07,0.93,0.48,40.8,-73.93,299.04,88.19,359.24
3233261,u6ZJvucm2ycXr1IZPDnNKQ,419,-83.33,10.3,1.17,0.6,40.83,-73.94,117.57,86.76,359.25
3256007,H9SCs7A3SAF36f4sH7ldxw,419,-24.17,1.72,0.84,0.55,40.77,-73.95,118.21,90.33,0.68
3276981,XTmyHthWRuA2hR51RaIhCw,419,122.57,2.41,1.27,0.83,40.73,-74.0,32.43,89.32,0.88
3488038,6PgGVAL4izx4pDW8VWCy_w,419,-86.35,6.42,2.89,1.43,40.81,-73.96,119.77,89.5,359.43
3445367,T6GswT6PVN8pLfgGwJjYtQ,419,-96.41,7.04,2.99,1.56,40.81,-73.96,120.24,89.69,359.39
3393267,TCtSRp3dJ6k4py0xTZiabg,419,134.2,4.89,1.49,0.96,40.82,-73.94,120.08,88.53,1.53
3402176,NFneUVGHKInjfT5CefrFtA,419,82.01,2.72,1.68,0.89,40.77,-73.95,299.32,91.17,0.02
3622097,fJgp_MW61vJo__uwhlrcrQ,419,35.19,3.07,2.23,1.86,40.74,-73.98,28.36,90.68,0.69
3710931,R_Fqfwqy8quJi7Ivh8N_Ug,419,-65.12,0.41,1.31,0.83,40.77,-73.95,120.77,88.28,359.65
3718712,bScEo-wN4jLI3r8flZCdvA,419,-49.43,2.17,1.25,1.03,40.77,-73.95,118.41,89.29,0.68
3721528,bgYefe1CtlgsnXyfCoMg5A,419,127.62,1.72,0.88,0.55,40.75,-74.0,211.32,88.74,1.64
3601133,zofjNwY39ivyVCZVC5sHpQ,419,38.81,6.08,1.02,0.75,40.74,-74.01,298.78,89.0,0.24
3769588,o4FRMqyondowROnQZRlBaQ,419,126.5,-20.56,1.69,1.27,40.85,-73.93,28.49,91.78,0.13
3899099,585yWucwaoMvM04uPZB2Mw,419,-180.97,-5.81,0.83,0.61,40.71,-74.01,40.98,64.93,358.96
3910524,Jb6WU3zjv2boLLEPSSdAXA,419,26.77,4.89,0.93,0.55,40.72,-74.0,29.49,89.21,1.0
3977990,NfMn6XF3t0m5Si5bpUtXAQ,419,-103.03,3.2,1.01,0.62,40.81,-73.96,116.97,93.06,359.3
3980967,sZ8BTFDmTt4ZJKT0RUaW5A,419,-42.57,-1.59,0.67,0.69,40.76,-73.96,119.78,88.96,1.18
4012396,q8j99yYvRxMsbp4CtF4CYQ,419,73.41,-2.17,1.09,0.76,40.74,-74.0,299.2,89.2,359.85
4182950,yKa9Dg6Q-eJr4rsU2to_1Q,419,-75.1,-0.87,0.98,0.55,40.8,-73.93,118.8,90.16,0.57
4115703,HOSNCcl5wjvDvFRcXWJvOg,419,-60.29,10.27,2.7,1.67,40.83,-73.95,118.54,87.18,0.47
4198892,_ecqJorZgeqqSqALWDr_vA,419,118.45,-9.6,1.43,0.87,40.79,-73.95,298.13,89.51,2.32
4217930,19MhMgDQcr_8O-Wbnu5U0g,419,82.35,6.49,2.51,1.16,40.77,-73.95,298.8,90.65,359.0
4767495,LfvOeEOnlmzoz2yKu6TYyg,419,-69.08,2.41,3.07,2.2,40.74,-73.98,209.49,89.0,0.61
4378549,9oEDUS5d9QQyvSkWucKU_w,419,-136.52,1.1,0.78,0.83,40.74,-73.99,299.35,90.35,359.33
4532759,70jfAxhZ_ghwEaUdz_BSSA,419,152.73,-4.17,1.06,0.75,40.82,-73.96,209.63,89.93,0.61
4646954,6p0nV_lwC4rh7c-FdHShxg,419,62.04,3.45,1.32,0.96,40.78,-73.95,298.71,89.46,0.22
4558432,HwEZ37CiTyJEnzqPjUk-nw,419,-46.62,3.38,0.9,0.69,40.77,-73.95,119.17,89.63,0.99
4756172,6Las52k2_o8XijVdh98H6A,419,-58.07,3.1,1.07,0.69,40.74,-73.97,119.57,90.12,359.8
4760925,lmJclr0Db6IwUlvMUq7_KA,419,-100.44,3.03,1.2,0.69,40.72,-74.0,290.88,88.69,359.6
4761850,t0QhNa78cpN2YL2mmHnUAg,419,157.67,2.24,1.17,0.62,40.82,-73.94,119.24,88.36,1.88
4898339,OM6zH1MlC8-meR1ToeOkew,419,91.85,2.24,1.09,0.62,40.8,-73.95,209.12,89.87,1.56
4920691,yNtCN0K8BQzr1A9FN29bRA,419,-136.64,-0.14,0.54,0.41,40.74,-73.97,118.01,91.49,359.74
5084049,7Z1QW0dYXd4MkdRHQ2z3Fw,419,23.22,-0.21,0.62,0.41,40.76,-73.96,299.14,89.94,359.49
4975819,hKpFyXQZ5hRDF049lUwbKQ,419,150.74,-5.02,0.89,0.55,40.81,-73.96,297.87,85.75,2.0
5211073,CPt1rqopkSsRvunUrnBcSQ,419,-135.24,-5.54,0.76,0.48,40.73,-73.98,121.63,89.25,0.46
5352072,C5doIwh-1Tpqq3qT8NpDYA,419,118.75,15.42,1.02,0.51,40.82,-73.95,298.22,97.03,1.66
5410477,M7enwCXagv0iOXc1RasDLQ,419,26.68,0.69,1.49,0.97,40.74,-73.98,28.58,90.32,0.02
5422433,qT4Uwem6h4A0_bN262nyuA,419,130.42,3.41,0.94,0.62,40.75,-74.0,206.35,89.17,0.98
5422480,qT4Uwem6h4A0_bN262nyuA,419,143.26,2.48,0.74,0.69,40.75,-74.0,206.35,89.17,0.98
5478341,Mr3VqLkMeCUW0qpfnpvwOg,419,-71.34,0.07,1.05,0.55,40.74,-73.98,209.14,89.38,1.15
5746173,ZTuLStTWtn4DoBG_ndYYiw,419,-103.27,6.76,1.61,1.02,40.75,-74.0,118.87,90.33,359.89
5751149,QVzlveSLO0di18xS2VHodA,419,52.44,-3.34,0.88,0.76,40.81,-73.96,290.17,89.83,0.19
5800814,VIRDUoqxUSh0UltmZ5H--g,419,-129.6,-1.59,1.58,1.1,40.74,-73.98,299.25,87.18,0.15
6152106,92UKN9aEA46UnATWiE_T7w,419,109.65,1.97,1.04,0.62,40.75,-74.0,207.11,89.88,359.26
6152144,92UKN9aEA46UnATWiE_T7w,419,124.86,1.79,0.79,0.55,40.75,-74.0,207.11,89.88,359.26
6106926,sT_3MrMuxL73xpmTosPVRA,419,-115.81,1.79,1.35,0.83,40.77,-73.95,117.89,89.55,0.08
6189271,fFxCD3ConXb2_doQppKOdA,419,129.32,-2.38,1.14,0.76,40.76,-73.96,301.57,89.59,0.43
6189310,fFxCD3ConXb2_doQppKOdA,419,142.68,-2.65,1.36,0.89,40.76,-73.96,301.57,89.59,0.43
6290978,CBXsQa4ncKM0fX1rlPJWOw,419,140.88,1.76,0.48,0.48,40.75,-74.0,209.11,89.87,359.95
6302187,B9bvB-y2WUzksfmCj2ucaA,419,54.47,4.61,3.96,2.47,40.74,-73.98,28.37,90.52,1.23
6314747,fBXmtxJAhxIDvBclJHOFbw,419,108.54,4.99,1.44,0.75,40.82,-73.95,300.17,90.95,0.14
6324814,YACH2RYE-f7i1TGAZ1bHhg,419,126.27,2.52,0.98,0.62,40.73,-74.0,32.32,90.61,0.31
6370221,N990HIj1jAA9bdYkjz2WEQ,419,-79.06,0.83,3.39,2.07,40.74,-73.98,209.82,88.48,0.66
6404592,XKI9LfH_fTkq-i1U-ww03w,419,40.51,-0.17,0.87,0.62,40.76,-73.96,298.11,89.32,359.91
6512987,DU-XRQ2Dhbxh_kduScymuA,419,-100.8,-5.84,1.19,0.82,40.77,-73.95,118.73,88.88,358.96
6562400,htUwEcwManYHnemz7pr7-A,419,-82.45,-0.86,1.63,0.76,40.77,-73.95,116.55,89.49,0.63
6630689,MfWQjbAbfbIm4IMmRnJ_SA,419,159.26,-1.52,1.03,0.41,40.81,-73.95,301.77,83.93,0.2
6656089,ROGeIHODlwAL3ivLCeUGNA,419,25.78,-1.83,0.55,0.34,40.81,-73.96,299.02,91.92,0.86
6768598,vw4mkblor-V7CSCb7uiHrw,419,-158.27,0.86,0.83,0.62,40.77,-73.95,119.21,89.48,0.21
6905470,t_vCqMaAKTVCMLiZEmH0gg,419,71.05,4.3,1.58,0.89,40.73,-74.0,32.5,89.94,1.3
6927169,1bm_asxT3KOQJpVljCPINg,419,-55.17,-0.59,0.94,0.48,40.74,-73.99,119.15,88.33,359.33
6931678,Vq7sjs4xf-wjNuQ7hHjyAA,419,-109.16,1.86,1.99,1.24,40.77,-73.95,118.5,89.61,1.26
7252592,HqQTkjmLliaN9Q4uhEHvyw,419,125.84,5.81,1.57,0.89,40.77,-73.95,298.83,90.72,359.97
7212473,0W3glNgN0qe7txBR_cVqHA,419,-79.83,2.03,0.94,0.62,40.74,-73.97,140.31,90.66,0.66
7274695,ZcH0Mxk4wSlh96iX8OIYrg,419,-139.99,3.34,1.03,0.76,40.77,-73.95,119.63,89.46,0.39
7274739,ZcH0Mxk4wSlh96iX8OIYrg,419,-134.31,3.45,1.1,0.82,40.77,-73.95,119.63,89.46,0.39
7226995,Lef2PJwqunQf4KlQguXADQ,419,33.54,-0.31,1.59,1.17,40.81,-73.95,299.16,85.02,359.04
7296959,rB4KVdqvYDY5eKL0_5aY_A,419,68.22,-8.96,1.72,0.94,40.76,-73.99,299.15,89.41,1.0
7387769,Slkek6-U9rYcN6d8_Va-mg,419,95.02,0.79,0.96,0.48,40.8,-73.93,302.51,87.58,360.0
7637758,I6wW_knvPPafZ13D9zXsMQ,419,155.92,1.45,1.26,1.38,40.74,-73.98,29.01,89.71,0.84
7511285,IIj00gyrHoR8mQxuFANNiA,419,-161.8,-11.93,0.62,0.59,40.77,-73.96,211.7,88.78,0.33
7726109,UZ7psOrWC2TMxnJSL9-EoQ,419,122.47,-0.62,0.99,0.83,40.76,-73.96,297.53,92.14,0.09
7726118,UZ7psOrWC2TMxnJSL9-EoQ,419,137.65,-0.62,1.58,1.24,40.76,-73.96,297.53,92.14,0.09
7681353,K1XRsKf09RjY8khF5ekv5Q,419,34.56,0.66,0.73,0.48,40.77,-73.95,298.88,90.74,359.29
7841412,_XApaQKMxl6c5OxooEDAbQ,419,-69.26,4.99,1.03,0.62,40.81,-73.96,117.32,92.19,357.89
8044993,rXi5AGu-fNb4W3hJieC6lw,419,-112.82,9.2,0.53,0.47,40.75,-73.99,263.51,88.85,359.01
8213331,uIUDRZp9yXJmNhkB08ygpg,419,-152.7,2.86,0.88,0.62,40.76,-73.99,118.56,88.56,359.97
8224338,jFvvSNx_2PJoEiTaDpCWbw,419,85.38,5.36,5.88,3.28,40.74,-73.98,27.96,90.98,0.74
8279273,3uzfFHSzL5oIBOCUwghoag,419,69.64,-0.79,1.24,0.62,40.74,-74.0,299.25,89.51,1.0
8406086,q4Wbmg8FwMfONvaxMJ5b0w,419,147.33,0.72,0.8,0.62,40.76,-73.96,297.55,91.37,359.58
8316587,U5JT66f13zQJvd8i330dgw,419,-116.43,2.03,1.49,1.58,40.74,-73.98,300.01,91.3,0.31
8475348,XvqeppiTb20gknmHD0kJdQ,419,-32.08,-21.94,2.03,1.01,40.79,-73.97,208.56,89.26,1.78
8515089,Uj85lFpH0wzHPnPhvEj7Dw,419,98.59,9.5,0.88,0.54,40.83,-73.94,118.79,88.05,0.09
8613961,wGvZWjUMIJPrdINoWhlRSg,419,137.79,-6.25,1.03,0.68,40.76,-73.99,299.07,89.77,1.46
8523616,ov2yzZVxE4T4F87z2NXyFQ,419,120.84,5.63,1.38,0.82,40.83,-73.94,122.24,86.33,359.98
8679059,30WDsPMzyhxoMA8z-gQiMw,419,117.01,-3.55,1.17,0.62,40.77,-73.95,301.64,89.75,357.18
8588111,IBl1FBh9RecfQ77gELy3sQ,419,32.47,6.39,1.2,0.82,40.72,-73.99,306.98,90.48,358.67
8650811,rigN2GUy3XZaHog69sN1PQ,419,105.58,1.93,1.22,0.69,40.75,-74.0,210.46,89.42,0.82
8656571,v-kkeaxFXy_X6aXRCeY0bA,419,-108.37,0.62,2.06,1.1,40.77,-73.96,118.79,87.99,358.86
8602097,6mwvpPNHcbj7IwIORek--g,419,-154.3,1.38,0.89,0.55,40.77,-73.95,118.55,88.57,0.21
8708001,TRPg_5U7dg8HIDv8ERIKsw,419,60.09,-0.07,1.29,0.83,40.77,-73.95,293.74,89.92,0.41
8841416,tqX-sA_jLBpd1S8f1-iziA,419,-149.82,-0.28,1.36,0.97,40.81,-73.95,118.57,94.3,0.25
8889695,tVuKmUWfeZUgpD-0rStDTw,419,93.17,2.41,1.51,0.96,40.71,-73.99,291.84,90.39,0.55
8892495,VHFJQi4MifakYmVcBmTYLg,419,-64.02,0.28,1.03,0.55,40.73,-74.0,212.55,88.84,0.27
8859615,g0P_ugDhdepWthCdqXWjsg,419,92.3,-3.31,1.52,0.96,40.78,-73.95,298.4,91.25,0.14
8921393,Law9Uea1vVSW-v4Sw5Mbgw,419,-133.28,4.2,1.65,0.96,40.81,-73.96,121.42,89.55,0.07
8875511,khwHdSRXgujx171uBk0hIQ,419,91.52,6.22,1.47,0.82,40.73,-73.99,340.38,90.0,0.0
8996403,ULZVbSZJp55mLeB2Sgs0cw,419,134.35,-6.96,1.27,0.8,40.82,-73.96,117.56,91.31,358.42
9057938,YmyCx3KWgZLFVc6unH0Thw,419,130.67,3.41,0.81,0.76,40.74,-74.01,299.1,89.56,0.73
9186098,TChJnAVfYtn78-_6Ixt6UQ,419,57.98,-10.34,1.24,0.73,40.76,-73.99,299.22,91.15,358.95
9196005,CCy79wZv0fhzzDEvLTAqdg,419,-92.79,7.38,2.87,1.56,40.81,-73.96,119.12,89.58,359.18
9372770,yYKjEP4HsKcBMV2K-JvzDw,419,-22.94,3.69,0.77,0.48,40.77,-73.95,118.95,88.43,0.54
9389171,KF_wa5Yrdf5c-shdk4URmQ,419,144.97,0.45,0.8,0.62,40.76,-73.96,298.73,90.91,359.57
9454313,W8gSg3o0qWhBP5AyLISEig,419,-57.23,0.1,0.73,0.34,40.81,-73.96,119.85,94.45,0.85
9493265,ZZIA_1HoZMez_pwbMvpEfQ,419,-93.93,0.76,2.85,1.79,40.74,-73.98,209.47,88.54,0.54
9645848,B0qr0qT_pco8IkNCnrfViQ,419,155.41,0.28,0.61,0.41,40.76,-73.96,305.0,90.14,1.04
9651573,evixQOvgoE_WIu7cwYlJ2A,419,110.32,-1.97,3.98,2.45,40.81,-73.95,299.47,85.47,358.09
9590191,FlZ1QOspVOqvofuCDN064w,419,-20.68,0.86,1.03,0.48,40.81,-73.95,119.26,93.52,0.83
9747086,MOwdRHMmH7NKM9YhWjn77g,419,-131.73,-2.17,0.89,0.62,40.78,-73.95,208.43,88.7,0.27
9792434,ywnNk6A40MEnA9p95am4Jg,419,94.61,-10.81,1.37,1.0,40.79,-73.95,291.94,91.99,1.46
9809003,Bediz9asq6d9YlMMIcomfg,419,86.5,8.86,2.42,1.34,40.74,-74.01,298.99,89.66,0.11
9815956,toDBe2pfDJmS08s8BQhxxw,419,102.85,2.62,1.64,1.1,40.78,-73.95,298.86,89.62,0.01
9826565,3yjG-ZauX4MTJWSeEO86vA,419,156.67,0.34,0.6,0.41,40.76,-73.96,299.03,90.7,359.73
9826713,eH55KtOlXyJUo03NDGw9oA,419,41.38,3.69,2.22,1.58,40.74,-73.98,24.53,90.23,0.8
9871513,gzjuvlzAa1jVx3TrCqisyg,419,-29.2,-13.83,1.28,0.85,40.8,-73.95,119.32,88.46,358.97
9992642,g7HWgJYIG1pkx-_6IirQpg,419,30.71,2.9,1.75,1.51,40.74,-73.98,28.6,90.51,0.97
10013931,mr1zD4t2ZtBkAsyGs1orMA,419,153.76,0.41,1.36,1.1,40.74,-73.98,30.56,89.28,1.36
10105757,h9mwMEeN7Cqzq84CPUZrjQ,419,112.74,3.1,1.59,0.83,40.77,-73.95,299.86,90.48,0.62
10271504,x7HtARrW3ZDkyhkim7GN1A,419,-68.33,4.24,1.07,0.48,40.81,-73.96,118.47,93.31,0.42
