id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13132230,YIgrhtMJ5_Dez8pHLITcTw,1005,-56.26,-2.59,1.33,0.9,40.73,-74.01,88.71,90.0,0.0
13208027,SEIkLglq2Cexo6oeE0IJhA,1005,-147.43,1.55,1.27,0.76,40.84,-73.94,21.61,91.45,0.61
13322198,U4FEsgIeNlBdO1UEZDHqjQ,1005,-121.52,8.66,1.04,0.34,40.88,-73.91,227.4,90.7,0.0
13534346,z36gvBCTCNrvZmd_nc9Urw,1005,-39.54,1.28,0.95,0.62,40.76,-73.97,304.51,91.64,357.41
13827511,eJ6YRzFvuDVkIKoHaZyL7A,1005,54.97,-1.9,1.74,0.62,40.84,-73.94,208.97,90.05,0.96
13945295,kgnMHOlCqH39pGB5MwK7sg,1005,128.65,0.45,1.46,0.9,40.76,-73.97,208.98,89.72,0.76
13840013,d4eSKMSryv2qdLYOFSX9Ew,1005,14.26,8.46,2.98,1.01,40.73,-73.99,118.01,91.29,1.33
14032491,KdCcrSWcwx7E8_Xi5i3uaw,1005,-119.91,3.65,0.9,0.55,40.76,-73.97,29.24,91.44,359.46
14228044,SncK3Encwg6i4ed_5-f_FQ,1005,-99.2,-9.8,0.87,0.47,40.72,-73.99,208.62,89.28,2.06
14419757,Vf2e-k_8Mwdi1PDNOMJCng,1005,14.42,8.43,3.22,1.13,40.73,-73.99,194.72,92.63,0.44
14539188,3fMjzHN7NigmwlwfxUgw3w,1005,86.63,-6.25,2.22,0.82,40.78,-73.96,22.44,89.37,359.17
14548165,dvjDDJsn18VZZH7HN8CimQ,1005,34.06,1.14,0.73,0.48,40.76,-73.97,296.92,90.6,2.2
14858892,4xQ8GOuEiDpXk72NyHEYNg,1005,-149.82,-8.93,1.36,0.61,40.72,-74.0,125.5,89.58,0.39
14869325,JmFcpcTzHvyy6HrYCTqBQg,1005,114.5,-0.62,1.1,0.55,40.76,-73.97,209.24,89.38,0.4
14998233,51TaNhsuJn4hyvJ_3jUuDQ,1005,142.88,1.83,1.22,0.76,40.76,-73.97,208.98,88.3,1.32
15323026,8qbSN2fofZyEwLe1rt1PPg,1005,45.83,-0.03,0.69,0.34,40.76,-73.97,296.42,91.51,359.26
15365805,RldIP0G8Vs6RCyNWjAwJ5g,1005,-115.97,-5.6,1.3,0.63,40.78,-73.96,210.25,89.02,1.3
15423385,O-NZilNaUuLB2KD_yEvlhA,1005,67.78,-0.48,2.07,0.97,40.76,-73.97,209.15,88.51,359.99
15652970,ln1PvYu3YQDbYFWvdlareg,1005,-170.12,8.05,1.05,0.34,40.72,-73.98,209.8,90.41,0.94
15732003,kDDBfp7gHuvBOnNJU-wOFg,1005,80.16,-9.4,0.72,1.68,40.86,-73.93,153.27,87.17,358.6
15874009,1zVt9nDIk5m_uoCVZ76UdA,1005,57.06,0.17,0.59,0.48,40.76,-73.97,296.62,88.97,359.1
15897833,xWdqDUZKWHgITwlEAP9M5Q,1005,59.55,-2.45,0.54,0.48,40.76,-73.97,279.61,90.32,356.45
15988842,pDHmaMY0MPmRIIjUgHaceg,1005,-94.1,-6.56,1.03,0.61,40.78,-73.96,292.98,90.0,0.0
16159119,PNCR29rQXzSuN6XdIXJ-jA,1005,49.1,-12.13,1.17,0.59,40.79,-73.97,120.01,89.09,357.54
16159161,PNCR29rQXzSuN6XdIXJ-jA,1005,49.09,-12.72,1.06,0.59,40.79,-73.97,120.01,89.09,357.54
16397125,UmWVniUMLkNflMfsiHfjRQ,1005,28.55,-0.1,0.68,0.34,40.76,-73.97,306.19,92.73,1.36
16552159,vdGmXkpHAwOqyoFyZSvGzw,1005,64.53,-1.41,0.92,0.62,40.76,-73.98,200.54,89.35,0.14
16694376,khXQJIErXcCr_hT-oe1bpA,1005,1.61,-1.31,0.96,0.55,40.79,-73.97,119.21,90.72,0.78
16760274,5HOaCQNuVcMY9WS81w5y_g,1005,5.43,-0.66,1.01,0.62,40.73,-74.0,342.69,90.0,0.0
16861417,gSgWSnmTeZv5A-1jcJ_AXQ,1005,46.03,-0.97,0.55,0.55,40.76,-73.97,298.19,91.82,359.36
16933474,4dhPNrESGgHMLUI-c1eOWg,1005,9.06,0.0,1.14,0.55,40.79,-73.97,120.89,89.38,0.7
17188306,ym35OvQCek_zzv4sMIFoGQ,1005,-71.12,-2.17,2.24,0.94,40.83,-73.94,15.78,90.34,0.35
17280679,IDHM6IcsFDR3y-MVco9vSw,1005,-21.7,6.9,0.89,0.75,40.81,-73.96,145.25,90.68,0.84
17300913,xLgqah_jq8RDXJMWpYko2Q,1005,111.85,-9.8,1.19,0.47,40.68,-73.88,165.95,90.15,0.96
17702120,Ky2Js3C3QgHbS_YYNUEwcQ,1005,152.35,-10.9,1.19,0.67,40.77,-73.96,213.79,90.32,359.84
18015638,_qtldlOpbAEuKAvinqQWuA,1005,-107.55,0.14,2.46,0.83,40.84,-73.94,15.52,90.39,359.13
18015639,_qtldlOpbAEuKAvinqQWuA,1005,-95.91,-1.24,2.09,0.83,40.84,-73.94,15.52,90.39,359.13
18017199,No2997VMZhIhsFF1N8llNg,1005,42.79,0.17,1.21,0.76,40.76,-73.97,207.99,87.78,0.48
18149531,qqlP3Xf8iyGcQfVPLyXvLQ,1005,41.41,0.28,0.8,0.55,40.76,-73.97,300.35,91.77,0.16
18207310,CCJijfB8DlwnZ6IxIG31Kw,1005,119.57,-7.91,1.91,0.99,40.83,-73.95,12.82,92.87,0.47
18469780,lVz2IrzC-0zR9IlXFmItMQ,1005,-186.15,-16.18,9.05,3.82,40.83,-73.94,15.0,90.55,0.82
18921279,LLRddwWhqrWvHqpDLwLO9A,1005,-82.56,-1.17,2.1,0.83,40.83,-73.94,17.37,89.74,359.76
18829333,GKhZVsvYMnMlPFKU0ck_4A,1005,-147.98,4.54,0.59,0.55,40.77,-73.96,209.08,87.95,0.45
19008513,hjm9rWWR-pGEYp_9-4Ku5g,1005,-65.16,-1.14,2.07,0.77,40.83,-73.94,18.55,92.73,358.65
19134455,YxolXqUVdi5ujUEQC90tnA,1005,108.41,-17.57,1.68,0.88,40.77,-73.96,29.57,87.8,358.89
19107674,vB1RS0J_IDRT8v-zAGy5lw,1005,-97.21,-12.76,1.22,0.66,40.72,-73.98,30.5,90.98,1.19
19175252,3TaHQMgINMC9qm4OqzCwDQ,1005,-121.3,-0.17,1.68,0.62,40.84,-73.94,11.79,90.85,359.51
19380162,R1M1TCodyCP8pjRWjakO9w,1005,-173.46,-21.79,2.87,1.07,40.73,-73.99,299.11,94.29,358.02
19626657,MILtzDa3jNr92bK3F9qtyw,1005,-19.98,-7.24,0.9,0.48,40.8,-73.93,323.87,89.97,359.55
19966101,6SKG3-NkZucYJt4x8gaDEA,1005,83.94,-2.45,1.02,0.34,40.76,-73.97,209.04,90.53,359.02
20069218,FLCyI-XjS-cfkF9NdIxEcA,1005,-183.41,-2.28,1.72,0.69,40.77,-73.97,208.38,89.5,0.95
20131710,JO3QxIsLs1oI8yUNXB0gDg,1005,41.75,-0.76,1.23,0.83,40.76,-73.97,209.02,88.88,0.19
20419962,ZZQOAY-o_ojZy6kJVPxAjA,1005,-44.72,-8.9,1.34,0.73,40.76,-73.95,35.97,89.43,1.0
20733499,fGu6N4Z_ERvZuGDx7EX-cQ,1005,37.76,-0.14,0.71,0.41,40.76,-73.97,297.44,91.56,1.25
20907996,ALRct9wqeLcPEGxJ21_TGw,1005,121.53,-16.56,1.21,0.63,40.82,-73.96,37.08,91.75,358.47
20892166,RtBCTKi1Ehfni_rILnAVmw,1005,-134.02,0.52,1.13,0.62,40.84,-73.94,11.43,90.99,358.79
21043957,fA828QmkM1Stif4bi1b9zQ,1005,-132.24,1.79,1.52,0.56,40.84,-73.94,14.98,92.72,359.02
21185246,tNqBHXpRhozDJLDQzvR4Xg,1005,-142.31,1.55,0.71,0.34,40.76,-73.97,28.89,90.2,359.62
21730073,ji-WeN2pKJwsVGAWYVpX_Q,1005,31.19,1.72,1.62,0.55,40.79,-73.94,27.8,89.77,357.99
21761154,-yrU47fVR06ThbV2Sk7OSw,1005,-103.4,-1.59,1.61,0.69,40.79,-73.95,29.08,87.48,358.28
21768017,Aoi2gQf35ou7sXd5nz9o_w,1005,-66.1,-13.83,2.82,1.76,40.71,-74.0,135.45,91.78,1.31
21827644,7T8kLUN7cTzmAV2aC5lnrA,1005,-48.81,4.03,1.86,1.72,40.75,-73.99,299.83,88.13,359.11
21719467,L-2nbS0xDE6BFQ8m-1f8GA,1005,29.26,-1.76,1.16,0.62,40.79,-73.97,109.86,90.64,358.51
22614548,23DIlbfban8PUlAs699pTg,1005,-70.26,-4.58,1.85,0.69,40.84,-73.94,29.29,88.95,0.05
22684667,_VRZvm20keEObrN9EXffdw,1005,140.47,-0.45,0.75,0.48,40.76,-73.97,209.04,89.42,359.55
22660840,ifDaAVEWQKAhmMxEhEvKFw,1005,27.28,-11.14,1.03,0.6,40.78,-73.98,297.69,88.69,359.95
22836279,ZmcLlzB3oushsoU09440HA,1005,138.72,-0.52,0.82,0.48,40.76,-73.97,209.09,90.64,358.05
23321925,KN-czBfxjIGqrzcYeB7pBQ,1005,32.54,0.97,0.94,0.69,40.76,-73.97,208.91,87.73,0.76
23391713,PYutShWw8cpEecJ3jTVDyA,1005,-147.53,-22.18,0.94,0.53,40.73,-74.01,277.24,88.12,357.96
23441474,tK6drlSx-oLRAhoElu1hWA,1005,138.07,-0.14,0.89,0.55,40.76,-73.97,209.01,89.37,0.13
23476443,OKz2gqH0CwiPP0ah3Tvq4A,1005,-105.5,0.1,1.36,0.62,40.84,-73.94,337.64,88.83,358.61
23838995,L6_IdcPNNbTiFLQflSixTg,1005,-141.96,-4.72,1.28,0.48,40.84,-73.94,118.4,88.93,359.08
23847506,yBBOzkoqciUifIJrubaepg,1005,148.83,1.24,0.59,0.55,40.76,-73.97,212.92,88.83,0.71
24051766,SqsnRrMNjwXM2vhYgYqwXA,1005,-22.95,-14.0,1.17,1.04,40.77,-73.99,117.6,93.45,1.39
23988592,ADCADFAjn_0HmXa9SOQODw,1005,-140.34,2.83,0.82,0.55,40.8,-73.97,210.14,88.96,0.59
24085767,iUYmrbpCToXVMC2geJTbMw,1005,-74.55,-16.82,1.36,0.42,40.73,-74.01,7.62,90.0,0.0
24279791,ZFQAVkzWoxycdKXlMONT1g,1005,102.16,-17.63,1.72,0.65,40.79,-73.97,120.16,89.3,357.3
24294788,KiR1mMiewH79fkCUu5Vj7Q,1005,48.55,-3.72,0.62,0.41,40.76,-73.97,298.27,93.76,357.55
24482278,W7RarpwpSOiaLZ9crvWWNw,1005,83.71,-0.62,2.23,1.1,40.76,-73.97,208.51,88.67,0.33
24605155,CVrKRac4LesHxdwnEokohg,1005,46.41,-0.21,0.76,0.55,40.76,-73.97,296.65,90.47,359.53
24740222,Hj2nRozujXtlA0Wlv8kNpw,1005,-93.34,4.82,1.67,0.83,40.8,-73.96,206.33,90.82,0.57
24777572,_gxbiYIdw6PzZPwo7lKSCA,1005,-127.42,0.31,1.42,0.62,40.84,-73.94,7.05,91.19,359.45
24912184,P6WaFHa_0HmQNA20N1FtEQ,1005,-89.41,0.14,2.42,0.83,40.84,-73.94,16.05,89.79,358.24
25211713,KISyCZVfeg84ijg01YQS2Q,1005,-117.9,8.15,1.07,0.41,40.88,-73.91,225.73,89.6,0.21
25189192,Fxt3nTO1NE5r2mBc3qjQAA,1005,123.37,0.59,1.66,0.9,40.76,-73.97,208.01,88.59,1.23
25411490,nXetr1vjMIfGlLsI5fpE-g,1005,144.47,-3.1,1.54,0.83,40.72,-73.95,83.35,88.94,358.58
25382081,go7DNlodorC-Y5rAt22DWg,1005,-168.84,-9.8,1.13,0.6,40.71,-74.01,158.89,87.99,359.0
25840179,u4A3JZDEa02jq3v8E_K6HA,1005,104.11,19.43,3.04,1.23,40.59,-73.97,13.82,90.5,3.04
25956887,As6ixMyeVvDGZtEiH7Q_kA,1005,103.12,-2.38,1.38,0.63,40.76,-73.97,209.2,90.27,357.54
25957627,6TgcfVByf4bgSCREAmiyYQ,1005,118.86,-10.04,1.7,0.4,40.64,-73.98,259.04,90.08,0.02
26068871,qslaziEY0aL9VGNLUNog4g,1005,32.62,9.55,5.76,3.58,40.64,-74.02,37.79,92.85,1.58
26352276,XzWnLwA7UgihpI2XOjaMTg,1005,107.73,-5.91,1.31,0.82,40.64,-74.02,2.71,89.56,358.44
26524742,S2HbeZoEUgJjNldpMOnClQ,1005,-90.07,-2.17,2.91,1.07,40.64,-73.93,174.99,88.98,358.96
26620093,v-1UWp4McA_FOJ48pXvEnw,1005,-56.3,2.24,1.26,0.62,40.73,-73.95,352.8,90.3,1.65
26585044,HOYMCT2ui27RNBaK2S0UqQ,1005,-111.98,-15.64,2.55,1.34,40.66,-74.01,130.16,89.69,359.96
27052850,2Wt2iZSOCCY7Xf-YbMj4QQ,1005,-136.31,3.2,0.72,0.34,40.58,-73.96,174.5,87.22,0.56
27017809,M_Qfu3ktZZuD7LbIoHXh4g,1005,52.3,4.16,2.94,0.98,40.7,-73.97,273.12,92.82,356.86
27060436,7DhIo1O_iNWbRU3VbS5rnQ,1005,-80.83,-8.93,1.48,0.61,40.7,-73.98,272.13,88.81,0.76
27132563,C4a9PaBhK-lxMgNpvYwsSg,1005,153.57,0.29,1.71,0.77,40.64,-73.94,356.6,90.21,0.77
27137292,5bd-OETpsTDLOHK39OHvIw,1005,68.5,-1.0,0.9,0.62,40.66,-74.0,218.4,88.85,2.54
27382229,MZULEC5GQKviItmjFqE85A,1005,-127.35,3.99,1.29,0.69,40.7,-73.98,118.76,88.97,358.14
27448480,EAm-oCEvv-bE6ydiznYm0A,1005,-50.46,8.34,1.44,0.91,40.62,-73.97,354.3,90.0,0.0
27474452,Z_Zwtblbgd1V1NBxNyS6rg,1005,-146.0,3.1,0.93,0.41,40.7,-73.98,117.44,89.28,357.72
27473183,b3lU26PhOoX3wyHZ8MidUA,1005,-21.53,-1.21,0.97,0.76,40.7,-73.98,93.87,91.5,358.89
27723969,vMUSCORcdP6oGCrcDmjE1g,1005,73.72,-5.57,2.11,1.09,40.72,-73.92,252.41,88.9,1.51
28009992,naP4CteGf2M2_wawwCmfAA,1005,-164.4,0.28,2.38,1.24,40.67,-73.9,204.75,91.18,358.91
28062587,59DCAm1UdV1MY90bBr962A,1005,102.72,-1.69,1.25,0.76,40.64,-73.97,81.56,90.47,0.17
28370350,KVnJT-9_j_HD31Xs2cz97Q,1005,91.24,3.38,1.94,0.57,40.66,-73.92,230.52,89.72,0.42
28455738,tybWau9sP9_J1DiE9BOFrA,1005,-202.09,2.76,0.83,0.55,40.65,-74.01,216.91,90.1,1.64
28502197,go3rXR4BO77ejgd57LBxOA,1005,-135.83,0.97,1.19,0.55,40.72,-73.94,35.09,90.26,0.33
28461558,CkvHOsbpKQX4LidRCdkgcg,1005,120.01,15.67,1.7,1.02,40.65,-73.93,265.96,90.51,0.49
28485850,D_VJWHQSPmk_otrlPTkmVg,1005,-12.86,-8.27,2.13,1.15,40.68,-74.0,110.7,90.8,358.68
28631146,sLS9MvawiZFzEHg-a8cBKg,1005,50.91,-1.21,0.96,0.48,40.66,-73.92,228.74,89.51,0.35
28574316,sPBJGwEDVFWWVa3KlE8o8g,1005,-70.81,7.0,1.65,0.71,40.63,-73.94,176.14,89.4,0.24
28598177,X_Vu4jOKSebwfhZRL9G8WQ,1005,65.65,4.61,0.85,0.41,40.66,-73.91,168.14,88.92,1.17
28598050,DlNWD7nTX9AcFbzhtTjJ3w,1005,94.51,4.24,1.99,0.75,40.65,-73.96,358.68,90.46,0.77
29063840,bREF34WXgkZoMgkIqROIaA,1005,94.34,-4.06,1.23,0.69,40.61,-73.96,259.73,90.62,2.65
29191423,N3YzUnFKfDSdLFeaxxLYWA,1005,-20.47,-1.31,1.45,0.83,40.66,-73.87,81.35,88.89,359.91
29237811,MjmfKHWXwdrs-Z5JDYuClA,1005,-133.34,-11.8,1.65,1.12,40.64,-73.95,91.26,90.0,0.0
29360420,0n7uzX4nRd8JMgs27TGRwA,1005,-95.34,3.14,1.57,0.62,40.73,-73.95,353.03,90.34,1.17
29371099,os6kzhrGVjbH3zqyixiH8w,1005,-75.55,-3.14,2.07,0.89,40.66,-73.87,170.42,89.82,2.0
29485120,LSRencjllVTYdaJf4kRGOw,1005,-53.37,-3.34,1.17,0.76,40.62,-74.0,191.19,88.8,2.03
29698736,gjjkAH4B4tJ6knypycxadQ,1005,-84.19,-0.83,1.02,0.41,40.69,-73.87,242.16,91.58,0.1
29698760,gjjkAH4B4tJ6knypycxadQ,1005,78.24,-0.62,1.4,0.55,40.69,-73.87,242.16,91.58,0.1
29900004,03JGSrSNcpcjmZCUQTSaCw,1005,108.63,-1.81,2.87,1.17,40.66,-73.87,348.01,89.48,0.26
29999063,i6NppjeSrI8xwBdaNd8OJQ,1005,-93.93,-0.62,1.12,0.55,40.58,-73.98,96.04,90.18,2.88
30416953,i7fB__PqUFNyv4tAv3xaGw,1005,-141.0,2.38,0.89,0.76,40.73,-73.95,352.31,89.33,357.79
30526789,PsqlkFVFDLp_IxnTu1Maug,1005,113.75,8.8,2.52,2.63,40.71,-73.94,353.5,90.69,0.48
30490951,dAKG9vxEfoMqFX_jfU6DjA,1005,-145.3,1.62,0.73,0.48,40.65,-73.96,178.85,89.06,359.44
30648050,Uw89EkaGTMHDVrt_Q_DjJA,1005,48.58,-3.89,0.96,0.48,40.64,-73.96,356.71,89.86,359.98
30777170,gmBC4SjjbcZZfT9zwQrybg,1005,61.69,0.79,1.16,0.48,40.62,-73.97,260.79,89.59,0.78
30940424,Rl9ykjq0ct12Rfbhn-68Pw,1005,152.85,-22.03,0.89,0.24,40.64,-73.96,172.76,89.89,358.35
31068477,LaYNhhRLcH5kBu75yhhPMw,1005,140.81,3.82,1.02,0.62,40.65,-73.96,359.03,91.35,1.03
31137355,3yyp97VMg2_Br896MCjfGQ,1005,-116.32,-4.72,1.17,0.48,40.69,-73.93,81.56,90.2,359.54
31013616,LFsMcsxl2A3rCP-83EWwDQ,1005,-133.55,0.49,2.97,2.26,40.7,-73.92,216.38,90.01,359.44
31158304,u0huRva_h6dOAfWcYMJhBQ,1005,-97.52,-11.8,2.38,1.39,40.69,-74.0,316.96,88.45,358.52
31193827,Q7nsw4ewCNQoID3KdsiM2g,1005,-171.51,1.72,1.21,0.69,40.65,-73.96,238.07,89.46,0.32
31505161,G3ekT1D1uYWz8NM4ktCfcw,1005,60.6,-10.3,2.38,0.67,40.67,-73.99,125.27,91.71,359.77
31927892,mVdzm5UBZIMaBkVLM7VO4Q,1005,-173.52,-21.79,2.87,0.95,40.71,-73.95,114.02,91.89,0.52
32130763,ZS_k1GVCPxKqADbMWdKc1A,1005,26.12,4.37,0.62,0.48,40.65,-73.96,356.62,90.39,2.77
32176033,9auVU-YUOxBOBrG6ZTTsWw,1005,-126.95,-10.14,0.61,0.33,40.63,-73.96,336.48,89.51,1.71
32275672,j2WTp_KJg2RUeV8_4792Cg,1005,53.96,-2.07,2.42,0.83,40.65,-73.93,174.89,89.23,359.93
32350216,_obqZgjsOFrsWXhzW2LO3A,1005,-70.09,-4.37,2.27,1.17,40.59,-73.96,75.9,89.72,358.93
32335319,HjzyZh7iwednrz-Dbgz94w,1005,106.15,4.95,0.95,0.41,40.69,-73.92,262.02,89.2,0.34
32569300,LUxWK_87aiVuUbYZL0basg,1005,-124.1,2.65,1.33,0.62,40.65,-73.96,179.43,89.38,359.62
33021977,9mOYKFBLxnNLrWhljFWhpw,1005,91.16,-15.32,6.06,2.93,40.7,-73.93,36.24,90.26,359.03
33401525,msyAu6hENtrvQ0J896BG5w,1005,-85.38,1.83,1.12,0.48,40.62,-73.97,82.05,89.28,359.62
33455444,tPCh7n71qmyN3dp3JhSgog,1005,14.96,-7.76,2.76,1.12,40.6,-73.95,349.89,89.41,359.58
33927818,2XY192i9U8733eBmoqYZmg,1005,-103.37,-0.75,2.4,1.44,40.59,-73.96,83.09,89.26,359.05
34168381,X7Y4NWlsCmVaerBMFlDiqg,1005,119.77,3.86,2.18,0.84,40.68,-73.96,287.65,90.49,348.66
34377585,7uf6nHqBf9hu80cJukLHEg,1005,-29.23,6.22,3.8,2.71,40.67,-74.0,33.49,89.2,0.09
34596994,jYinNscOorwO5SnZuQ3bfw,1005,-66.47,-1.93,1.38,0.55,40.63,-73.92,174.56,90.14,358.97
34610784,-DtxU3j6aNrQrZbyJPJ3Mg,1005,-73.63,5.47,1.4,0.62,40.68,-73.96,286.85,89.61,1.05
34787671,8_YoiCCwFafaS81L9hxKOA,1005,-22.15,4.95,0.71,0.68,40.62,-73.99,128.17,89.83,359.85
35000465,6FGpa7nNXPtwmuXDBEONuQ,1005,-84.57,3.86,1.64,0.69,40.73,-73.95,350.59,90.37,0.16
35000467,6FGpa7nNXPtwmuXDBEONuQ,1005,-78.0,1.97,1.79,0.91,40.73,-73.95,350.59,90.37,0.16
35075543,NFRcu_IDsuEawvJAI-0fDQ,1005,-44.53,-12.23,0.95,0.92,40.66,-73.93,86.97,91.05,2.44
35076020,IfvOx62TGfh7NgYYNhtbGw,1005,114.41,0.97,0.85,0.41,40.65,-73.95,354.65,90.93,358.68
35284266,cPA4W_jkEgC5zTh1Y6-ygg,1005,62.01,-0.97,1.14,0.55,40.66,-73.92,229.86,89.55,0.13
35297954,FW664iN_gbrCPN8kHMO9fQ,1005,144.1,1.55,0.81,0.34,40.65,-73.95,356.97,90.1,359.54
35464240,2Qv0adyjh17ZkjVHiKtf5w,1005,-82.35,2.69,1.43,0.7,40.7,-73.93,125.95,89.43,0.87
35301891,dM_CH-yaZOm0ioF_-plmSw,1005,-152.29,-14.09,3.46,1.1,40.63,-73.93,230.04,90.68,3.25
35499996,xiy_D0vBirRSHso56-0vcg,1005,18.81,2.45,0.89,0.76,40.68,-73.95,177.27,89.52,0.21
35872905,zlR_GOm6LUQLDhtLCzVBCw,1005,45.44,-7.92,0.89,0.61,40.65,-74.01,216.41,90.9,2.2
35932565,MkXMTQ9i9EEmYmtx_DpVNA,1005,-147.96,5.05,2.78,1.38,40.65,-73.96,243.28,90.01,0.84
35945682,Hlxb0Pa4Cz99geHNx-pvBA,1005,100.77,5.3,1.07,0.55,40.7,-73.93,306.97,91.32,359.59
35945818,Hlxb0Pa4Cz99geHNx-pvBA,1005,124.86,-0.07,1.97,0.97,40.7,-73.93,306.97,91.32,359.59
35948805,a0cSxCHgAClSk19nHAZ8gQ,1005,146.24,3.45,1.06,0.55,40.65,-73.96,0.87,90.53,1.22
35909370,wbKcgmlVEomZQw4biop46w,1005,87.85,5.91,2.18,0.96,40.73,-73.95,171.06,88.68,359.37
35972626,Q-vQ_ygyJJ6DZirHdo_mig,1005,-160.6,5.26,0.68,0.75,40.68,-73.91,184.95,88.8,359.2
36069815,YgTg4HnQAYxBfrCPKqZyUA,1005,-160.63,-4.58,1.11,0.62,40.69,-73.99,166.48,88.09,0.21
35983757,aJ7GylG9sWFKly95AdixXg,1005,-34.7,1.17,2.57,1.38,40.65,-73.96,175.96,88.21,3.49
36009643,Tv6VOkur0zuy97UndlgVHw,1005,96.01,6.59,2.25,0.95,40.65,-73.96,359.17,91.09,2.31
36036975,7pcPJ1s8z-iI_Kg7ARVFqA,1005,44.62,2.93,0.65,0.48,40.66,-73.93,228.47,90.02,1.6
36178006,taP32KiVhpQSKTRQViFYSg,1005,110.53,-8.94,1.66,0.79,40.69,-73.99,5.49,86.45,0.51
36243830,0_82JQgeTdxqOLzGDAMFyg,1005,-94.21,-0.41,2.05,0.83,40.7,-73.93,126.23,90.02,0.42
36262822,FFJp6egPqEg7FTb-LNLpfg,1005,-42.72,2.14,1.1,0.55,40.7,-73.98,124.26,89.17,358.38
36445220,1fbm8AVWcuNae6-tqzOLBw,1005,23.15,2.21,1.31,0.96,40.64,-74.0,218.8,88.13,0.96
36475866,ubH4u7G3TZl8DFBYOkHg_w,1005,56.7,3.38,1.32,0.69,40.65,-73.96,353.1,90.73,0.88
36755927,61Sj6qBl5rg1L2qeQU9QZg,1005,112.22,-3.99,1.66,0.55,40.62,-74.0,14.0,89.57,359.97
36769026,qktPObjhqtc4AE6Z4BdW-g,1005,-100.47,-0.62,1.06,0.41,40.69,-73.87,241.71,90.1,0.33
36769039,qktPObjhqtc4AE6Z4BdW-g,1005,103.48,0.31,1.44,0.62,40.69,-73.87,241.71,90.1,0.33
36718021,O81cHyL73ieac9io1DgoQQ,1005,-92.46,-2.41,2.93,1.14,40.64,-73.93,175.56,88.98,359.19
36662715,4fLmtolSoSFXwy8J6e3Rdg,1005,-107.19,-1.55,1.39,0.62,40.63,-73.93,84.85,88.74,0.42
36835204,alvs8L2zxqdVcyjfbk375Q,1005,99.1,5.67,1.35,0.61,40.69,-73.91,217.11,90.48,1.19
37047344,iY7FjEE-Yjv3HQzFTc0jpA,1005,44.86,4.65,1.52,0.89,40.65,-73.96,0.26,91.21,2.16
37082739,Rr0GVIYU0yBekVdVdFbXew,1005,-103.86,8.54,9.16,4.16,40.68,-73.95,285.42,90.31,2.0
37287809,5zJ2VtzPcY85wvG_DwuRXw,1005,-106.21,-6.18,1.02,0.55,40.63,-73.97,168.31,89.94,1.44
37455061,Dqgyz4BwFZ67Breed23C5g,1005,-15.33,-7.34,1.29,0.54,40.6,-73.97,81.63,89.92,0.68
37728622,VoA7CP_WLAZ0PzBIbU-J8w,1005,37.14,7.85,0.77,0.61,40.69,-73.99,180.13,90.05,358.9
37737930,5T_WiS5lrpi4PVUUGxTrPQ,1005,-106.28,9.06,1.21,0.47,40.64,-74.0,129.41,89.02,358.75
37893978,8Ah11Wkh33nO7uXjG5joXw,1005,52.48,4.2,3.53,1.24,40.72,-73.96,220.69,92.78,1.05
38008971,47RxFcNm2z3lwEL1SLRgyA,1005,93.65,-3.45,0.8,0.55,40.73,-73.96,7.92,90.39,0.18
37968653,wKIWiu7GKitggOfhUEJBtQ,1005,-122.77,0.55,1.19,0.55,40.65,-73.96,179.63,89.13,1.67
38086532,FOLbTexyy2XV_h7yinNAcg,1005,-85.87,1.79,1.1,0.55,40.65,-73.96,176.1,84.5,2.21
38139317,Eph-X5zDEYtbxYUgpT6Hvg,1005,26.74,-4.54,0.75,0.82,40.66,-73.92,346.43,89.28,2.15
38584757,wYX_5yeYaC06zE0ZEGKdlw,1005,71.22,9.06,2.34,1.14,40.65,-73.97,243.68,90.83,2.09
38539486,2Wxj8B8obyRMku8XsMlv_g,1005,106.72,-0.41,1.23,0.55,40.66,-73.92,229.45,88.92,0.52
38749736,PfzzSas165fJbzludb9DGg,1005,-141.89,3.2,0.9,0.62,40.63,-74.0,127.64,87.91,0.15
38859723,r4w-Q0bdQgN45qt-7dFbnw,1005,65.32,5.78,1.76,0.96,40.7,-73.93,305.9,90.65,0.91
38922100,9Ad7D0NC3cAFf8hFeNry3Q,1005,149.71,2.48,0.9,0.55,40.65,-73.96,358.83,89.78,1.71
38882543,Yqgecna4p54WhYVJNoiuUg,1005,-25.02,7.41,2.07,1.09,40.72,-73.94,82.96,90.34,359.89
38917199,CfOFsrA8FeTAzuCIsMvhrw,1005,-134.13,-7.77,1.07,0.7,40.63,-73.94,175.82,89.19,0.7
38960229,hnKOwJJKrC2MMR2bl18jnA,1005,81.37,1.1,1.08,0.41,40.65,-73.95,355.0,90.81,358.8
38976691,KgCGbOlibtIavvSzGJN2ZQ,1005,72.28,-3.17,1.3,0.69,40.66,-73.88,327.93,91.53,0.24
39197809,0SGjSVYpWcb5rqN_AgWvpA,1005,-68.93,-4.03,0.96,0.34,40.66,-73.93,231.04,89.72,1.54
39316105,ZsudXfO2GQjXp8TG4mpzBg,1005,-49.55,-2.38,1.37,0.62,40.7,-73.96,83.01,89.94,358.03
