id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7281326,bnx6wLU27FVjE9keE31bnQ,026,-116.71,-5.81,2.8,1.57,40.81,-73.94,207.78,89.75,2.16
7301116,bPHtLUEnxXaF6vHmUMsaIQ,026,27.73,-8.73,0.82,0.34,40.7,-74.01,231.25,89.29,1.55
7822243,6u37Vmwyy-JVPAYrHUaHbQ,026,94.54,-1.1,1.1,0.41,40.75,-73.99,28.13,90.3,357.98
7842887,yfS3yDrvl2cIpvw4kynQXA,026,-201.94,10.51,1.13,0.67,40.71,-74.01,113.14,92.8,356.9
8443221,JX0MZh4hX6zHk69BTgdutQ,026,28.22,-15.88,2.68,2.02,40.78,-73.99,206.11,87.0,1.53
8707786,cSN8m5IjR1O6Pakta7pFnA,026,36.11,9.5,2.49,1.33,40.72,-74.0,214.43,88.87,359.98
9565047,2Mb1_pWtkIFPRAeW-tPA5A,026,100.5,3.1,1.65,0.83,40.72,-74.0,129.88,90.88,359.17
9625703,IFI3VsGToLvO8FAEu0ueuA,026,138.25,-10.57,2.19,1.29,40.72,-74.0,132.5,89.67,1.64
9768793,oFUPH_TIDUu0X-TOaxT37Q,026,-50.5,5.09,1.09,0.55,40.79,-73.94,208.61,88.95,359.21
10595959,44Bu2KJhXZlZt_Hq_4TVgg,026,-178.62,-15.19,1.1,0.32,40.78,-73.96,121.49,90.09,356.78
10900738,D51khAsk1V-_iJpXk-0clg,026,-95.59,-2.48,0.95,0.41,40.78,-73.96,31.67,87.8,1.39
11428875,1yecKb9HhlAwPJ_4WPA7AA,026,-176.84,-18.88,1.52,0.74,40.78,-73.96,119.12,90.26,358.55
12938779,EKT83TOBAC5p4Ja70kkLEw,026,-59.04,-21.64,1.28,0.89,40.8,-73.97,26.74,89.31,1.24
13193283,xuuOXowzl1PzzZjxQAWUWw,026,-33.67,-6.36,2.14,0.92,40.87,-73.93,227.11,85.1,2.42
13160630,X6sVDu1x_wfBlbmTmhXqtQ,026,-134.2,-22.12,1.61,0.65,40.76,-73.99,208.37,88.15,359.68
13248903,CMwWzymu_Ab2ohymgTDJhw,026,-143.15,-1.86,0.84,0.55,40.73,-73.98,29.96,90.0,0.0
13865141,WHcdThh8aRX-LbWORhtuFg,026,42.45,-20.97,3.55,2.61,40.78,-73.99,204.8,86.97,1.34
13869603,4Bnx25W7Xx_zJVz6_A0DlQ,026,-93.59,-5.98,1.42,0.68,40.77,-73.95,28.66,90.85,0.77
14230416,gj7DKRFF1r-CvFBPZH2CKw,026,-93.19,1.48,1.72,0.9,40.76,-73.97,208.62,88.23,357.48
14999418,rMHrsivr0BmZ7q02n435qA,026,143.67,-0.07,1.37,1.24,40.74,-73.98,120.03,89.32,359.03
15411901,YIPdTkn22CqYLlaaag-kew,026,59.31,19.22,2.37,1.05,40.75,-73.99,202.28,89.61,0.48
17104181,Ozmtpg3PTG25Ccdn2jhoJA,026,45.38,10.14,0.77,0.6,40.85,-73.93,30.1,88.58,1.71
17282469,F6bW3R7zIgDOGZ20GD12BQ,026,137.55,-6.87,2.36,1.23,40.79,-73.97,118.37,91.03,2.46
18277186,QOvJfv-QbQTAiTsttuVK6Q,026,-88.12,-21.04,2.6,1.26,40.72,-73.98,201.15,93.12,359.4
18281435,qg32CsgLS8-P7TYxAS0Shw,026,96.06,2.28,1.52,0.83,40.74,-73.99,116.78,90.89,0.37
18733808,AHhpsKoKNwvhhy3Rsq_uQA,026,149.38,-10.97,1.01,0.53,40.79,-73.96,209.56,90.75,358.68
18760497,eLKlBCnmBfGOX3d5L8DJGQ,026,-65.26,-1.83,0.76,0.34,40.77,-73.99,28.75,90.28,358.69
18920796,HiQqXQ-Qf9X2j5_0Q6H_DQ,026,153.32,-8.2,2.21,1.09,40.78,-73.94,299.33,91.91,0.85
19192165,njDJO91zwNmrU4bleTlRHg,026,-168.11,1.28,0.73,1.31,40.8,-73.94,28.06,89.53,358.77
19691765,Zb8SeDfG6l3wD9gGyVx-PA,026,102.83,-5.81,0.87,0.34,40.71,-73.98,107.83,89.9,359.41
19693533,k5ffB9fYtIrKIKeGC691Ag,026,-176.59,-15.03,1.31,0.39,40.78,-73.96,123.27,90.6,358.26
19887599,z_ZzNykZ-O7qdkCqO9_yqg,026,58.4,-2.38,0.94,0.34,40.83,-73.94,117.08,85.53,359.39
21154831,VrBsJsiSsHjq11G80qG4Cg,026,-178.1,-13.51,1.03,0.33,40.78,-73.96,117.81,89.99,356.35
22866363,57Y_3yCWug3ckciUrVldGQ,026,31.26,8.73,2.21,0.88,40.72,-74.0,212.14,88.81,2.05
22920242,S3YpWjzl7MuOl8T28vPyXA,026,136.45,-6.29,1.24,0.61,40.72,-73.98,294.04,90.25,0.28
24287001,kMdAhaolWvvaJtSniazX4g,026,-75.87,-15.61,1.43,0.77,40.76,-73.99,83.4,91.65,357.69
24943038,MjrlqIRfppEwwbT-gbZnhw,026,-87.51,-7.92,3.11,1.15,40.72,-73.98,28.67,92.39,1.34
27199893,jY9p4KNR-QgvK02xZfMDXw,026,-85.83,-5.91,1.58,0.82,40.57,-74.0,284.09,91.64,2.99
27449762,_elwUY-L62RWWxKastbp2Q,026,-56.5,4.65,1.0,0.62,40.65,-73.9,229.03,89.23,0.02
27613244,NEYq4OFZpcrul8Fk8fkdbQ,026,-167.05,-2.55,1.18,0.55,40.57,-74.0,274.12,90.94,3.01
27794523,09hCqph0Po-DQMMHK8rwZg,026,-25.07,-11.11,2.28,1.54,40.63,-73.95,242.32,89.68,358.98
27995840,l4y-9ltM7udcBb67cJd0Ag,026,-104.82,5.09,1.63,0.82,40.7,-73.92,216.8,90.08,359.65
29366823,vwhNyVkZni5SYraXKDs_Iw,026,101.44,7.21,1.72,0.81,40.65,-73.9,49.81,89.54,0.52
29576459,vYXD1iqCVJkMJICoCixdUw,026,-18.3,-3.89,1.24,0.62,40.57,-74.0,282.65,90.57,2.79
29647749,VoCyMS2fW6eL4fnDUriJng,026,-171.37,-5.6,1.48,0.61,40.64,-73.97,166.54,89.82,0.85
29723531,Mj_AbBFzEoF6slgPbb5EWg,026,118.55,4.1,2.05,0.89,40.68,-74.0,200.19,91.09,1.17
29988726,rclTd3nAMcN5wSOa5vA1dg,026,64.34,-1.79,1.29,0.69,40.7,-73.96,171.79,92.12,358.32
30148805,Qaqi526JTUljUDCjA1Oi9A,026,-67.29,-4.34,1.66,0.82,40.65,-73.95,264.89,90.5,0.73
30378261,ad1_phIGRAXIfso_B5_qfw,026,152.2,-5.6,2.05,0.89,40.62,-74.03,310.05,90.37,1.79
30332212,F1YXmuQIvBxoTo4wcxDoaA,026,-20.02,-3.03,1.51,0.83,40.63,-73.95,350.93,90.86,1.18
30405438,rU2oKZ6gmf2DPHxxxPKQ_w,026,-71.34,6.25,1.3,0.82,40.65,-73.9,229.29,89.67,0.5
30493635,CrO5ZZLro-Q0JcufK9J9Eg,026,-69.53,3.69,1.82,0.89,40.67,-73.95,274.3,90.76,0.69
30671574,0mEp0FTipSegF94VmDZJbw,026,56.4,13.61,1.66,1.3,40.69,-73.88,58.69,90.52,359.52
30892493,WME2QQNpSeGt0OMgQ7lbTA,026,-55.24,13.64,1.65,0.85,40.67,-73.93,182.53,90.31,1.24
31370855,l-eqbRxWqEH678504b8zdg,026,62.82,-2.41,4.13,1.93,40.66,-73.89,149.99,89.26,359.2
36898005,DfepxdKO8aipmvLOOL8hzw,026,149.08,3.58,3.1,2.47,40.66,-73.96,263.69,90.61,357.53
32232526,HPARoT2W-OAyJsd7FtSVNg,026,-109.53,4.82,0.92,0.55,40.7,-73.93,229.8,89.76,359.77
33459086,E60uij12nWN5RObgaqYxEw,026,129.95,6.25,1.26,0.82,40.65,-73.9,49.56,89.61,0.7
33789281,x3_fbry2cKz8np9PQALf8Q,026,84.69,2.52,0.76,0.34,40.7,-73.95,173.84,89.35,0.78
34674119,rDB1ExCYG5V7JFbL4naByw,026,50.43,-3.79,0.82,0.41,40.63,-73.92,175.65,90.31,1.34
34742317,GgXz6YuspIQvsW9x16URRA,026,-165.21,-1.03,1.15,0.55,40.57,-74.0,273.14,91.64,1.82
34975990,joX6hxVm1AqR2dvlcRO0xA,026,-122.54,12.49,1.38,0.92,40.69,-73.88,237.3,89.55,359.85
35038168,H3_wRn0fdfuB2y271X5mvg,026,-137.79,2.45,0.89,0.62,40.7,-73.92,218.2,89.07,0.28
35103323,6cg3YZ1nH4YCCF9abyVtbg,026,-165.69,4.92,2.64,1.16,40.65,-73.98,199.32,90.93,3.15
35319162,Xk6OFlxnMZJJXgH9iVXapA,026,-70.78,-3.41,1.41,0.76,40.66,-73.94,356.56,93.23,359.06
35538923,OLicd219oca9dL1fPgqJAw,026,93.17,17.35,2.61,1.19,40.67,-73.93,7.25,89.19,359.17
35555364,mHGqBnaREvl4qljngrGiag,026,89.44,1.66,1.01,0.55,40.63,-73.95,85.26,90.7,0.19
36838799,AdVrr0Mz9cFhMh59_GP7pQ,026,-161.0,-4.58,1.48,0.75,40.57,-74.0,275.18,90.4,2.93
37252788,2lFXeoenX73XzXheOr0YdQ,026,-88.52,4.82,1.17,0.55,40.73,-73.95,155.66,88.27,358.92
37350301,0fXwMvENojT0nXpp9RoXsQ,026,-29.91,-6.76,1.93,0.75,40.64,-74.01,307.85,90.27,1.32
37938393,Wd3ip53FL4nzxjPWZG4tuw,026,136.39,-10.54,2.83,1.44,40.58,-73.96,177.41,89.79,0.03
38089875,McsJrLYWOfE4xmYnJLkRKg,026,116.7,5.33,1.37,0.75,40.66,-73.96,175.78,89.87,1.44
39117792,Prb82et9lhgCpjtv9E7qBA,026,97.21,6.32,2.58,1.23,40.65,-73.97,64.6,89.96,2.65
39646038,znE9jBi52EmvQef4hZqSLQ,026,-161.34,-2.28,1.18,0.69,40.57,-74.0,272.13,91.52,3.04
39657806,FXX9pqvvw8WbB0N9hl2q1g,026,-49.83,5.47,0.94,0.62,40.65,-73.9,229.09,88.96,0.84
39785469,tk42lYD1yHgElgwkUb8ZMQ,026,-123.37,2.38,0.86,0.34,40.73,-73.95,159.0,89.08,0.61
40293748,fnsgdpU_Mb1YxBT3DDvSkQ,026,110.4,-0.83,1.45,0.97,40.62,-74.0,307.11,89.84,359.4
40352173,9Qt3uKZevUJg-efbGwd1TA,026,-80.4,6.53,1.41,0.68,40.65,-73.9,229.54,90.17,359.99
40398355,tLPKEmytFh1B8-H-gYzKGg,026,-106.08,-7.24,1.16,0.61,40.68,-73.96,15.74,88.32,1.93
41060408,nXaDaI7HGV20XeM7LtJ0hw,026,146.86,-9.74,1.47,0.87,40.62,-73.98,127.75,89.45,359.49
41625491,-WGNAFLJUdQqhIsRWBZHxA,026,-133.83,-10.64,1.52,0.93,40.67,-73.98,30.28,91.3,359.93
41747669,e8YWKqGc_gcMQ4K5I1hxsA,026,142.99,-7.78,1.69,0.61,40.63,-73.97,273.5,89.33,0.7
41946698,c6anVxg0qgwOKIXEi69Crg,026,-114.91,10.24,0.96,0.53,40.69,-73.88,238.83,89.22,0.3
42916084,dO1YSdEKvv6RYO7SatqIiA,026,41.81,12.13,1.83,1.2,40.69,-73.88,57.91,89.23,359.47
43625138,z_vgsXstaxO8WWDr_xXkaw,026,41.11,2.1,0.62,0.34,40.63,-73.94,174.84,90.52,359.71
43866535,mKL4shO9DEtflGW8OzbkbA,026,15.06,3.03,0.75,0.41,40.7,-73.91,125.06,89.68,0.77
43891615,jrxFdsYLqcKngRsXphu2sQ,026,88.51,6.53,1.56,0.82,40.68,-73.95,81.62,87.8,359.7
44091781,8j0ax_Js9CBFBdpcVVVItw,026,-52.02,5.47,1.04,0.64,40.65,-73.9,228.15,89.85,0.08
44509538,16KnKEWH7rWg7tq6HWxEsQ,026,139.3,-16.31,1.17,1.02,40.67,-73.93,273.95,89.74,357.54
