id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56565223,H8isy3VndKt_4TboYY0Tjg,2017,86.75,-3.03,1.11,0.55,40.67,-73.88,258.49,90.29,359.55
56518475,8DH9ugO8eh7WDoCyEvkplQ,2017,53.15,-2.83,0.84,0.41,40.69,-73.94,261.23,88.83,359.41
56535821,XeUp1HmnIzygpfXpSNlXEA,2017,-112.91,19.03,1.93,1.29,40.69,-73.94,81.53,90.73,359.6
56672801,Xoz4WJGS5cbvQy-x1H-3bA,2017,-42.72,-9.57,2.2,1.48,40.73,-73.95,173.92,90.01,0.36
56645042,5FIxHw2eBvU2XPBrYvZiWw,2017,-57.33,-2.03,1.2,0.62,40.68,-73.97,105.59,90.68,359.51
56727684,e4xcjeTXBGTqGzwHgRzbZw,2017,14.31,-6.63,3.58,1.43,40.68,-73.97,296.88,87.24,0.79
56816111,EiYafCQtW0EQsaA0bTi8cg,2017,52.27,-2.65,0.81,0.34,40.74,-73.86,342.03,89.95,1.44
56794746,v9qiMAqUd_ZhRVqdFquzlg,2017,57.62,16.91,2.5,1.58,40.68,-73.96,7.32,88.79,1.58
56982663,4PsjrVHDzrCDUroopO3xcQ,2017,105.7,-16.82,1.85,0.51,40.7,-73.98,272.8,90.19,2.21
56891746,2V06jGZe7Fb1NouKeB_lwg,2017,-127.18,-2.48,0.68,0.41,40.71,-73.96,290.19,90.09,0.15
56964754,Rmva1M2xK4Vils-CBfe4hw,2017,81.95,6.56,1.15,0.34,40.72,-73.95,263.96,89.34,1.19
57046834,LhssdMonlqt-LVgeMVxC6w,2017,-47.09,10.34,1.21,0.6,40.7,-73.92,214.76,90.76,359.96
57060606,lDS2KJCUEW2_WxCGD_Mk7Q,2017,113.78,7.68,1.45,0.68,40.66,-73.89,238.84,89.18,1.55
57114482,iBcoSbesSCyjLHP20C44Ww,2017,112.91,-14.19,0.83,0.39,40.75,-73.88,262.87,89.3,0.4
57081087,FlFe4xoc2ED7YSHonrMKOA,2017,-24.38,-17.79,1.03,0.44,40.65,-73.97,170.77,91.17,0.27
57167766,4XhgjTrjsX4CjZM79RH7MA,2017,-74.26,4.24,0.89,0.34,40.61,-73.99,128.27,89.05,358.96
57191704,-gfUqH8olgBgoueFJy-LRA,2017,-78.19,-5.54,2.11,0.97,40.76,-73.9,261.55,90.64,359.86
57172353,9EZgMBxYSyIWCkQS5HyuaA,2017,62.35,1.69,1.19,0.48,40.62,-73.98,309.31,89.67,358.92
57345934,CkfnWokKjAXiV33bCs48xw,2017,99.64,-0.97,1.61,0.69,40.63,-73.97,170.93,89.53,1.8
57300400,W2rAS-m4WkhKcepNrBjrEA,2017,100.81,-0.83,1.26,0.55,40.6,-73.95,260.8,90.08,0.78
57464848,wqN39yW5FxRBHPxjPllXMg,2017,87.12,-3.25,1.13,0.53,40.74,-73.89,185.52,91.34,0.24
57424139,cVMxT8JBGEacNbmyfOht3A,2017,-69.59,-2.28,0.85,0.41,40.71,-73.96,289.44,90.42,359.71
57510281,F8PEFLiJJTnk_N1Xe5OhDA,2017,-147.16,-9.4,1.27,0.6,40.65,-73.97,240.97,90.39,358.85
57546612,BJkdZowjC7foKK0gSyhrPg,2017,-105.6,1.38,1.16,0.55,40.61,-73.96,179.86,88.99,2.09
57546632,BJkdZowjC7foKK0gSyhrPg,2017,-109.43,0.76,1.23,0.55,40.61,-73.96,179.86,88.99,2.09
57673681,WZcu_pwutQ4HDMKbx5tulw,2017,-157.09,-13.12,0.83,0.46,40.7,-73.93,36.32,90.65,0.03
57727811,47s2FrlS1-4BwhO2urnnjg,2017,25.74,2.1,1.51,0.76,40.72,-73.96,38.85,90.14,359.12
57730330,lGv4Hg8XcWKvaxA4oXloyw,2017,98.76,6.25,3.64,1.23,40.73,-73.96,262.87,91.37,359.19
57742967,eF9Q-jqbG8DToteZS_b79Q,2017,96.87,-0.9,1.22,0.41,40.61,-74.0,308.96,89.71,358.72
58005731,vqdtbYW5mybVn3oWNv8fyw,2017,-80.83,-1.14,0.67,0.34,40.68,-73.96,170.64,91.36,0.75
58003530,holOQZ93sMBY9ahfJEEQgQ,2017,35.71,2.93,0.92,0.62,40.6,-73.95,261.28,89.57,359.58
58064360,7UGB-lmqS89njEqtyJ02Sw,2017,-128.47,12.29,1.67,1.02,40.67,-73.82,194.55,91.05,358.21
58033895,Xc5fyPXLp760e045JOWCkw,2017,-98.29,-0.62,0.81,0.55,40.72,-73.76,239.31,89.44,1.02
58043995,bcqIrs_uZcWrTQLdvoMwbg,2017,-164.2,4.85,3.47,1.16,40.73,-73.75,339.73,90.83,359.12
58053433,0SUz-aqyeuB6j_EfdN6LQw,2017,109.37,-4.48,1.11,0.55,40.68,-73.95,273.47,89.39,1.11
58218543,pPJaHO-tlJ91Pb03WZPH3g,2017,104.97,10.51,0.77,0.53,40.7,-73.83,159.51,89.34,1.0
58241031,644akyVUVNFSfgzjF1sqBg,2017,164.57,-4.85,1.36,0.62,40.75,-73.93,72.96,90.0,0.77
58362733,pKzkGL14pTGzPcBMFjR3yg,2017,95.16,-5.54,1.37,0.75,40.62,-74.0,125.23,89.13,358.43
58439843,MooPp8VM9m3Sa0l8zckbXQ,2017,22.29,-7.24,1.1,0.48,40.72,-73.81,66.56,88.75,357.31
58427960,edGvpFHqbzfj_WHvVsGhMg,2017,56.14,-7.95,2.59,1.62,40.73,-73.9,211.13,88.54,2.43
58554708,uAlK9PpN9Z121xgu8Qq1_w,2017,142.34,-7.88,1.49,1.08,40.67,-73.91,77.72,90.26,1.52
58590525,-haeSJejwLDpl_To9xSe3g,2017,-99.45,-7.44,1.9,0.88,40.69,-73.93,81.24,90.65,1.18
58679196,3oq1bBi3coF2JxHa0XzhyA,2017,-102.92,-16.21,0.85,0.32,40.74,-73.93,239.2,87.47,1.8
58692566,SZEUHYA5OCMUHI6Ipm5gEw,2017,-78.82,-8.32,3.44,2.28,40.71,-73.92,217.87,90.84,359.88
58715897,xAJugKt_i7Xh-oyh_hR88Q,2017,16.56,2.55,1.52,0.69,40.7,-73.76,251.59,88.41,359.87
58870843,5E2MEZ--fX5W8qMS7SNXwg,2017,41.86,15.26,0.86,1.8,40.64,-73.99,219.9,89.72,358.61
58729853,mvIfdvMpon9s6tXNlvq_hA,2017,77.31,5.43,0.66,0.41,40.69,-73.98,269.96,88.62,0.05
58933051,fTNrVABmeooQKtXXliMMZA,2017,20.83,-8.53,1.21,0.61,40.72,-73.87,325.39,89.68,0.91
58933080,fTNrVABmeooQKtXXliMMZA,2017,20.88,-8.02,1.17,0.54,40.72,-73.87,325.39,89.68,0.91
59193296,VkuKKxD8wIK68ER7oBzTWA,2017,-157.26,-12.13,1.31,0.33,40.67,-73.8,2.01,90.78,0.18
59144650,DRxmMHAJPzwxQXYinfouxw,2017,-36.53,2.34,1.1,0.69,40.68,-73.89,68.55,90.02,359.58
59258541,dJFx-zOEZy6cuaPMEMStzg,2017,67.84,10.87,3.45,1.13,40.68,-74.0,147.95,92.97,359.96
59281238,EmQe2GPGns6bvWxmcfbIgQ,2017,124.99,-6.29,1.05,0.61,40.71,-73.91,93.15,92.45,0.97
59373360,VdzyT1crE-vFpEdJlupuXQ,2017,61.82,-5.4,1.9,1.16,40.75,-73.92,122.37,90.72,1.2
59331094,d_Hhv8aQSCgvpNITJZf1sg,2017,76.4,-9.97,1.21,0.54,40.63,-73.91,141.58,88.82,359.68
59551807,Tr5arFVPpunhArKAovmmKg,2017,108.88,-4.99,1.61,0.62,40.63,-74.01,308.09,91.0,1.97
59701851,434juH9jP_4jB3fCQd4vvQ,2017,43.47,-6.93,1.17,3.06,40.73,-73.87,45.36,85.96,0.48
59818252,ShXXVznbxeznJYH2dTTl6w,2017,-102.86,1.76,1.88,0.64,40.61,-73.99,127.88,90.79,359.44
59985521,fHNohKDvLk_7pjW8Oog0sQ,2017,-118.53,0.72,1.6,0.8,40.6,-73.96,176.13,89.67,359.94
59955324,Q_9qJ4ACp60UrQ5TCLqMVA,2017,-106.01,-4.27,1.97,0.82,40.59,-73.81,150.77,90.39,358.38
60096086,-umd_Km7h_ZqC87nwRfbVA,2017,3.04,-8.1,1.08,0.47,40.69,-73.94,351.78,89.92,359.13
60004223,9WPEQJLOVykrDTD7M_nzNA,2017,77.04,-8.22,1.41,2.57,40.73,-73.87,167.15,91.56,359.38
60064788,N7pKLubmvXPdt0wdXRwJFA,2017,-88.18,-7.8,3.78,1.55,40.7,-73.91,127.31,92.16,0.73
60236082,FmxvFh5gTxTXpwudikOWtg,2017,-96.38,7.21,1.78,0.81,40.77,-73.93,344.14,85.92,358.54
60312531,bfHOA1j92lQu3dbMRN1BYA,2017,-9.91,-10.94,1.12,0.47,40.65,-73.97,236.27,89.22,0.05
60207191,3ef3uh9XOilhkwIZSNQAEQ,2017,31.06,-9.03,1.21,0.54,40.77,-73.92,129.06,89.07,0.05
60809936,r7ClEogyPHKUYzOmE7zKvQ,2017,155.29,14.84,0.73,0.39,40.73,-73.87,128.32,89.38,0.71
60809952,r7ClEogyPHKUYzOmE7zKvQ,2017,155.33,13.96,0.76,0.32,40.73,-73.87,128.32,89.38,0.71
61048054,9fmh3uGzN-jhdijCvS038A,2017,-128.98,6.25,1.24,0.61,40.6,-73.94,171.8,89.78,359.97
61038591,Iu2X_eLzl8aYoNolE_trbQ,2017,107.51,0.9,1.51,0.69,40.64,-73.96,262.06,89.78,0.43
61178883,VLDrgqkyxB-EvnYzu2XinA,2017,100.24,5.43,1.87,0.68,40.74,-73.93,278.15,87.05,359.96
61148843,2wUC-I1_U9hQCU8r2i57Yw,2017,-75.0,-2.76,1.09,0.55,40.67,-73.95,92.55,88.04,357.86
61208504,_CK0RsYn-xvTeIWAVUjhpg,2017,-92.1,21.64,3.51,1.25,40.64,-74.0,217.19,89.09,0.83
61169493,XNfsnbx41TwORiLAlPgMtw,2017,-35.23,16.94,0.8,0.63,40.7,-73.99,5.33,89.42,0.79
61231017,QvH1GiVJyBTtxXTtACFgqQ,2017,-109.09,5.57,0.89,0.82,40.76,-73.85,233.92,91.88,1.86
61284113,0LlIugnnvardO5iOXGuEzQ,2017,131.65,-9.17,1.48,3.21,40.73,-73.87,45.87,89.1,359.17
61433587,MHcA9ZzlSH9GegOBCdtuAA,2017,-70.47,-2.28,1.42,0.71,40.74,-73.73,326.19,93.53,359.47
61430819,vg34CIFuR_CV6ti9fFhloQ,2017,-159.6,2.34,1.03,0.41,40.64,-73.96,350.93,89.99,0.65
61465011,4JFZ-dEcD_9SC2DGiFuW_A,2017,98.69,6.29,3.5,1.3,40.7,-73.91,38.01,93.13,1.94
61471151,Ag7cF0y6l6MLAGZthUy3DA,2017,-175.29,18.17,0.94,0.31,40.67,-73.91,257.86,89.96,0.21
61608126,cT0lVu3btqZeuxSaWakVNQ,2017,-63.47,2.41,7.3,4.47,40.73,-73.96,82.84,91.03,0.43
61611136,GV0IhPYGrINIhA7uDONwnA,2017,166.7,-6.97,1.14,0.61,40.64,-73.89,232.04,89.47,359.72
61654209,j8Dp09EMsJ2DBnlo85EQjA,2017,-14.75,-4.89,1.35,0.68,40.62,-73.91,139.71,90.24,359.59
61645525,pKyHHcryJqcpucAkpVU8fg,2017,-127.18,-21.55,0.95,0.36,40.69,-73.74,199.5,89.93,2.78
61821408,iDDkYUbzpVL6I7wlPFXRMg,2017,113.0,-14.19,1.01,0.39,40.73,-73.95,67.5,89.02,359.12
61776939,Sm28hyncdlJXmeYt-L6syw,2017,112.91,-14.19,0.83,0.52,40.68,-73.84,162.15,89.87,1.01
61936175,kaogxvPRTDALVaX0Ge0e4Q,2017,129.03,8.05,1.71,0.88,40.61,-73.96,351.09,89.45,3.27
61936178,kaogxvPRTDALVaX0Ge0e4Q,2017,132.15,8.8,1.41,0.74,40.61,-73.96,351.09,89.45,3.27
61889112,326wnnjO9aD6Tp1VE2olfg,2017,107.6,-5.95,0.94,0.48,40.7,-73.94,346.95,88.3,359.32
62008976,95fQEz2bRC_Kv4c5TTTTGQ,2017,32.2,5.95,0.8,0.61,40.61,-73.96,350.3,89.84,3.0
61958018,la5foSPP3w8_Vz9pJQXrWg,2017,-139.27,18.58,2.03,1.25,40.67,-73.98,208.08,90.14,1.91
61977359,s9e7roFRGfBlXmcEafG9YA,2017,-83.54,-5.78,1.09,0.41,40.68,-73.94,92.88,90.49,359.59
62063324,uDezyPWm9VGZtzIF8q6alg,2017,106.75,11.2,1.77,0.86,40.67,-73.82,11.0,89.49,358.97
62029650,uA_lx4hlKlMw2P5RVTFQAQ,2017,-80.06,4.3,1.0,0.48,40.68,-73.91,349.9,87.62,358.47
62132407,duDPpFMwq5xk4VDrVC2JFA,2017,138.65,7.14,1.05,0.41,40.69,-73.82,64.43,90.09,0.48
62161313,VvsP1xwGqQYLSlztHkqK3A,2017,76.97,-4.78,2.35,1.03,40.76,-73.9,78.1,89.52,1.98
62197053,jMEoI2b8PbkM1dJlWcOTTQ,2017,98.83,6.32,2.96,1.23,40.73,-73.94,83.22,93.74,0.45
62176769,KJJdlGPCTHTLx1dBySfiLw,2017,116.43,0.86,2.88,1.17,40.76,-73.8,318.04,92.81,359.61
62305008,rfZWTESoL5pw2EOxK33EQw,2017,15.67,-0.83,1.02,0.41,40.67,-73.84,182.42,89.44,1.26
62386398,Ah0iMUp0MY82QV7hLTRPhg,2017,-153.2,-5.43,1.03,0.96,40.73,-73.95,172.37,89.64,0.43
62415388,d5uI85KlwR1Tkx_lIpY9lQ,2017,-92.52,4.13,1.95,0.82,40.57,-73.98,354.13,88.85,358.49
62429768,gkhtQjTKZDHDa6cLn-GWjA,2017,-134.28,-5.26,0.62,0.34,40.65,-73.92,139.34,89.5,357.51
62501239,WzVdoKJpB4Rw3oOVilFAhg,2017,129.36,-9.92,1.27,0.98,40.6,-73.98,351.57,89.33,359.46
62456533,akH-p78XJh7QrVY4cOyjQQ,2017,102.26,-9.54,1.25,0.6,40.79,-73.81,347.6,90.5,0.39
62632096,25BKslmsWkcY7QWvOSRpmg,2017,-100.57,-0.38,1.92,1.03,40.6,-73.75,268.02,90.48,358.91
62646054,AP9NPR2NzRAh9CS-hDTzxw,2017,51.01,0.55,3.75,1.66,40.64,-74.02,131.08,91.9,359.79
62693885,0HDtKB_TXDZIB7tBCVA2fQ,2017,-58.57,20.74,2.76,1.27,40.64,-74.0,217.71,88.19,359.31
62761272,C27vKgaCGnK1nZMb_aURaA,2017,30.25,-10.74,2.03,1.27,40.6,-73.95,350.49,89.48,359.47
62761281,C27vKgaCGnK1nZMb_aURaA,2017,50.88,0.59,1.43,0.62,40.6,-73.95,350.49,89.48,359.47
62773382,s0b5DASMzl883YVLWxBe2g,2017,25.29,-9.61,1.72,0.87,40.69,-73.79,151.35,89.33,0.77
62822980,M-CR6RdiBZvXqqtrr98rww,2017,-20.33,13.38,0.9,0.33,40.71,-73.92,94.56,89.18,359.99
62878018,X4hn9XcEDB2iyVodxfKcig,2017,-127.25,-21.55,0.81,0.36,40.59,-73.95,261.87,89.84,2.1
62955277,8BRv7oxUiC9ZXmrIJwRMyQ,2017,84.18,7.65,2.27,1.12,40.61,-73.96,351.49,91.19,2.59
62955353,8BRv7oxUiC9ZXmrIJwRMyQ,2017,90.17,8.49,1.87,0.82,40.61,-73.96,351.49,91.19,2.59
63095103,on4Qrx5QqF0YWUtbIiDBjA,2017,71.05,-8.09,1.17,0.54,40.73,-73.86,336.08,89.53,0.45
63080308,yE6iGNDjQO901koJtOO-YA,2017,90.83,-12.56,1.07,0.53,40.64,-73.96,119.16,88.53,0.54
63088339,BEFObs0UHZvS3tbVMp52Dw,2017,-99.16,-7.61,3.53,1.63,40.67,-74.01,289.51,90.34,360.0
63171550,yFtZhqzyppZaQWJbvDQb3w,2017,-22.06,-8.76,0.89,0.4,40.68,-73.88,251.32,88.18,3.98
63306838,gN7Se819pLVqBMJ86QUwuw,2017,61.72,18.48,2.72,1.55,40.68,-73.96,5.94,87.99,0.74
63191707,DWR5TkAUfuwblYcwTBMK4w,2017,-87.64,2.76,2.01,0.96,40.57,-73.98,353.27,89.38,358.22
63322872,6FeBhtnLEpA-EkL5eIRLNQ,2017,-164.23,4.85,3.4,1.16,40.75,-73.91,9.1,88.79,359.59
63253946,-K4hT1UJAj26pftIYYu50w,2017,120.01,-21.13,0.88,0.36,40.72,-73.75,74.17,89.29,3.87
63287396,fIiSEJ5EU7R5B_S0Dgt6NQ,2017,-80.94,-5.67,2.16,0.95,40.76,-73.9,262.69,90.74,0.11
63426343,UHlcr1NMcAqlPKhhfXhReA,2017,-55.9,-12.76,0.99,0.39,40.77,-73.93,343.01,87.26,358.21
63369192,N4Uq4jS3tbpnwaVgHigrSA,2017,30.62,-2.31,0.91,0.62,40.76,-73.9,82.25,88.45,1.37
63272076,TI4JYLE9WTk9BRxtNkHPDw,2017,-110.5,1.86,1.24,0.83,40.61,-73.99,128.33,88.8,358.82
63506126,R3gRWnjly4hYWM2wtOKqSQ,2017,-99.09,2.79,1.31,0.62,40.61,-73.96,172.61,90.59,1.17
63506160,R3gRWnjly4hYWM2wtOKqSQ,2017,-103.25,2.1,1.37,0.62,40.61,-73.96,172.61,90.59,1.17
63591954,SEeZM_9zBDI30qZJ4oNfQw,2017,51.6,4.54,0.83,0.55,40.68,-73.91,273.35,88.26,2.29
63539689,SSYFqBTCHH4vdR0e0R_Q2Q,2017,127.27,-6.7,1.29,0.75,40.68,-74.01,310.99,91.39,357.55
63539692,SSYFqBTCHH4vdR0e0R_Q2Q,2017,129.92,-6.42,1.07,0.61,40.68,-74.01,310.99,91.39,357.55
63539700,SSYFqBTCHH4vdR0e0R_Q2Q,2017,127.72,-12.59,1.28,0.72,40.68,-74.01,310.99,91.39,357.55
63618269,L6nfR-tOkYCb84Or7zXpHA,2017,-126.04,-3.69,1.08,0.48,40.62,-73.96,171.97,89.89,1.38
63832564,-LA3yLTUTqcbJsxV0tr5Rg,2017,-164.06,4.89,3.74,1.23,40.74,-73.88,30.06,93.46,359.43
63794023,T6X1thDuDkBPNyzx_RdOXQ,2017,-55.24,2.69,1.25,0.55,40.61,-73.99,124.64,89.79,357.76
63949896,QwSY7B_fxvPaUf-pH9iIGw,2017,-43.49,-6.71,1.76,0.79,40.62,-73.93,353.85,89.67,359.06
63883959,hKxmdiQTd_INCC0Qr5zqyA,2017,-76.5,3.75,0.87,0.34,40.75,-73.91,9.85,88.58,359.45
64024326,kJMJV9dO0qBH2RmTAor6dQ,2017,-127.18,-21.55,0.95,0.36,40.7,-73.95,228.78,90.9,359.75
64023818,loN30pr0eNSL0ur6VrhRUg,2017,-80.29,-0.86,1.77,0.9,40.6,-73.75,271.41,90.4,358.94
64033879,lgJCCsTBYx4pjnw-VWEOUg,2017,70.05,2.1,1.28,0.76,40.72,-73.96,309.77,88.74,359.93
63933804,htsxJnEIWswPepiuMkjQPw,2017,74.98,4.37,0.81,0.34,40.65,-73.96,355.06,90.39,2.3
63939277,7K5bb2YaXwT4F0-b8c-epQ,2017,-164.13,4.89,3.61,1.23,40.66,-73.77,243.44,90.28,359.99
64057626,-yi8Q5pEeBZypVcBJ_AkeA,2017,-115.5,-9.13,1.44,0.87,40.7,-73.97,171.12,92.2,0.45
64227937,l_YBEffvibpPPMIDL0xaZA,2017,-114.71,0.1,1.38,0.62,40.68,-73.76,13.53,90.05,0.23
64286725,C0d_fee0IyXMI_ozkG4TTA,2017,111.01,0.79,2.89,1.31,40.76,-73.8,318.82,92.63,359.49
64364990,ejSazqVw_mNs2GdapHOXkg,2017,-24.83,-9.5,1.09,0.4,40.6,-73.76,94.06,90.07,0.83
64372270,jH1d23y4-Ptkjt099oH67Q,2017,153.76,-8.83,2.1,0.94,40.75,-73.93,71.32,90.22,1.02
64438648,S3Qf870aECxAIWZo-9dKXg,2017,98.63,6.29,3.37,1.3,40.76,-73.93,35.33,91.06,359.21
64350579,WLGy77SleUuaiak7I40Sjw,2017,-130.7,-0.31,1.17,0.76,40.6,-73.75,267.03,90.85,0.15
64426715,Ty2YsjCHMZp0ofYE6227gA,2017,179.44,-6.22,1.01,0.75,40.67,-73.9,348.79,91.7,358.86
64499567,QoTAqTy2JNOfSxhNI5BW8w,2017,-51.16,-19.46,0.95,0.55,40.61,-73.76,309.33,89.2,3.01
64518053,bGOD243oA1bVK7EnliBPTg,2017,119.98,-21.13,0.81,0.36,40.75,-73.78,161.01,90.08,1.33
64517815,N2ktRxXGZfOmzfygbtGCAA,2017,104.16,-18.97,1.75,0.8,40.7,-73.82,69.25,88.89,1.48
64593168,fmHvnouBUp_ywbpEx9v3eA,2017,-158.85,-1.07,1.17,0.48,40.8,-73.83,75.27,93.02,0.46
64612961,KyM5LmeMtDcC_oUSWYkVPQ,2017,118.79,-2.21,0.89,0.41,40.68,-73.95,278.67,90.75,359.99
64637948,n2tvARnxKjI3O1AHVGdBvw,2017,-76.87,14.0,3.76,1.56,40.74,-73.94,188.5,91.24,0.11
64667029,-DMIqOqAertNvNQX45ToWg,2017,117.02,-3.55,0.56,0.34,40.71,-73.94,82.44,89.34,0.17
64833856,CyWL0AkXEDLzSRHkLMyzCw,2017,23.96,-2.24,1.02,0.48,40.67,-73.84,182.18,90.0,1.52
64747798,wldANk5e1hjcozWLl3m2RQ,2017,-139.21,16.85,1.06,0.57,40.7,-73.83,207.44,89.14,0.9
64968447,JP1puC7rqKhhqo7c2ikSOw,2017,-68.75,-2.9,0.72,0.41,40.76,-73.89,172.39,91.3,359.27
64948512,wFRa8tw7VfJPEMv1pXLULg,2017,-147.36,-3.17,0.74,0.55,40.76,-73.91,263.24,90.4,359.84
65051034,5LTY38bOxl-01lVnqsiElw,2017,-156.91,-9.8,1.19,0.6,40.68,-73.96,284.03,88.38,1.7
65332605,yiTUA93HDke9K1sQYRP29g,2017,-114.89,-1.1,1.1,0.41,40.76,-73.8,164.82,86.31,0.46
65392621,H3xEe4C2jlcd38EOR83V1Q,2017,-48.34,-3.48,1.17,0.62,40.76,-73.9,263.54,88.87,359.96
65412118,TPMG4bCKWkNOV7JkJi6FoQ,2017,-153.69,19.25,0.99,0.37,40.76,-73.9,81.14,87.52,0.66
65605723,HWNACvic0SVYE7PKmfN4KA,2017,98.66,6.22,3.44,1.43,40.77,-73.76,130.91,93.8,0.41
65749100,qDtm_Akmb-ySXbGANjkvWw,2017,103.74,-0.9,2.22,0.99,40.79,-73.81,72.83,88.57,0.85
66014076,OU2btaZayxLUKx-N67lGmg,2017,-41.55,-3.86,0.96,0.41,40.76,-73.83,240.36,91.31,358.59
66024337,lYbwVwd07kQwG-1s8xVaIw,2017,3.62,7.27,2.27,0.69,40.74,-73.93,343.48,89.27,357.5
66088035,RuL6njK98FG_9N7xMWPwPA,2017,-164.26,4.82,3.33,1.23,40.72,-73.78,96.99,94.57,359.81
66024188,ssVKzeddeNP7JVt6hoYAZQ,2017,136.26,-6.69,1.84,0.86,40.74,-73.81,271.35,90.9,1.88
66098468,W098VoRyMX-W2figsn4tDw,2017,-52.18,-6.57,3.8,3.25,40.77,-73.9,41.31,87.91,358.27
66138209,chHX55fZwab2pGYU8cagvg,2017,80.16,5.54,1.91,0.63,40.74,-73.93,278.31,87.9,359.69
66289929,i-KBBYl6oLpYdO2bu52vIQ,2017,-168.7,0.97,0.8,0.41,40.6,-73.75,353.25,91.04,359.46
66221000,iNY3-wPgMKVyBHWgAL89SQ,2017,-81.98,2.62,2.46,1.04,40.78,-73.85,182.7,90.41,0.19
66372293,pOCDDAKpn_NJWnjqQg6onw,2017,120.05,-21.16,0.95,0.3,40.7,-73.91,80.32,89.81,1.65
83865917,I9IvnqvVywvQcI5VOBOXQw,2017,-121.0,-0.31,1.43,0.76,40.6,-73.75,268.96,90.15,359.47
66360798,Jt_n703yxhim7QAAzWlEnw,2017,-106.72,-1.76,1.64,0.76,40.75,-73.89,299.43,90.29,358.84
66423788,Xk6z218bvcFAbvL8mXctXQ,2017,76.6,5.41,3.96,3.51,40.71,-73.92,274.24,89.81,2.17
66521491,WgWlxhPFV1hxtvfz4WhSpA,2017,-147.53,-2.59,0.67,0.48,40.76,-73.91,262.22,91.26,0.01
66483391,FfraOh167MS8tJ0qCnkW7A,2017,25.19,-2.1,0.69,0.48,40.76,-73.9,82.36,88.84,1.7
66533271,03E9ERVMCp9v6hW03shAWQ,2017,56.83,-4.37,0.66,0.34,40.71,-73.75,252.35,87.18,1.52
66590339,yl4ZGQyp2jsncCI2zG9bXA,2017,-68.22,10.9,2.97,0.96,40.75,-73.93,1.73,89.61,0.25
66550904,tJK_XGcenBYLRs2gTQ4FFw,2017,-127.15,-21.55,1.02,0.36,40.75,-73.9,190.54,90.48,359.12
66649022,RtlE106ObHj_PbDu1tygpA,2017,-41.8,-1.97,1.17,0.48,40.67,-73.95,92.5,88.46,358.39
66734735,MG2o-GCHLaqMT_w1tHT78g,2017,-157.09,-13.12,0.83,0.59,40.75,-73.82,319.28,89.96,359.95
66803541,INOk7LsuNtfXvmFUh_-lRA,2017,-89.31,-8.45,1.23,0.67,40.73,-73.73,196.26,89.55,3.99
66695663,LXwRD7BRjmMvrS0XrWV72g,2017,-60.86,3.24,1.02,0.41,40.78,-73.91,222.19,91.87,359.29
66764685,ig5Sl7lqFdPpAZLIijoEmg,2017,-164.09,4.89,3.68,1.23,40.74,-73.85,165.99,93.03,0.28
67046366,FvoAG44OtNUDxDcOxFQjjA,2017,98.63,6.29,3.37,1.3,40.68,-73.75,113.16,91.15,2.8
66951927,ROxz3q6Cx0ZrWAk4nbcrag,2017,33.57,-9.27,0.86,0.34,40.76,-73.86,172.86,90.45,359.24
67129718,7DFqhy1OG7pezrNAw4DXHA,2017,-153.72,19.31,1.05,0.37,40.75,-73.81,143.3,87.58,1.72
67102558,U_vKlAQhOo5mkZOu2ikxFg,2017,144.5,-5.98,1.34,0.82,40.7,-73.84,69.02,91.05,1.87
67222347,LHBPzGv9RQMVJztkOYRDRQ,2017,-94.48,6.08,1.51,0.61,40.71,-73.91,38.03,90.73,359.17
67222348,LHBPzGv9RQMVJztkOYRDRQ,2017,-94.37,4.85,1.58,0.62,40.71,-73.91,38.03,90.73,359.17
67218140,6rxojc8RoSo5_dbhMwfeZA,2017,79.6,-2.41,1.06,0.69,40.71,-73.79,269.45,90.53,1.47
67242852,zr3CtI1WIa73_85qVb2a8w,2017,-81.17,-4.65,1.08,0.34,40.75,-73.86,67.1,89.4,359.9
67303103,r6FRV6DsJC6LyZR42rArXA,2017,-127.96,-5.67,0.75,0.34,40.7,-73.76,254.06,88.56,0.1
67332849,74HPiIyRFWDuVJGJjcXpgg,2017,93.38,4.99,1.65,0.62,40.71,-73.9,219.04,86.84,1.12
67400179,OtNaj8aGzojcgfi49ACNTQ,2017,-157.12,-13.05,0.77,0.46,40.75,-73.79,174.89,89.93,359.49
67290840,-Yqq9pOC6q8kgifJs9b3Nw,2017,105.46,-0.93,0.61,0.34,40.74,-73.75,75.63,88.17,359.81
67405021,XLeu9DF7IqigFqutIrVKcg,2017,-164.26,4.85,3.2,1.03,40.72,-73.82,252.47,92.81,359.67
67458438,cZZgaAIcJhuHo3nPvkzKVQ,2017,137.28,0.1,1.1,0.48,40.6,-73.95,352.29,89.76,359.2
67466674,dJFATSIFn81MXsY-I_WIog,2017,112.88,-14.19,0.77,0.39,40.71,-73.74,20.7,88.86,1.75
67499941,e9RD7XGXK-7o1kr7JxYrmg,2017,-81.0,4.17,1.41,0.62,40.71,-73.91,37.39,90.83,359.17
67571155,V8IfgLgwvzz64m0m8SiR8Q,2017,-78.3,-5.13,1.19,0.48,40.7,-73.76,251.49,88.9,358.91
67626110,GRoViWLuNTbkTpe0PyiFXQ,2017,98.6,6.46,3.44,1.36,40.77,-73.82,351.28,94.19,0.18
