id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43939621,a2geLvFPf0rUsdiQgH53Xg,361,-103.91,1.0,1.42,0.76,40.64,-73.95,174.94,88.84,359.21
43926377,N-4v04w1x2Flhy0sD3YQRg,361,-33.17,-0.52,1.32,0.62,40.68,-73.92,274.08,89.38,359.56
43972582,m5udMg1bccp3CvSvMt0TIw,361,11.16,-3.79,0.6,0.41,40.72,-73.96,219.4,90.92,0.41
44007206,FMBHZl4ubQwjL_aoTSl0ww,361,-99.52,9.13,1.11,0.61,40.66,-73.98,121.95,90.74,359.09
44127670,KdCaJTw4n6ATEk6h0c10PA,361,141.96,-0.34,1.15,0.83,40.7,-73.96,256.72,90.94,1.88
44252081,U-e2Mss2jf9o8hN2KSh1vw,361,116.22,6.7,0.96,0.48,40.63,-74.03,287.72,89.82,0.32
44263188,tJ7U4oitxjmrkV9Ak3MsRA,361,-21.73,-12.3,1.62,0.98,40.68,-73.95,105.14,89.62,357.67
44263538,g7mP-QM2Vtuno8GCLrNkbQ,361,88.07,-0.62,1.24,0.83,40.68,-74.0,55.99,89.48,358.42
44341919,mYnaaH4jaoHZZJrbkj9wPg,361,-136.28,-0.55,0.54,0.41,40.59,-73.97,80.77,89.16,359.93
44360654,tEdukFeABtGvUXoUaMvUDg,361,143.39,1.1,1.42,0.83,40.68,-73.94,171.14,89.72,1.14
44359805,xVjuAuXmhH9S9iiP3AxYkA,361,162.08,0.59,0.75,0.34,40.68,-73.94,170.27,91.21,359.04
44401884,dFMpEQ8KnPZNjdyUtDu6jw,361,75.35,-0.24,2.64,1.17,40.7,-73.92,261.74,90.36,0.92
44409708,O5KBvmG_yqoS0wY9GvuKgg,361,172.05,-10.04,0.84,0.54,40.7,-73.94,350.89,89.33,358.24
44522212,WQyTkfCz1FIv5SZJUEsk7A,361,114.26,2.55,0.9,0.55,40.7,-73.91,219.04,88.33,0.63
44632671,ntebYNIec8oI6kynJiCffA,361,-138.22,1.21,0.8,0.62,40.64,-74.02,129.52,92.34,359.96
44651888,rkcY5oqFYiQAIfb9sSUdoA,361,-53.63,3.82,1.17,0.62,40.68,-73.98,116.72,91.06,0.18
