id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15639915,7nmYWG02BBsF6QlPXgL_2g,509,-51.47,0.62,2.33,1.72,40.76,-73.98,299.58,92.06,359.33
15784286,UucCH9IJpxRph30DFTqe5w,509,149.42,1.1,1.88,1.24,40.72,-74.0,217.17,90.83,1.49
15780844,PeboTAbsULyHmZe8Cux0FA,509,-94.83,-5.13,1.44,0.75,40.71,-73.98,292.39,90.95,2.76
15803869,XAIkniy39nspirJMqXvT3A,509,52.17,0.52,1.29,0.76,40.74,-74.0,318.77,89.89,359.93
15882949,KUhQ645d9aBi8lz01B58Mw,509,-144.19,-0.24,0.59,0.48,40.71,-73.98,290.43,91.35,0.2
15874173,56emU_EjNAj8-EtqmKBaaA,509,75.28,-6.25,1.69,1.09,40.76,-73.99,210.05,89.74,2.06
15974370,df5zB-lxpQslAmf1wtGOBw,509,108.2,-3.03,2.37,1.24,40.71,-73.98,107.62,89.34,1.38
16066375,W8zb_prWLA10zoRMtsrH-A,509,149.04,-2.34,0.88,0.55,40.85,-73.93,297.71,89.08,0.74
16024494,3ubHa0N-ENAcHnmBM4fj2g,509,87.45,3.65,2.01,0.82,40.79,-73.98,28.55,89.86,359.34
16253602,mcmuicMRguWM0mW5sAXezA,509,92.96,3.24,1.93,0.69,40.79,-73.98,28.09,90.15,359.42
16153732,iSVSrDqOSkTsKM-XDbfiEQ,509,110.92,-5.64,1.02,0.55,40.81,-73.95,208.54,88.62,359.99
16237540,uRvtUcq1Hc1ueSNbkGPKwQ,509,-79.49,0.31,1.33,0.76,40.76,-73.97,299.11,91.0,359.78
16407963,hmz48Yk9939PqzW6GaO3TA,509,38.13,-3.27,1.22,0.76,40.81,-73.96,298.49,93.45,1.02
16469619,vVX5mivhcwupxVNlM-gLZw,509,51.66,-3.07,0.82,0.62,40.76,-73.97,28.67,88.75,358.29
16405717,ZrjGuQiu72_rvgQXd9GaYg,509,144.47,0.14,1.14,0.83,40.71,-73.98,108.99,88.87,1.6
16423954,FWC3Yxli8hLR0KAAihoJow,509,-67.09,-2.38,1.1,0.76,40.71,-73.98,304.14,90.5,0.53
16509754,QN97w1jvmoDQdtBJvzMbXw,509,100.3,-3.03,2.27,1.24,40.71,-73.98,110.83,90.72,0.52
16809298,Y8oMniSCbDdJMMBnAkQaSA,509,-76.88,8.93,1.24,0.61,40.84,-73.94,122.76,92.83,359.89
16758990,lj5oYo1nV-xqWYuc7xYBjw,509,-48.04,-0.03,1.04,0.62,40.75,-73.98,209.3,90.8,1.41
16814819,Bob6rP2MwYz30NgLof71vg,509,100.67,-5.37,1.13,0.55,40.81,-73.95,210.58,90.55,359.72
16737131,Yv1zSgaiMfi2dT7-dM1iYQ,509,78.21,3.41,1.33,0.62,40.83,-73.95,28.89,90.74,1.15
16738566,0ReARtZBMK-hHWG861Ik0g,509,64.78,-3.69,0.89,0.48,40.75,-73.98,208.46,87.0,358.23
16910989,vuxjeMWfEerW-xvi3EYWww,509,-126.98,-1.0,1.22,0.76,40.71,-73.98,291.46,91.31,0.96
17050837,XXoPq8LdGAaRZ7Gdi2vIDQ,509,-80.46,5.88,1.54,0.61,40.82,-73.95,117.48,93.1,359.63
16939277,ACN2G22G8jx75d_mT0afWA,509,-55.47,9.17,1.98,1.75,40.76,-73.98,298.51,88.59,1.23
17233927,pPp8pDA9RUfCQmfPE90G_Q,509,-103.31,3.27,4.25,2.13,40.72,-74.0,304.33,90.0,0.0
17307293,Hsy0xmpgsYbldix0Kxja0Q,509,-119.74,1.86,1.86,1.24,40.78,-73.95,120.29,91.19,359.28
17378170,6973ewuFMPS4AKz_4cV2AA,509,134.35,13.31,2.07,0.91,40.76,-73.97,28.19,89.24,2.81
17453481,W3L2ssrg4Cfrst_SDIIYpQ,509,61.72,1.72,2.47,1.24,40.83,-73.94,300.05,87.3,359.38
17453487,W3L2ssrg4Cfrst_SDIIYpQ,509,79.73,5.19,1.45,0.89,40.83,-73.94,300.05,87.3,359.38
17561338,V8RS7ahSftO2JtumwYzopw,509,-113.75,-3.99,1.44,0.82,40.71,-73.98,291.5,90.11,0.74
17508477,RjQij7sFFNi-qjotdjrIsQ,509,-98.24,-0.31,1.17,1.03,40.72,-73.98,204.04,89.54,359.65
17708667,ni9g9WcJ1yaCgj3R4kE6gQ,509,104.38,1.45,2.1,0.97,40.8,-73.97,299.89,85.38,357.89
17853219,S96snIFmVBlOQLKjhc1RCQ,509,-135.8,-3.86,1.49,1.24,40.87,-73.92,333.29,89.29,0.55
17752508,g5cCVf_zD9VigQ_57WAaZA,509,105.8,-2.21,1.92,1.24,40.76,-73.97,29.08,88.91,2.07
17752513,g5cCVf_zD9VigQ_57WAaZA,509,120.62,-2.28,1.69,1.1,40.76,-73.97,29.08,88.91,2.07
17917789,Hu1y3k4MnQJim2G6rtzHww,509,105.46,-4.78,2.11,0.89,40.75,-74.0,298.05,89.94,359.78
18060552,ATpApewwL-RYIdbwS7uJzg,509,156.46,-3.55,0.66,0.34,40.72,-74.0,212.89,93.2,0.36
18107270,4T8ZGKJJWpDGLGnMWWArOA,509,-121.82,-1.59,1.37,0.83,40.71,-73.98,290.81,91.24,1.06
18140489,nlKyUFdeZOK7bR3Rj1C5Og,509,-51.54,0.38,1.59,1.03,40.78,-73.95,119.71,89.58,359.13
18178095,VB45q5v7NGm3OWz6JGoqBQ,509,38.43,-2.21,1.28,0.96,40.81,-73.96,298.69,94.61,1.11
18262331,XmT9eKDphVZalUt41L34Mg,509,62.34,-1.35,1.51,0.62,40.8,-73.96,299.76,89.44,1.23
18270280,7nE5KorFjK4tK4tGerr0Ug,509,-45.77,-0.66,1.07,0.62,40.71,-73.98,290.91,90.02,0.65
18347762,t0XHps34KdTdDiDvj8xoqA,509,113.36,-15.19,3.68,1.98,40.78,-73.96,120.24,90.0,0.0
18382731,lUXtgq3sDTf4YTwtSbloFw,509,-26.21,2.83,1.79,1.1,40.71,-74.0,82.95,90.74,1.19
18285057,CMTZb45551udIHZCE-TTUQ,509,129.63,4.82,1.23,0.69,40.75,-74.0,298.23,87.75,0.79
18447493,_uhO5zXqTVDwLj214PHucw,509,-53.08,2.96,1.98,1.3,40.78,-73.95,119.2,90.67,358.45
18491031,Gser27BC7xc98AC45dTG8A,509,-69.02,8.02,1.75,0.84,40.82,-73.95,121.57,91.39,357.04
18598317,0LIYgP7BCKVBL0HKwUvCyQ,509,130.79,-6.08,1.8,1.02,40.81,-73.96,298.83,93.37,0.19
18598319,0LIYgP7BCKVBL0HKwUvCyQ,509,144.47,-3.41,1.28,0.89,40.81,-73.96,298.83,93.37,0.19
18508785,6ovP7kMK8icdhEF6vltivg,509,89.52,-5.6,1.38,0.75,40.76,-73.97,28.56,89.06,358.98
18508786,6ovP7kMK8icdhEF6vltivg,509,100.61,-5.84,1.27,0.82,40.76,-73.97,28.56,89.06,358.98
18614100,kdMTz87wzyQVvuCeRm3Drg,509,136.21,0.86,0.76,0.48,40.75,-73.98,28.1,90.14,0.94
18670378,9Enx0K_LhklfnWr1Ti7AvQ,509,72.39,3.14,2.33,1.17,40.77,-73.95,299.61,92.1,0.93
18737649,VaNZuuQSrgrzengxrTb63A,509,-88.33,1.97,1.33,0.62,40.87,-73.92,117.54,86.87,1.35
18868447,dwiXLK_AJg9CdzTynIMPmA,509,55.37,-0.07,1.6,0.83,40.71,-73.98,109.45,89.03,1.37
18891781,m4z1uMmwDXf_EMygiqbITg,509,-81.24,2.86,1.35,0.62,40.75,-74.0,118.71,90.42,1.42
18888867,j2QZSOqN7kU3UiDmPed6rw,509,68.33,-0.83,0.97,0.41,40.83,-73.94,295.86,85.85,356.13
18961566,cewKSNmE0bGU-BizvLPMHQ,509,-76.62,-13.61,0.33,0.91,40.76,-73.97,209.0,89.59,0.61
18979241,O60PfDCk1NDEe4MUYoa2UA,509,119.84,2.96,0.68,0.41,40.77,-73.95,298.0,90.86,0.02
19058022,aYf0R6Kvg6CUxC-HAeiH2Q,509,81.47,7.38,1.55,0.75,40.79,-73.94,119.77,88.56,1.93
19158859,DRbymNO-_K6tXu9UcRKL9w,509,-110.29,3.48,2.48,1.31,40.78,-73.95,120.48,89.39,358.05
19054954,YDY8jyZhZS0uF8aJYVRsoA,509,-52.73,-1.97,1.42,0.76,40.73,-73.98,119.83,90.67,0.01
19052950,E_dnOidGQAaPRGdDU_luDg,509,44.1,-1.31,0.97,0.69,40.73,-73.99,31.35,90.72,359.68
19224378,IpmeACYb8sTcjimga0Xqow,509,79.33,0.97,2.51,1.24,40.85,-73.93,298.01,91.44,0.22
19364587,3GyhaxwCYc1ckEytXkQSwQ,509,-81.88,-2.21,1.29,0.55,40.8,-73.96,118.82,89.18,1.25
19428277,yb0ohjwv8lTHpwPuwcQDyA,509,91.56,-6.8,3.09,1.46,40.81,-73.96,299.15,94.4,0.45
19428282,yb0ohjwv8lTHpwPuwcQDyA,509,118.82,-3.75,2.32,1.31,40.81,-73.96,299.15,94.4,0.45
19387924,3Wdfzhsudhh_vYIxVdI1Tg,509,-38.0,1.21,1.09,0.76,40.71,-73.98,289.91,90.7,357.28
19528033,E2c-6rvkXXTDlDEbDF5fVA,509,146.73,-0.45,0.99,0.48,40.75,-73.99,207.84,89.57,358.98
19555031,k4iQtAih6FQ9YIhz8SqelQ,509,-94.77,0.21,1.31,0.55,40.87,-73.92,123.26,87.51,2.74
19802868,YnQBR1385GvEWpb6bmBJ4A,509,81.11,-5.43,1.04,0.55,40.76,-73.97,30.75,89.34,357.7
19802875,YnQBR1385GvEWpb6bmBJ4A,509,90.95,-5.98,1.07,0.55,40.76,-73.97,30.75,89.34,357.7
19874401,2ofpfc9PRfXvlSrKxiW4Mg,509,72.73,-1.45,1.09,0.55,40.72,-74.0,294.42,90.0,0.0
19770288,aNk-VKRqayJxGudspja7iw,509,172.85,-5.33,3.98,0.89,40.74,-73.98,29.08,89.93,0.37
19854741,i5ZE_DggyxCbKYG8bD0LEw,509,41.9,-4.24,1.29,0.89,40.81,-73.96,296.72,93.29,359.67
19958202,g5xNrLV4ZYZDYCSunwngYQ,509,117.59,-0.9,1.51,0.83,40.77,-73.95,297.63,89.03,359.76
19932990,xonPyiAWYYxtgu5WdaKULA,509,-44.73,3.51,0.53,0.55,40.79,-73.94,210.36,89.95,359.27
20038124,la-0_4qCnc9bYYTdUaG0Aw,509,77.91,3.14,1.4,0.89,40.79,-73.98,28.46,90.38,0.31
20038126,la-0_4qCnc9bYYTdUaG0Aw,509,83.68,2.86,1.4,0.76,40.79,-73.98,28.46,90.38,0.31
19933651,Hkx0jl_tWV8B7kUKM2ujGQ,509,109.74,-8.66,1.47,0.88,40.75,-73.99,29.49,92.84,359.46
19982544,tdTyCuO3noOPJu7DbQDY_w,509,60.03,-1.21,1.93,1.17,40.71,-73.98,110.74,88.57,2.57
20079452,7wjOaVNfqdYndelE3i1R1A,509,62.63,-5.88,1.13,0.75,40.76,-73.97,28.62,88.38,357.98
20079481,7wjOaVNfqdYndelE3i1R1A,509,72.01,-6.32,1.3,0.82,40.76,-73.97,28.62,88.38,357.98
19983530,BIatlvI5SqS-AzE6ao36ew,509,138.55,-7.38,1.31,0.88,40.81,-73.96,300.2,93.11,359.78
19986740,dZ5gSiCM8b8ej0uem6ZC3g,509,-126.95,0.14,1.29,0.69,40.84,-73.94,115.27,87.48,0.44
19994905,D1uClZNhJ4b6f3SYnQPD_g,509,64.65,-3.89,1.04,0.48,40.73,-73.99,189.7,91.96,1.16
20165656,KvXnWrD3Nyv9hStAvfKWDw,509,21.98,3.89,3.52,1.85,40.75,-74.01,111.97,90.09,359.77
20439827,rQsR2SnUHNkKz-9UEwzsSA,509,72.69,-2.79,0.75,0.34,40.76,-73.97,29.95,87.73,358.18
20439844,rQsR2SnUHNkKz-9UEwzsSA,509,83.43,-3.38,0.77,0.41,40.76,-73.97,29.95,87.73,358.18
20439853,rQsR2SnUHNkKz-9UEwzsSA,509,109.03,-4.54,1.05,0.69,40.76,-73.97,29.95,87.73,358.18
20439855,rQsR2SnUHNkKz-9UEwzsSA,509,116.98,-4.41,0.96,0.55,40.76,-73.97,29.95,87.73,358.18
20485588,KwOJID6JoeMPYh1KKkcgWA,509,29.98,0.45,0.95,0.62,40.83,-73.94,300.14,87.37,358.48
20484370,LGsp8mnh_UTek8-YmuSC6A,509,109.43,-5.64,0.98,0.55,40.81,-73.95,208.86,90.04,1.98
20499560,g75R--JUnS7F-Vwim7wTiQ,509,148.54,-4.85,0.65,0.48,40.78,-73.95,30.65,93.1,0.82
20516296,hL7igJQy_GI8Ld4dYOpBlQ,509,-18.51,-19.4,0.74,0.43,40.78,-73.95,299.71,90.0,0.0
20659751,qu4NmHidbKq1rnxVRxEH5A,509,82.24,0.69,2.39,1.24,40.85,-73.93,298.94,91.97,0.07
20589637,97Se9StCMRQ8eKD2boxtTA,509,38.9,-2.17,1.33,0.9,40.81,-73.96,298.85,93.69,0.03
20589640,97Se9StCMRQ8eKD2boxtTA,509,29.71,-2.76,0.9,0.69,40.81,-73.96,298.85,93.69,0.03
20773298,mEyTamC6UEuRimsivol3wQ,509,56.83,-10.54,2.46,1.93,40.77,-73.95,297.63,89.87,0.47
20777911,HqKs9t0SkoO6ICRfi33VWg,509,42.39,0.79,1.4,0.9,40.71,-73.98,111.83,89.29,2.29
20618011,SL_BCyvTb7jc-MGU3es02Q,509,131.16,0.45,1.3,0.9,40.72,-73.98,298.99,90.35,359.4
20847368,28tzL8LOQtPa7FUpvdWF-w,509,55.67,-2.59,0.6,0.34,40.76,-73.97,29.79,87.74,357.48
20847415,28tzL8LOQtPa7FUpvdWF-w,509,64.03,-3.31,0.68,0.41,40.76,-73.97,29.79,87.74,357.48
20847457,28tzL8LOQtPa7FUpvdWF-w,509,88.36,-4.92,1.14,0.75,40.76,-73.97,29.79,87.74,357.48
20847460,28tzL8LOQtPa7FUpvdWF-w,509,97.65,-4.95,1.29,0.68,40.76,-73.97,29.79,87.74,357.48
20857615,T0ZKwffS2_QPaS8V-VtlKg,509,64.49,3.27,1.1,0.62,40.79,-73.98,28.96,89.42,359.52
21139955,uA9vSmz2JYwjErW56OCLEA,509,-120.13,0.52,1.63,1.01,40.81,-73.96,119.23,84.27,358.52
21087814,mT6K0flsQ44aJPaN6SjPpQ,509,-149.28,-0.38,0.68,0.62,40.78,-73.95,116.72,89.55,357.88
21275486,7uyrAeZaG2ej9f_queC8CA,509,97.44,-20.89,1.35,0.6,40.81,-73.94,119.17,89.93,359.39
21384957,DWJxyo9feBvyefDYiX63-g,509,-94.18,-3.45,1.62,0.96,40.71,-73.98,291.53,90.19,0.1
21354124,LvnaPuy8T_Q3OFfog3PXOA,509,-49.65,-0.07,1.56,1.1,40.78,-73.95,118.78,89.9,359.54
21357945,JOiod80puXtwDn3JHdkIGg,509,128.55,0.34,0.76,0.41,40.75,-73.98,28.54,89.5,0.81
21368385,Wy_7ZAKA3q9ms5wRn7wGMQ,509,-87.04,-3.1,1.65,0.83,40.71,-73.98,291.7,90.15,0.33
21540023,S9cYF9q2JAyiNNxcNbDpeA,509,-99.29,4.14,1.99,1.09,40.82,-73.95,119.25,89.74,357.64
21427523,hOYdXX25sz7sgcg-RokmZw,509,110.74,-3.38,0.66,0.41,40.76,-73.97,29.69,88.71,358.64
21427542,hOYdXX25sz7sgcg-RokmZw,509,119.81,-3.17,0.61,0.41,40.76,-73.97,29.69,88.71,358.64
21427792,WHeeLsGS5BS-OfUnAtm0rg,509,55.71,-2.41,1.86,1.1,40.71,-73.98,109.18,89.6,1.73
21563543,S5R2XBXNhj_qKGGfxbTRDg,509,79.86,-2.83,0.92,0.55,40.83,-73.94,300.06,86.65,357.64
21502407,wlXUWrxDXcPG3kf0h-oT-A,509,-80.9,5.09,1.48,0.68,40.75,-74.0,119.85,92.74,359.48
21657620,4TuvQwGx7CMzSryb9nkrwg,509,117.77,7.24,1.83,1.02,40.78,-73.95,302.19,90.16,0.3
21867232,IQpCmcDkaSV6kFGAIlDJiA,509,102.95,-0.69,2.49,1.24,40.71,-73.98,109.54,88.11,1.0
21869063,PinECudYN1G2tpC3oEugYA,509,-125.03,-1.35,1.34,0.76,40.71,-73.98,291.41,90.13,0.22
21821835,lditYzas4sS5m9-jY0QkmQ,509,-70.26,12.56,0.55,0.66,40.76,-73.99,297.76,86.35,357.97
21934351,aHaqjacF-F2aLZXEfT5qJQ,509,102.2,1.48,1.25,0.62,40.75,-73.98,28.25,89.95,0.59
21894228,ACHuIz0Mk0f5RdP6l-l2Ag,509,-86.49,-4.03,1.37,0.48,40.8,-73.96,118.88,89.24,0.99
21913814,Mld-IBvcJs9TitnY8Bbvyg,509,55.94,3.0,1.4,0.62,40.79,-73.98,28.74,90.36,359.91
21965006,Wde5H2IoJq3nyM5QobOYRQ,509,-121.17,-1.62,1.37,0.76,40.71,-73.98,290.69,90.75,0.86
22036354,5BISD30a6sXXd0BB1DtV_g,509,104.29,2.07,0.84,0.41,40.77,-73.95,297.1,89.6,359.04
22096354,uxmJkXqLZo9khD_igAmLCg,509,72.65,2.96,2.2,1.1,40.77,-73.95,298.51,91.7,0.52
21991126,lca2c9oENVt5e8_KgS6x-Q,509,-162.59,-12.0,1.1,0.99,40.77,-73.96,119.62,88.05,359.72
22232589,wVckrvOSpNdbZzQZgOLTeg,509,75.35,1.97,2.37,1.17,40.77,-73.95,298.69,91.02,359.32
22158322,45aHLmTuOTLSwr-TmCKDRg,509,172.5,-6.46,4.18,0.95,40.77,-73.96,118.46,89.62,0.08
22274609,5mbHa32LSWMs_ZiYprC_TA,509,129.73,0.41,1.57,0.97,40.85,-73.93,299.21,91.43,0.2
22185410,w9a8FkCkNJnXDgTZ_h84vQ,509,145.61,-0.62,1.0,0.69,40.71,-73.98,110.56,90.57,0.32
22410326,CQbvoCa-QAbcjXSxKFbw7Q,509,-116.71,3.55,2.18,1.31,40.78,-73.95,119.21,90.59,358.24
22375476,W9ll0uszv-faWMJv5fVzUQ,509,51.83,9.17,1.02,0.54,40.83,-73.95,300.17,90.05,0.16
22530538,z805bAvVeaRtSZK9QmIjEg,509,-86.96,1.31,2.01,1.04,40.81,-73.96,114.08,84.5,359.02
22575853,pLQsqPAVUTiypmGNx82ygA,509,143.8,-2.72,1.15,0.76,40.71,-73.98,108.18,87.74,1.59
22626145,8oxl_EgRbwsxW0p_N6-rKw,509,35.34,-13.63,4.38,1.5,40.82,-73.94,119.15,92.34,359.77
22745311,l3cwEw5gzchHto9zccQKBQ,509,125.06,-10.0,1.84,1.14,40.81,-73.96,299.32,93.31,358.52
22745348,l3cwEw5gzchHto9zccQKBQ,509,139.44,-6.63,1.3,1.02,40.81,-73.96,299.32,93.31,358.52
22662477,SdW3oMr4ewgwK23iyVSLbA,509,72.97,-7.48,2.8,1.22,40.81,-73.96,298.81,96.62,0.11
22662493,SdW3oMr4ewgwK23iyVSLbA,509,101.97,-4.2,3.15,1.75,40.81,-73.96,298.81,96.62,0.11
22878744,SVE0vuq8ocfuugYUS8bPIQ,509,-83.99,-1.07,1.84,0.9,40.71,-73.98,289.85,90.39,0.06
23029834,M5ciSJp62UtFWFP9X1B4tQ,509,69.59,-2.79,2.3,1.17,40.85,-73.93,297.13,91.02,359.46
22912464,K1hbRJMgaynj9_qV75evAg,509,-86.25,-0.17,1.72,0.76,40.84,-73.94,118.98,87.88,1.81
23234705,SN1MGrJh5W_wSH3SUhuz0w,509,170.84,4.1,0.65,0.34,40.79,-73.98,299.25,90.0,0.0
23309971,X8LzaSBLNv8Zb6sAGROs_Q,509,-71.32,3.07,1.3,0.62,40.82,-73.95,120.0,94.14,359.31
23323872,LBMBz1fBJmA-b1jkDvySYg,509,172.72,-5.91,4.62,0.82,40.75,-73.98,298.47,91.94,359.7
23268271,BcTDq68In6YsARGv_T2-3Q,509,87.69,3.27,1.17,0.76,40.85,-73.93,298.63,92.44,359.39
23269195,fI8CVfbgwlc9UDS9LOtzqg,509,151.75,1.21,1.01,0.76,40.75,-74.0,298.49,89.13,1.81
23382607,23G9Ev5jD-0JmdAZqL4Y9w,509,35.68,-6.9,1.9,1.02,40.76,-74.0,296.57,89.35,0.23
23501950,qFn0uQ8LnvfJa8_87q0vKQ,509,-88.52,-3.62,1.59,1.17,40.74,-74.01,118.5,89.93,357.27
23405081,ZSG6A-PO_3O1NZsyv0R8Zg,509,136.2,-4.52,1.81,1.17,40.81,-73.96,298.31,94.61,0.33
23405089,ZSG6A-PO_3O1NZsyv0R8Zg,509,147.89,-2.17,1.18,0.76,40.81,-73.96,298.31,94.61,0.33
23659812,AWsprhAVkhLJuhUPr330TQ,509,-82.62,-1.28,1.97,0.9,40.71,-73.98,290.88,90.58,0.13
23888033,67YuZaQ9wW9HLWeCYQdffw,509,-55.41,1.07,1.4,0.76,40.84,-73.94,118.35,87.08,1.07
23939636,7O52WY-DanMwwfM6ZOJ25g,509,86.78,4.13,1.29,0.55,40.83,-73.94,298.79,86.43,358.68
24043985,YhtADvB6s6SZfPshoeSO3Q,509,79.8,-6.8,3.01,1.36,40.81,-73.96,298.97,94.92,0.68
24043993,YhtADvB6s6SZfPshoeSO3Q,509,109.83,-3.89,2.75,1.44,40.81,-73.96,298.97,94.92,0.68
23994514,45sLpPm-RwzuhoeYykf13Q,509,-73.75,4.51,1.4,0.62,40.82,-73.95,118.39,91.86,358.96
24143112,nh-yeqHTjm_5QzJ2Zs6cUQ,509,69.26,1.21,1.45,0.76,40.76,-73.97,28.39,90.18,359.86
24258336,Vy9fN6DxnSU2H3OgG1L0sA,509,-150.74,2.0,0.88,0.69,40.78,-73.95,119.52,90.69,358.37
24222909,WwCSzVTmBlFO6oH-9O-kmQ,509,42.36,0.62,1.1,0.83,40.72,-73.98,298.17,90.48,359.03
24347217,rnd_K0kGRlzYpmtJWSL8ow,509,133.12,-1.83,2.56,1.52,40.85,-73.93,297.97,90.26,0.4
24378162,UX49jV2OrC-o5JGRNwSc1g,509,93.51,0.48,1.37,0.55,40.79,-73.98,28.62,91.3,358.52
24443118,N70kVBzvModtVDnsdaObeQ,509,-67.67,2.79,1.17,0.62,40.75,-74.0,118.81,89.3,2.13
24518840,92s2rOCn3G2a0nw2qBzMmw,509,112.81,6.32,1.31,0.82,40.85,-73.93,297.72,92.25,2.0
24580314,WqW3W-7duRSGDhVRfi6Efw,509,119.65,-0.31,0.64,0.34,40.84,-73.94,120.51,88.5,0.77
24482383,8gdWyCGjLZnnWaV6e29L1w,509,87.88,0.62,1.15,0.55,40.75,-73.98,28.67,89.49,359.82
24579706,c4R-xk-gaKmj23pstOIeIw,509,74.94,10.37,0.71,0.4,40.73,-73.98,298.87,90.24,359.49
24622716,OJ0tCM22SZFOYTjzhlnYVg,509,160.77,0.24,1.44,0.62,40.76,-73.98,119.01,89.07,0.47
24630284,sQbVJJTuOiNbOitaJvofCw,509,115.38,1.38,0.86,0.55,40.82,-73.95,299.71,86.39,1.23
24748901,8Rwu4CDhwJTPSP-BahTExQ,509,40.95,-0.66,1.24,0.76,40.83,-73.94,298.69,87.64,357.22
24884929,yuQVQVnUf1MmBiYLmWGTvQ,509,-21.78,2.38,1.59,0.62,40.81,-73.95,299.05,89.66,0.66
24940356,hwNTfa5ivpIEsKz5xBF7Rw,509,138.14,-6.12,1.44,0.95,40.81,-73.96,299.13,94.52,1.05
24947803,p4FfRR_h676VEvsc0JlCVg,509,-80.7,4.2,2.82,1.24,40.75,-73.98,208.78,90.3,357.91
24963004,VtNj3G6cewEPZSHz5ZwvnQ,509,135.44,-16.28,0.89,0.95,40.76,-73.98,309.3,89.93,359.26
25040027,dASoTHuXTBzwkVXN_NuZCQ,509,94.99,4.78,0.89,0.34,40.8,-73.96,298.65,91.97,1.44
25041646,VZvZwc3HlrhIxNYiiJLSzQ,509,-125.33,2.21,1.14,0.55,40.75,-74.0,118.12,90.64,1.4
25041651,VZvZwc3HlrhIxNYiiJLSzQ,509,-120.97,5.67,0.84,0.61,40.75,-74.0,118.12,90.64,1.4
25152613,dWjmOP3s883Ng4rwtOyxTQ,509,58.44,1.07,2.28,1.17,40.83,-73.94,299.77,87.12,358.9
25152617,dWjmOP3s883Ng4rwtOyxTQ,509,74.37,4.06,1.22,0.55,40.83,-73.94,299.77,87.12,358.9
25214222,xEJeRyXWGGv0ofMldQVAJA,509,147.29,0.46,11.51,9.03,40.74,-73.98,206.95,89.07,358.84
25267057,tx3RZ3p8YUPsQf90JUo2eA,509,-48.25,-1.52,0.98,0.69,40.71,-73.98,291.27,90.78,1.21
25337581,6oSMV87z5sqNj0zDG3PJSw,509,-42.52,2.65,1.51,0.76,40.75,-73.98,208.66,91.4,357.78
25319840,GzwBP13igPWFTRflOaC11Q,509,106.69,16.26,1.58,0.78,40.83,-73.95,299.94,89.0,1.37
25327039,v7re5jrF6oPUWqlBf9xnfA,509,-63.37,6.93,1.92,1.09,40.82,-73.95,118.25,89.78,355.65
25447445,piujygbrVqLTYgIcOUexWg,509,140.71,0.45,0.55,0.34,40.64,-73.97,351.78,90.27,0.11
25608573,P4CFi9fzuS-XMUuXRnIcXg,509,96.8,-3.27,1.47,0.76,40.63,-73.99,38.18,89.6,0.17
25611507,4uGyrUfUIpAb3ZiQZo2mMA,509,67.0,1.66,0.89,0.69,40.64,-73.97,351.61,89.26,0.38
25627386,vAYQ9eBuQths0dPZB8OMXg,509,-112.88,1.76,3.93,3.24,40.65,-73.9,138.56,89.59,1.14
30198461,13ey4hPGjDtmyafSqKmcBQ,509,-98.63,6.08,1.17,0.61,40.67,-73.99,212.15,91.32,1.46
25673019,Y8jgUe1nG_GWO_cOdN6mhA,509,68.64,8.15,0.76,0.54,40.58,-73.96,341.81,88.42,359.83
25788364,o2YhBrYVJPfD73F6pQmPgg,509,106.97,0.38,0.95,0.62,40.64,-73.97,348.97,90.35,359.4
25889084,k9JjsK3KCvvVKht2Sa20qw,509,28.38,-1.24,0.75,0.41,40.59,-73.99,328.82,91.52,0.85
25895998,BcuotrH1R4Tb2zTQBqxQpQ,509,-29.14,2.17,0.77,0.62,40.68,-73.95,180.22,90.17,0.11
25839648,ly0YAMuvWCKd5RtRQmO_RQ,509,-45.92,14.29,1.73,1.1,40.66,-74.0,128.15,89.37,359.8
25916529,0YyEnjuz3vJ_sKIOhkaXsA,509,-139.74,-1.1,0.88,0.69,40.67,-74.0,50.84,89.76,359.77
26226977,TXGCCNUVOcjpIBxQwse6ig,509,-38.82,1.24,1.77,0.83,40.64,-73.92,114.72,90.26,359.18
26319115,56aKdi4S14uIdgRMJu_elw,509,67.5,1.0,0.97,0.62,40.64,-73.97,351.35,89.83,0.14
26358961,5urZy_9IfFAzHi-iBz9wJQ,509,77.54,0.28,0.99,0.69,40.64,-73.97,351.15,90.24,359.55
26339201,_VtBRm9q6JT00Xm4m0SREQ,509,45.17,0.72,0.62,0.48,40.64,-73.97,351.87,90.03,0.01
26721979,O2K2E5ITYGPLjptsQ6J8fg,509,57.03,-3.89,0.92,0.48,40.68,-73.98,295.35,89.31,356.91
26634663,JmRVLU-6mOA_t153PI-1LA,509,-121.73,17.85,2.29,1.19,40.66,-74.0,129.44,92.09,358.64
26749020,L6HBOhQQWp2THvNK7Pjtjw,509,-60.74,14.87,1.84,1.22,40.65,-74.0,331.75,86.27,1.38
26766026,p90WyeDMajjH3BtcBB3eIg,509,-40.32,2.72,1.1,0.76,40.64,-74.02,308.26,89.91,0.55
26817091,LlcnGeHZSrAnskfnOE4Kqg,509,-129.36,5.64,0.82,0.68,40.67,-73.92,183.78,89.28,359.51
26868870,KEwVd5LnMP4leEO38RDQJw,509,152.51,9.47,0.75,0.6,40.58,-73.96,254.13,90.83,1.35
