id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43086208,SMbXGW21O23SUUunlY70Xg,463,86.07,1.31,1.24,0.69,40.7,-73.94,342.77,87.77,1.64
43129129,LldulLSHtwEszP4TPm5Mfw,463,-37.22,5.37,0.88,0.68,40.66,-73.98,121.94,91.29,358.51
43218056,iLf3K-G0oZpCzxDbwNCtoA,463,-81.64,-11.73,2.43,1.12,40.63,-73.92,173.77,89.66,359.8
43242074,lPh8VzZ0KD7eNjzKBVc_0A,463,83.33,4.75,1.47,0.69,40.65,-73.94,355.24,90.05,358.92
43306259,NqIb26tOCdOdy7TO_aKihA,463,130.35,-2.0,1.03,0.69,40.69,-73.96,172.61,89.26,357.89
43377929,jkVPnlB0AJxmQsW5zs6ErQ,463,-67.19,2.59,1.86,0.9,40.7,-73.96,80.23,89.35,0.61
43381108,9ySigrstMdj6_P7sY_hO3Q,463,133.57,1.79,2.76,1.65,40.61,-74.04,138.24,89.31,0.96
43682703,VPIMFYqi9GdmG0Gish-QxA,463,127.62,3.17,1.29,0.69,40.67,-73.89,348.48,90.28,1.88
43710557,L4GSHDqbKYh4F-ieR3ePqQ,463,93.86,1.03,1.51,0.83,40.69,-73.96,253.97,92.43,359.38
43710581,L4GSHDqbKYh4F-ieR3ePqQ,463,96.1,5.3,1.97,1.09,40.69,-73.96,253.97,92.43,359.38
43717408,pEkGYEd_678UVN0kwvo6yw,463,-57.66,0.03,0.94,0.62,40.65,-74.01,128.73,93.48,0.0
43847663,i1CDWPo3SIGe6k5Ipns5tw,463,83.78,4.13,1.3,0.55,40.7,-73.94,343.07,87.41,1.26
43951287,n4ScRhgWf6MQUm3ftc4vEA,463,-116.12,1.35,1.24,0.48,40.64,-73.97,171.08,89.8,358.95
43953076,UymH5V8KIlgixQBkCiLQVA,463,-107.31,-11.7,1.71,0.93,40.58,-73.97,3.58,91.37,1.69
43953126,UymH5V8KIlgixQBkCiLQVA,463,108.99,-10.24,2.06,0.94,40.58,-73.97,3.58,91.37,1.69
43981224,7qptK1ZpOfNfTXsgricylA,463,121.13,-3.1,2.97,1.65,40.65,-73.98,353.43,89.12,1.95
44195260,bwtmUhQDHehTE-DtuttUPQ,463,55.57,2.28,0.8,0.55,40.66,-73.95,265.16,90.0,359.68
44296632,GKZCyHQAkyW7lVyINI9YJw,463,68.02,1.0,1.17,0.62,40.69,-73.96,243.85,91.39,359.46
44366914,3zUCqZvaUe_VATFPBi5lgw,463,42.91,-1.72,0.85,0.55,40.69,-73.96,258.15,90.23,359.72
44384358,vLNbs_JgSQUxii-oag4cLg,463,152.26,-4.17,1.51,0.89,40.71,-73.96,6.98,90.17,359.24
44506178,ndQ5dDLawcPUP_7OzbNfvw,463,-95.02,4.72,0.94,0.48,40.68,-73.96,106.1,89.5,358.77
44641206,V-aq75mx7OeM0XRM0Vq6mg,463,115.05,-7.04,2.07,1.7,40.71,-73.96,6.55,91.2,0.1
