id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43287132,exN_6bADbdY8ExchGwu0Qw,858,138.1,2.1,1.24,0.76,40.65,-73.96,168.7,89.09,1.09
43345285,nXMmAxZGtUj4FHSoBhoXtg,858,-120.26,-0.07,1.1,0.83,40.68,-73.97,283.7,89.59,0.51
43396131,9SaX0G2IxdtuX5vhuNDESQ,858,-66.29,7.71,1.59,0.88,40.67,-73.95,275.47,91.51,359.09
43571987,wi8N8rXAzHIu3p1V99DN6Q,858,-85.94,-6.59,1.24,0.54,40.67,-74.01,20.55,90.33,0.44
43596088,Tk8OTZtv9iX8nhl2xX9O9g,858,74.77,2.62,0.95,0.41,40.64,-74.0,129.52,88.16,358.63
43741495,0vEWEalY-TfVA67k0Mzsww,858,-41.83,0.07,1.24,0.83,40.68,-73.98,206.88,90.56,1.68
43924703,xGFr5eRfg9OXMA2iICceiw,858,80.16,6.9,2.82,1.16,40.65,-73.96,169.1,89.66,0.34
43924722,xGFr5eRfg9OXMA2iICceiw,858,103.08,6.56,2.75,1.16,40.65,-73.96,169.1,89.66,0.34
43933007,YyuQLqAjr_pH9V-qEtomag,858,80.23,-13.77,0.54,0.59,40.63,-73.9,233.92,88.26,0.04
43940949,IpIkitdoUK9YL5c5C3sObQ,858,75.59,2.28,1.76,1.1,40.66,-73.93,265.91,89.63,1.11
44069742,F_p77FExFy_ael2p6uITdw,858,-38.31,-18.24,3.51,3.03,40.68,-73.96,283.54,90.15,0.44
44185014,zjT4gaaLWWRWWEu_3SCfzA,858,64.37,1.93,1.72,0.83,40.66,-73.93,85.39,89.95,1.53
44585071,KPkrUuoM8FnTWwteGZd1-A,858,-65.26,0.07,1.45,0.69,40.65,-73.96,348.53,90.1,2.36
44585100,KPkrUuoM8FnTWwteGZd1-A,858,-54.65,-0.03,1.25,0.62,40.65,-73.96,348.53,90.1,2.36
44603059,F4M4FIew-C1jE-kowtKzMQ,858,-91.97,-4.92,1.21,0.75,40.6,-73.99,308.83,89.81,359.47
44618965,z1Ji53XmXQmmgMkuRNHFiQ,858,163.97,-7.87,2.05,1.2,40.71,-73.96,115.64,89.35,359.45
