id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42346773,J2eWWYuXhdrdP2O2zDBB8g,267,-127.82,3.14,0.96,0.76,40.67,-73.99,122.45,91.1,358.89
42349806,NPDPK6h2WyGeb7kaNi48Vw,267,165.01,2.07,1.15,0.55,40.68,-74.0,152.45,88.92,0.87
42548963,VAI5-np6AH6TD_X03A2M9w,267,-124.2,-0.34,0.79,0.55,40.59,-73.97,81.49,91.35,1.2
42553821,4nzkCqmQzU_H9zNTJa4-fA,267,-49.68,-1.72,1.63,1.1,40.64,-74.03,113.46,90.43,2.3
42643411,WKQGuf6KtrQNWjrtEiQVaA,267,-93.07,-0.72,1.35,0.76,40.62,-74.03,107.89,89.63,359.89
42681705,d1kdJqcrL0gIAQWMsChFnA,267,59.51,-1.24,1.16,0.97,40.62,-73.95,170.91,90.53,0.97
42751581,q5iSX9i-iW0NAIx2FHq8Dg,267,152.26,0.14,1.13,0.69,40.68,-73.99,283.54,90.14,0.62
42716512,N7OIewcfrynmzYYdnkWiSw,267,58.25,3.14,0.85,0.48,40.71,-73.95,172.77,90.09,358.72
42751787,T7B6fFThTdMoTmI6cfTKkg,267,-128.88,-3.17,0.95,0.55,40.65,-74.02,128.64,91.07,359.16
42789976,7HHj7fz2QA6ecSKsAopZng,267,88.93,0.24,2.03,1.31,40.65,-74.01,307.63,89.76,0.36
42845929,ilQIxYsh_1v7eCpLgOH9ww,267,-79.63,6.15,0.73,0.34,40.68,-73.95,80.63,89.35,0.2
42869701,pNsoDukc2BC5P8a4CKJ7zg,267,107.01,-0.14,2.78,1.52,40.64,-74.03,280.42,89.86,359.35
42861459,vFLlnhzUBQhuX3zng1ZYCQ,267,90.76,-2.31,1.24,0.62,40.63,-74.03,287.37,87.2,1.57
42887198,YpWM39aLAnPJf8xjuCfVvg,267,145.17,2.72,0.99,0.76,40.67,-73.94,3.15,89.2,359.03
42994789,2JQYRNKAjAfbicdjAVGVxw,267,126.04,-0.48,1.56,0.97,40.65,-74.01,307.91,89.48,359.25
43034617,iNa_896sXOsgV6w-iQyrUA,267,139.24,0.45,1.72,1.17,40.73,-73.95,263.7,89.96,359.22
43037563,vYuoCdq0zNG2IR1SsK6eWg,267,-129.43,2.31,0.82,0.62,40.67,-73.99,125.33,91.46,359.75
43081864,_QdZzzc13pa30cZCR9FNIg,267,143.26,0.59,1.15,0.76,40.68,-73.99,286.71,89.03,1.3
43099121,bqv29K_7rqsTgbOHBBs6_A,267,-143.31,-0.48,1.75,1.2,40.68,-73.98,117.02,91.57,0.59
43077900,65bXLMvdl7SUxcK-hiTOVg,267,-9.38,4.3,0.98,0.48,40.67,-73.94,94.8,88.62,357.27
43091469,aEAChHTBRlLu-znCSSpKIQ,267,104.0,0.48,2.08,1.24,40.68,-74.0,23.05,90.62,0.84
43163192,CTbp2ix1t_6klXq2g3kMrQ,267,-131.01,7.0,0.96,0.54,40.67,-73.93,183.88,90.9,359.79
43166190,N0kaJ4s0hXTcuOeMaLL1Kg,267,-85.83,-2.86,2.81,1.45,40.64,-74.03,111.54,90.81,2.27
43166222,N0kaJ4s0hXTcuOeMaLL1Kg,267,-46.58,-1.62,2.35,1.31,40.64,-74.03,111.54,90.81,2.27
43212174,G4d5aKTxfXYrI7FrKhGbhg,267,-105.22,3.31,0.77,0.55,40.68,-73.97,91.27,89.61,357.77
43175851,DSmmyKFxB69UJgPH54AkMA,267,-42.79,3.55,1.38,0.62,40.59,-73.93,81.98,89.55,0.82
43193783,M7F4dnHvcyPMfJoDvAj8eg,267,114.86,8.96,1.03,0.81,40.73,-73.94,262.05,89.31,2.22
43216005,t8Lqyi-j7mkujLa0RMDouQ,267,-156.15,-2.55,0.48,0.41,40.67,-73.87,330.37,89.78,2.05
43235011,8pFLm3hl9PcSPLfLtlH3WQ,267,92.72,4.06,2.68,1.51,40.69,-73.95,260.26,90.62,0.86
43417352,DJcmfoJHKuFHcsmYUXE8IQ,267,-54.84,-1.07,0.99,0.62,40.65,-74.02,128.37,90.93,359.67
43466375,3XgdS5eLsAfwinoNl4bBUA,267,59.8,3.99,1.74,1.1,40.67,-73.94,3.5,89.54,359.22
43539626,jHc2g4dQ170X_3E9h8Qq-w,267,-93.84,-2.31,3.17,1.84,40.64,-74.03,109.5,92.99,1.39
43539642,jHc2g4dQ170X_3E9h8Qq-w,267,-47.58,-2.59,1.95,1.45,40.64,-74.03,109.5,92.99,1.39
43542190,AJULuIgFhxgDd5wcQdUSog,267,-140.56,0.9,1.52,1.1,40.68,-73.99,206.73,91.25,0.84
43627376,4g0wyJhY_HtjdxMsS906uA,267,-104.27,-0.71,4.76,2.17,40.68,-73.98,117.1,91.42,0.43
43672251,dNtyiYIzelS7J9_OsR2CuQ,267,-110.46,-0.7,4.45,1.9,40.68,-73.98,116.27,91.88,0.91
43675380,TcFfn0Bet7xUmF7i_FeZDQ,267,-41.76,-2.72,1.1,0.48,40.66,-73.93,175.0,89.19,358.84
43747810,PCt2moES7-1ZprINOJ66cg,267,160.6,-2.62,1.79,0.96,40.64,-73.91,139.18,88.96,1.08
43791060,tKs9Q2yNcWPcPTknswh19A,267,113.66,4.48,1.38,0.82,40.65,-74.02,308.93,88.85,359.11
43883606,l7qpy0b2CvXvFgUA3usaTA,267,173.24,-3.34,0.77,0.34,40.61,-74.01,128.06,89.02,2.7
43991811,-3LaiWXLXt6Ur1IVL9_zcQ,267,-117.71,-2.45,1.2,0.62,40.67,-73.88,169.86,89.83,358.81
44003312,_58JRYgJ44scyqVYpPh7UA,267,-95.56,6.59,1.39,0.54,40.67,-73.93,93.84,90.32,358.6
44080249,CuYtaFBVZQOPspPHAUB7FA,267,57.33,2.38,1.12,0.62,40.65,-74.02,307.22,87.96,359.71
44141034,ySI5rrMEPYq_lZjcbBmAHw,267,-89.86,-1.52,0.83,0.41,40.63,-73.97,57.45,90.5,359.57
44307373,F_TCZQeSrLIx3c4tAJHmvw,267,-91.22,4.17,1.14,0.62,40.67,-73.93,184.44,91.15,1.57
44323130,L4XNO9FD5ufxkdIfS1SE_A,267,103.87,8.09,1.43,0.81,40.68,-73.95,272.79,91.04,0.52
44349085,Sc02RSntHzZ28tUqqDgN-w,267,138.99,1.03,1.1,0.83,40.67,-73.94,2.43,89.47,357.84
44377402,ohUNNhnlb0_grArhLzb6UQ,267,-89.66,-0.38,1.52,0.9,40.71,-73.94,82.7,87.42,0.82
44369166,WojgSMivucUdBSzGGWNqKw,267,116.74,-0.59,2.4,1.31,40.64,-74.03,279.66,89.99,358.49
44382839,_ihMJ4918nReTVHgVu7BcQ,267,83.65,0.31,0.95,0.48,40.67,-73.97,283.82,88.2,0.48
44435654,td3MBhmPmlU_l8EC-dDsTw,267,33.37,4.24,1.0,0.75,40.67,-73.94,4.96,88.35,359.71
44500867,KJQ2npeMv80mR0Y1Lt9Otg,267,-51.45,3.45,0.76,0.41,40.68,-73.97,53.61,88.41,358.16
44537566,gBeZIWRyleb7_jcsAPNm0w,267,-131.96,-0.76,0.55,0.55,40.61,-73.93,138.86,90.41,3.2
44562385,HhEOKh3lu6bLuRYBHX20iw,267,-25.54,18.07,1.17,0.75,40.71,-73.96,197.37,82.85,0.61
44562389,HhEOKh3lu6bLuRYBHX20iw,267,-25.53,17.13,1.24,0.88,40.71,-73.96,197.37,82.85,0.61
44626459,8CPTyWaslNDEChdsP3hyjw,267,141.18,1.1,1.64,0.97,40.73,-73.95,262.81,89.95,0.26
44631037,FCmShqN22KupHNX1VhnXlg,267,-38.17,7.41,1.02,0.54,40.67,-73.93,181.67,90.18,359.88
