id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41614694,naGg5F00mNctB8AM9kBP9Q,639,112.47,-0.72,0.9,0.48,40.64,-73.95,355.32,89.31,0.24
41680587,wCgixKFHyL58vQEID9StkQ,639,105.51,1.41,2.63,1.59,40.7,-73.96,318.51,91.45,359.23
41683222,TLAr5MndK8RIwEDAFQfX0Q,639,-91.73,11.7,1.33,0.79,40.69,-73.94,81.21,90.71,0.38
41679476,GBy3ZBn1GWs1AB8-mUbGdw,639,92.52,1.03,0.9,0.41,40.67,-73.87,349.78,90.36,358.54
41798425,vw7fdDC9ww2Gm_UwRkhs8w,639,-131.8,-5.81,0.76,0.34,40.73,-73.94,354.2,89.42,359.79
41875023,8SmgpXsENZv0fmbhMbd8lQ,639,-58.1,2.07,0.87,0.41,40.69,-73.97,93.05,90.71,359.62
41842442,dOei-7z8tsGpoqOOSkGZjA,639,159.74,14.22,2.55,1.62,40.68,-73.97,338.81,90.0,0.0
41914489,CMdt29FntxUfyFIc1OLW-A,639,103.31,7.95,1.37,0.81,40.64,-73.98,352.26,90.55,359.24
41956693,CS2A-h1UrcTOxGPxP3Xs8g,639,58.57,-5.54,0.98,0.48,40.64,-73.91,318.65,90.19,0.02
42029368,bR04Xqq95C-dKyqGsrQoUA,639,79.86,1.97,1.18,0.62,40.69,-73.91,307.34,90.92,1.42
42030565,yu2mtw0ZVdaLcHG-IlmXXA,639,-128.82,5.26,0.95,0.48,40.65,-74.0,127.99,89.79,356.91
42198445,gXPDPxIKO6oHMhoG2xIlsg,639,75.21,5.57,1.56,0.82,40.7,-73.93,230.74,91.19,0.71
42414038,0Pgm82spURosljhfNj2Z-Q,639,88.39,7.38,1.81,0.75,40.67,-73.87,348.34,89.86,359.04
42414047,0Pgm82spURosljhfNj2Z-Q,639,91.38,3.48,0.97,0.34,40.67,-73.87,348.34,89.86,359.04
42368549,6ByZoV31UTizJsWVpHTTfA,639,-81.24,5.37,1.35,0.55,40.67,-73.98,116.53,91.71,359.84
42470871,e9uLUsA1OkahXFFOxqskXQ,639,61.82,9.73,1.45,0.93,40.66,-73.98,300.95,88.82,359.92
42635200,9dUYCpHuskpznFI0RDZp3g,639,103.57,0.03,0.72,0.34,40.69,-73.94,261.29,90.08,359.51
42757033,CgvnIjMFaDH0sB7Wj8w0Hg,639,-55.63,8.86,0.59,0.61,40.67,-73.92,182.87,88.04,357.22
42882465,6UkmnDgA4LAB-QQHH1FyQw,639,-112.12,-4.41,1.03,0.41,40.69,-73.92,126.26,90.39,0.5
42941582,cKk3OiFQVlWfTo4K7qMY9A,639,125.98,-1.07,0.91,0.48,40.59,-73.94,350.95,88.94,0.41
43018341,8_fZlEemaxqAGBFegWhzUg,639,93.5,7.17,0.99,0.48,40.59,-73.96,261.42,89.43,0.22
43027101,2Z_eS3GdynhtXm6Zt9WKSw,639,47.24,-5.02,0.91,0.55,40.64,-73.91,319.82,90.26,359.9
43056360,uL-bPM_1R_S_53fpJPtjJQ,639,-53.5,-2.59,1.04,0.62,40.69,-73.96,80.78,89.26,0.82
43073382,XrWE2-zQABnz0iQKiBDA6A,639,-113.9,0.48,1.02,0.55,40.65,-74.0,129.15,89.46,359.93
43138417,GH25rgDk883LEW_rFPIAwg,639,100.3,4.78,0.8,0.48,40.67,-73.88,337.42,91.63,358.55
43155416,HnYBC_iRNf2dVZqZBgBkeA,639,-53.34,0.31,1.24,0.76,40.63,-73.95,170.61,90.36,359.58
43196264,1dC5LkY9M_8TKEFkIcMTYg,639,-109.6,9.94,1.1,0.6,40.69,-73.94,80.77,89.88,0.23
43198094,6LueEXE08Q087l9hFxWcvA,639,-73.09,3.96,1.2,0.62,40.65,-73.91,137.75,89.49,356.75
43240803,pKZyG660A9epOB-YhYjVTQ,639,31.19,16.4,2.7,2.35,40.7,-73.97,272.79,89.38,1.24
43240346,iHje9EM7BIfsIJeItBAPQA,639,30.62,4.51,0.47,0.48,40.63,-74.01,40.15,89.6,0.96
43507503,rLgKoaFG-TNZFSvVPIPjGA,639,86.38,10.71,1.11,0.53,40.64,-73.91,319.49,89.74,358.4
43495657,zf3RKKzrBpP8XLYiM1QJIw,639,-44.34,-0.55,0.9,0.55,40.69,-73.96,81.32,88.91,0.6
43578244,GADFz1bMlW3kuzSNrKRVGg,639,85.04,3.58,0.82,0.41,40.65,-73.91,319.74,89.93,2.03
43604832,7U2dcxaQEorM7pxohCvEsA,639,54.43,3.89,1.34,0.62,40.69,-73.97,353.13,88.38,359.53
43650009,x1L3gDx9EuhnSbJBGgOW6g,639,-117.15,5.3,1.31,0.82,40.67,-73.96,106.01,89.88,359.23
43765892,9rpbdxjUByxWBL1_GoobPw,639,53.18,21.52,3.37,1.97,40.7,-73.98,319.94,91.43,357.86
43888994,E8Rbl2JOK8j_Ysfkzfb_3w,639,108.01,0.14,1.5,0.83,40.7,-73.93,291.92,91.38,0.93
43924366,j536oxvHGKS5KwVy5cTI8w,639,-122.8,0.21,0.8,0.41,40.65,-73.91,139.57,89.67,359.32
43924367,j536oxvHGKS5KwVy5cTI8w,639,-121.6,0.28,0.81,0.41,40.65,-73.91,139.57,89.67,359.32
44068956,mpiFdkmhj-_OACev6nbGAg,639,-63.09,3.48,0.96,0.48,40.65,-74.0,127.62,90.62,359.08
44093186,HMKxqJbUVzpZPk2pIX7IHA,639,-69.14,1.62,1.02,0.62,40.65,-73.91,143.78,89.23,358.9
44123365,rg6NGuwuZwrJl58qE8CN8g,639,117.66,0.14,1.64,0.69,40.68,-73.93,261.82,90.56,0.32
44454589,0tlZxWAozhlml6PTiBp3_w,639,-108.23,11.83,1.3,0.58,40.66,-73.98,122.29,90.44,359.08
44454592,0tlZxWAozhlml6PTiBp3_w,639,-108.26,12.36,1.24,0.53,40.66,-73.98,122.29,90.44,359.08
44481932,F6OSK2sE0tFJo9Lc7A8zBQ,639,-121.13,5.09,0.65,0.41,40.65,-73.92,139.66,89.51,359.79
44481953,F6OSK2sE0tFJo9Lc7A8zBQ,639,-114.14,5.78,0.54,0.41,40.65,-73.92,139.66,89.51,359.79
44546591,OUiAk-EOeb5IEv28ZTItRQ,639,-72.28,7.44,1.16,0.61,40.69,-73.94,81.56,91.18,1.07
