id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109028021,cCIpX3pB3_xEOpZJPNLQpw,1020,95.16,1.83,1.78,0.62,40.83,-73.92,20.99,90.66,0.32
109184219,WcWq5idkrGP5urSKZI6WkQ,1020,76.83,-2.55,1.68,0.55,40.88,-73.86,111.9,90.82,359.99
109309080,xL2SkH04vmfJLqdl0ZFSIQ,1020,40.35,0.1,1.19,0.63,40.63,-74.13,126.78,88.46,0.43
109309090,xL2SkH04vmfJLqdl0ZFSIQ,1020,58.8,0.28,1.82,0.83,40.63,-74.13,126.78,88.46,0.43
109330344,Y3lx63LXQ_bMSui36KgNlQ,1020,66.14,11.78,2.77,1.72,40.83,-73.9,204.96,92.77,0.33
109348163,WZp5lsHo1277WfUnv2U4Lg,1020,96.42,-0.07,2.52,1.52,40.88,-73.83,308.66,94.25,0.17
109441126,6VvuMwQQeV6uQLwAUaVZ3A,1020,26.63,0.69,0.69,3.17,40.6,-74.08,61.25,91.84,1.56
109425256,jHRhQrGTRQ3bieJX5M92rA,1020,38.01,0.34,2.75,1.66,40.85,-73.9,212.64,88.5,359.77
109433996,41uwrX9S7Dl2g16w-IPcdQ,1020,94.13,0.24,1.51,0.76,40.83,-73.92,23.23,90.19,1.88
109610124,poMpA4evTvlgoj3JvtNFnA,1020,31.49,3.65,1.63,0.96,40.85,-73.91,33.15,89.0,359.48
109828909,VYkNGnCbkD4YieIEwvsI4g,1020,-135.98,3.69,1.01,0.62,40.63,-74.13,305.53,92.24,0.49
109831296,DP85rU8Pe9GGZ4NqR-4bhQ,1020,42.15,7.44,1.16,0.75,40.63,-74.12,81.47,92.15,0.7
109831307,DP85rU8Pe9GGZ4NqR-4bhQ,1020,29.65,8.49,1.28,0.81,40.63,-74.12,81.47,92.15,0.7
109891819,Syx_SuNkvuVdJpM4TAbXRQ,1020,97.17,6.32,3.19,1.36,40.54,-74.22,186.82,93.32,359.31
109928571,RDyQQMp8Va-yngYhiJ2wVg,1020,-147.09,2.48,1.0,0.55,40.63,-74.13,310.81,92.78,0.02
110000314,td2r7psMRehgYIDWW4y6DA,1020,121.7,0.66,2.76,1.17,40.83,-73.92,22.81,90.79,359.22
110045230,RY839_4KE5GsD3r3neIj1g,1020,-143.67,3.17,1.24,0.55,40.63,-74.13,308.76,92.38,359.47
110045237,RY839_4KE5GsD3r3neIj1g,1020,-126.58,3.27,1.77,0.79,40.63,-74.13,308.76,92.38,359.47
110104640,7iTjguM4FmpRcTsvECDm_g,1020,-81.14,1.21,1.14,0.48,40.6,-74.09,4.43,89.2,359.44
110114602,iK16Y_u246g9oWLPlI4qwg,1020,-93.19,0.1,0.98,0.48,40.61,-74.09,337.17,89.68,0.54
110123566,CYN7NFmWq9jBzRhaY-IsQw,1020,-83.89,-5.91,8.59,3.52,40.86,-73.89,303.51,87.43,358.83
110279246,DgtzIbqTqLfyYjg43dfGNg,1020,-89.38,-1.45,1.25,0.69,40.83,-73.85,250.93,89.65,358.4
110389479,kuX4zHnpgmvDzD9twYwItg,1020,-89.86,-19.74,3.17,1.22,40.54,-74.15,41.08,93.49,0.79
110439651,FvlaEWYp7Yjmyw0GkWZkhg,1020,-111.98,1.21,1.03,0.48,40.6,-74.09,4.64,89.97,359.86
110452980,-d1cv6IV3Dpz_-FxW2P9VQ,1020,97.17,6.36,3.19,1.29,40.61,-74.13,354.67,92.57,1.58
110460553,0UzEtICR4O7WsRVem7fp9A,1020,60.77,-8.59,1.47,0.74,40.6,-74.09,60.83,91.07,1.05
110460953,FFEHM-DVIPJCy3LeNj3Rmg,1020,-90.14,-19.8,3.17,1.22,40.53,-74.21,68.62,94.0,0.09
110472389,2y6GC5CCZasT_fkT0uUzmQ,1020,97.1,6.36,2.92,1.43,40.57,-74.13,124.94,93.43,1.01
110652332,cSaI8IdzHmPlJKENzVwGgQ,1020,167.97,3.03,3.27,1.38,40.55,-74.21,72.8,94.06,0.92
110697133,Uxq20upMEQJRNOgQmvQljQ,1020,-165.26,5.13,3.81,1.44,40.64,-74.12,50.47,94.8,0.84
110706530,IfFidr0U88i25qaukBmBZQ,1020,-67.71,5.5,1.66,0.68,40.63,-74.13,305.69,92.02,360.0
110706542,IfFidr0U88i25qaukBmBZQ,1020,-51.19,4.17,1.27,0.62,40.63,-74.13,305.69,92.02,360.0
110856622,iTMkJx9R5o2xVUMYZaErbw,1020,-89.17,-5.43,1.24,0.41,40.6,-74.09,185.99,90.79,0.94
110862773,1hHW-cRvDaR9aqT7tvxeCw,1020,-163.85,5.02,2.99,1.23,40.5,-74.23,174.89,92.65,359.31
111068812,x85BqD5yYiGdqGlHz2QxVg,1020,-109.78,4.78,1.58,0.62,40.63,-74.13,305.05,92.23,0.99
111068820,x85BqD5yYiGdqGlHz2QxVg,1020,-88.69,4.2,1.79,0.69,40.63,-74.13,305.05,92.23,0.99
111131247,svVfDwBRafY_v_IXtEaZ9A,1020,14.55,-7.21,3.04,1.49,40.57,-74.11,33.56,94.5,0.86
111336682,UmRkpAGb0TdCc75Kj7fcNw,1020,25.95,0.14,1.24,0.55,40.63,-74.16,277.95,89.46,4.21
111395959,Svm6kZqwjbKD4yrrlwrZgQ,1020,-74.78,0.59,0.9,0.48,40.61,-74.09,313.05,91.0,0.46
111466975,9pTX5OL8U3lUNDHjM9Jc8A,1020,-163.85,4.99,2.86,1.16,40.61,-74.15,359.19,93.45,356.42
111655256,T2PP7DWis7racBCzx20gcA,1020,-78.6,14.32,3.45,1.55,40.51,-74.24,39.58,94.14,357.79
111669481,5YMPeom91YII-hw0Ruck3A,1020,-86.28,-18.6,1.92,0.68,40.64,-74.12,352.2,90.24,0.36
111642982,LulscUkFkJYIGbVSZsoHwQ,1020,-21.47,-1.72,3.03,1.1,40.61,-74.08,199.95,94.11,1.77
111900811,AzPFP-jDW0fZHOoZlVxmaQ,1020,120.36,3.86,1.68,0.55,40.54,-74.21,81.23,88.72,2.04
112084031,v33CTkBIKJVLIFHPFw6vKg,1020,117.9,0.66,0.95,0.62,40.84,-73.85,281.15,89.46,1.13
112049466,9X-5k00HLjYLMnOpjfBzpQ,1020,-49.62,1.24,0.87,0.55,40.61,-74.09,271.93,90.7,359.44
112107172,z34uYqkcRW02k99FfpHs7w,1020,-71.21,2.72,1.05,0.48,40.6,-74.09,3.99,89.18,358.63
111989456,XSP7BQSiHuCW-QzEAAv40w,1020,-90.03,-19.71,3.1,1.28,40.63,-74.13,79.47,95.59,359.31
112295301,26oEiqVftQlIEBu37d6wbA,1020,-81.78,1.24,1.22,0.57,40.6,-74.09,4.24,89.77,359.88
112305329,13lK3lnTVbPRY-B-czSaQw,1020,-192.03,2.86,3.83,1.72,40.64,-74.08,167.75,87.18,354.01
112322369,4_Twy0us6xoiGdcrUp8CcQ,1020,-162.49,-17.12,3.34,1.48,40.64,-74.07,57.76,93.81,358.16
112384771,D3hiU5eWnMPdWMmH2Gnx_g,1020,152.45,-11.44,1.26,1.06,40.58,-74.16,16.88,90.01,1.34
112466174,x9g6LEHV5wW0cWPFlMe6jw,1020,-88.2,-21.0,3.33,1.85,40.62,-74.09,264.64,87.81,3.04
112552883,XNAdacTtY6LTmigi-jdFjA,1020,-162.39,-17.16,3.7,1.2,40.54,-74.2,160.58,93.99,2.94
112617463,6V8rMlevB57doe_TLakUdQ,1020,97.03,6.31,3.53,1.34,40.6,-74.13,89.14,93.9,0.97
112683515,7tzXRowPcqN1ewYfs7CeHw,1020,-165.29,5.3,3.74,1.92,40.52,-74.19,244.21,92.2,2.06
112700344,1QCbBbYBnkBVQrrd2r4SIw,1020,-143.02,1.03,0.81,0.69,40.63,-74.13,302.92,90.95,359.43
112680545,6dKa_OxH2gWqspmN2afatA,1020,-94.4,1.48,1.18,0.48,40.6,-74.09,4.43,89.49,359.7
112720214,sn6zK7xHODLJk50Hezf4Zg,1020,-156.1,-14.38,2.82,1.17,40.51,-74.2,155.59,93.37,359.8
112780248,OLz_cVMqRpOE3_vG5PP3jw,1020,-122.64,-0.86,1.18,0.48,40.53,-74.21,250.7,88.97,0.74
112753966,r9n4x5f-U0hDio4Udwdt9Q,1020,66.29,11.0,2.83,1.26,40.64,-74.09,167.75,95.43,0.86
112786226,HftuXlT3-Inkw2Vr2FRd6Q,1020,-122.08,4.85,1.38,0.62,40.63,-74.13,306.31,91.75,0.26
112786240,HftuXlT3-Inkw2Vr2FRd6Q,1020,-103.87,4.75,1.75,0.82,40.63,-74.13,306.31,91.75,0.26
112932276,aXhCRj-hukgT8uWqfEVhhg,1020,-165.55,4.92,2.91,1.3,40.57,-74.17,0.72,93.82,0.64
112952114,SD9pCOgusE6GaKkG2a2C4Q,1020,-162.56,-17.8,3.65,1.9,40.86,-73.84,0.0,93.54,0.39
113171076,Pc3Jd8LFLlrSisaj2VFvbw,1020,167.97,2.96,3.13,1.24,40.55,-74.19,212.31,94.93,1.76
113316022,_qOxfo7cRxpzk2roRgFqFQ,1020,-89.79,-19.8,3.31,1.22,40.83,-73.92,18.73,94.03,1.85
113312709,WwTSO5V1i66GLQayp8ghCA,1020,-119.94,2.1,1.48,0.62,40.63,-74.13,305.88,91.55,0.48
113312726,WwTSO5V1i66GLQayp8ghCA,1020,-98.86,2.0,1.76,0.69,40.63,-74.13,305.88,91.55,0.48
113312742,WwTSO5V1i66GLQayp8ghCA,1020,129.57,10.41,1.09,0.6,40.63,-74.13,305.88,91.55,0.48
113221727,N8WJ6wN1hMomU7OJQuCYdQ,1020,-160.14,0.61,1.88,0.73,40.62,-74.14,249.55,89.5,2.22
113228184,69pf6Y_TRumAO-3UcQOApw,1020,167.97,2.96,3.4,1.24,40.62,-74.13,355.4,91.99,359.69
113442840,FCg__tUXc_lwa1UkeUoeEA,1020,-94.52,1.31,1.19,0.55,40.6,-74.09,4.36,89.55,359.32
113607775,3qCfPOsAL-A1Tw9f_QkUQw,1020,-46.04,0.83,0.9,0.55,40.61,-74.09,269.27,90.58,359.22
113645365,LJA2mpISA-jPzVqojnIDpg,1020,-55.14,5.5,1.32,0.68,40.63,-74.13,305.63,91.57,359.75
113645375,LJA2mpISA-jPzVqojnIDpg,1020,-42.38,3.99,0.96,0.55,40.63,-74.13,305.63,91.57,359.75
113712830,JSIpNvFGWCLxo9dFXNIT9g,1020,-160.81,-17.1,3.16,1.2,40.63,-74.08,319.84,96.71,0.65
113719157,o2Mc1-TvZ4FlLevvgxppNA,1020,37.87,-17.47,2.67,2.22,40.59,-74.2,155.53,88.12,0.38
113767448,OwJxLcIGfwzft_a5GH_34w,1020,-190.14,2.96,2.87,1.24,40.57,-74.14,297.54,92.4,0.02
113802060,u3dhB1BAhxznU5rEwLx1pw,1020,-162.73,-17.1,3.56,1.2,40.51,-74.25,323.01,92.13,359.68
113874860,MMQB4Lskjboz0jHfwNQrHg,1020,49.51,3.96,1.58,0.62,40.63,-74.13,126.44,87.62,0.75
113874872,MMQB4Lskjboz0jHfwNQrHg,1020,76.5,4.1,2.49,0.89,40.63,-74.13,126.44,87.62,0.75
113894897,-XYz5UOIBn4cioNbmofYqg,1020,-35.67,4.54,1.41,0.69,40.57,-74.11,217.6,89.81,0.44
113841568,iymQDuxSvvanRkk_NtsfSg,1020,-119.65,5.5,1.41,0.68,40.63,-74.13,305.95,92.25,0.1
113841574,iymQDuxSvvanRkk_NtsfSg,1020,-100.44,5.3,1.78,0.68,40.63,-74.13,305.95,92.25,0.1
113838890,L5yBljRmBdJ8dhPyNufBrw,1020,-100.71,-3.55,1.07,0.48,40.61,-74.18,205.69,89.62,1.05
114027654,5WTjpkYt4KInY1CwhRRNLw,1020,-155.89,-14.42,3.25,1.23,40.62,-74.08,215.04,94.31,1.25
114022801,hP8OZeiLsxW4_T2xHT2j0g,1020,-79.1,-19.92,3.46,0.98,40.52,-74.2,66.27,92.68,359.61
114048717,8U5UYgrBBFTI7FoCAQ0MDg,1020,-67.94,-7.75,0.77,0.54,40.82,-73.91,215.15,89.97,1.15
114252771,midlkIethrERQej9Q4vvmA,1020,97.17,6.39,3.46,1.36,40.62,-74.1,125.69,95.95,358.55
114254624,KeqgQlWRuXpKsXIrkyh-7Q,1020,132.42,-0.1,0.98,0.48,40.53,-74.21,70.01,90.8,359.44
114272876,63AVjTOi2klMUiHwqPUk_w,1020,-165.2,5.08,3.84,1.34,40.57,-74.09,306.83,92.78,359.67
114286728,MkjeE2NhpuN1ddIKEV8pNw,1020,51.29,-8.66,1.02,0.47,40.54,-74.19,49.42,90.08,358.03
114301522,x24TcbOt19a_agWtYvPCUg,1020,-88.18,-21.01,2.96,1.44,40.52,-74.18,90.49,91.54,0.53
114412189,R4d2CuZJvTEkcVjTBzEKcg,1020,97.75,6.29,3.66,1.43,40.54,-74.19,70.66,91.43,0.74
114566807,Zdw-q6a6yGPmaaQY6gDB-Q,1020,168.01,3.0,3.47,1.03,40.61,-74.18,215.02,93.96,359.72
114624485,DQi4qHf0-7iWUj1UMJsc4g,1020,66.26,11.0,2.9,1.26,40.63,-74.16,183.32,94.11,1.2
114624143,-4kYdfp09A469NTBIxkbhA,1020,-55.73,-5.23,1.85,1.09,40.61,-74.06,149.0,92.38,358.46
114676831,9CGcCDor2iQt_Ee4kSoquw,1020,63.92,-2.59,1.1,0.9,40.59,-74.17,307.94,87.38,1.91
114834886,UuhkOVCOTwyJg60xalFN-g,1020,98.93,6.53,2.93,1.09,40.63,-74.11,172.41,95.61,359.72
114873236,t34Cul0FOam2n1DDAk5U3A,1020,-175.51,18.2,1.0,0.37,40.64,-74.07,82.36,88.04,2.73
114873465,vFvCHl6glQeChndhGkZOHw,1020,146.1,0.0,0.86,0.55,40.63,-74.13,125.54,87.63,0.16
114914364,GEbKJH6z5UUpcqVgORt1ZA,1020,97.0,6.39,2.99,1.23,40.53,-74.19,59.71,94.15,1.29
115046934,HSvc2_VL4tJDa93tBkHpAw,1020,-156.07,-14.35,2.88,1.23,40.59,-74.1,303.27,94.23,0.19
114931274,6GwzZdeYY0Vgjp0nTlyFGQ,1020,-132.76,1.41,0.67,0.34,40.61,-74.09,4.52,89.45,359.17
115144194,4EMGLxzfMXTkactksxOE_Q,1020,54.23,-13.64,0.94,0.46,40.54,-74.19,50.37,90.25,357.04
115180669,Dy5H5q48bs-zU9hlPtwyTQ,1020,-112.02,2.72,0.97,0.34,40.6,-74.09,3.79,89.13,358.04
115108476,oZ-NqYbavDs1w8X--QIoZQ,1020,-90.1,-19.75,3.52,1.42,40.54,-74.17,15.21,95.56,0.25
115155790,hOxYkHCSjQN05spfcV6yCA,1020,139.17,2.86,1.3,0.62,40.63,-74.13,125.94,87.68,0.8
115266349,Q5uwI_Egf_cFVgzkeMtHVg,1020,97.14,6.29,3.8,1.3,40.53,-74.19,151.1,92.76,1.8
115195663,-tLEgf6XZBWD4W2aysAV3g,1020,-65.47,2.59,1.59,0.62,40.63,-74.13,305.71,91.77,0.28
115195670,-tLEgf6XZBWD4W2aysAV3g,1020,-48.53,1.76,1.17,0.62,40.63,-74.13,305.71,91.77,0.28
115321188,WdPRdcM2w4zyjFwf-gRYVw,1020,-98.76,-1.21,1.48,0.62,40.53,-74.21,249.15,89.75,359.74
115322625,7D7Wgl-joOsfkiIF_4hvjw,1020,-54.81,3.62,1.31,0.62,40.63,-74.13,305.94,92.38,1.14
115310942,6Tq2HOUDa-dDKqUPCvzS3w,1020,-156.07,-14.35,2.88,1.23,40.55,-74.16,237.31,93.6,356.49
115383517,w65O3Mgd87H4tCXCX8L82A,1020,96.97,6.35,3.41,1.27,40.54,-74.18,70.15,91.79,1.43
115371593,8iNIFg_6nT0H--St8x8M5Q,1020,96.97,6.39,3.47,1.36,40.59,-74.1,222.7,93.24,0.68
115431490,jGKylbo9UbUpL43B2pYfQg,1020,167.87,2.93,3.2,1.17,40.62,-74.13,119.25,93.97,356.93
115430886,V3qz1PaaNvbB4CPH5vkriQ,1020,96.9,6.32,3.33,1.23,40.56,-74.2,38.51,93.14,2.05
115488346,cFElHpHNastYFt46zPGE6A,1020,-191.97,2.86,3.3,1.31,40.65,-74.08,22.75,84.04,357.44
115586759,7N_6dZ-Wv7Rf9FPBi4OtoA,1020,97.14,6.29,2.99,1.3,40.53,-74.18,270.98,92.5,3.27
115509584,ai_AgJti6gfua-NvxpNsnw,1020,-47.39,2.96,1.46,0.69,40.63,-74.13,299.63,92.18,359.42
115585678,dEoCIOm5h3xkNo_zxdHnrw,1020,-89.97,-19.74,3.38,1.34,40.57,-74.13,79.67,92.97,0.3
115509615,ai_AgJti6gfua-NvxpNsnw,1020,-32.18,1.59,1.05,0.55,40.63,-74.13,299.63,92.18,359.42
115693132,rZaUliG82YAXx3FeYxx3Vg,1020,12.83,-7.04,3.28,1.29,40.52,-74.17,60.0,92.99,0.71
115753655,76RsVdGl8BPuEuq2QQPBLA,1020,-78.23,14.19,3.31,1.3,40.53,-74.19,148.76,93.11,0.59
115709787,yehCnu-O8Ii2iD6vQ7GDUA,1020,-114.89,-5.23,0.97,0.68,40.63,-74.13,91.27,90.52,0.24
115803934,nLV6WxJ082hhd5ePfJeXrg,1020,97.17,6.32,2.92,1.36,40.82,-73.84,69.1,92.1,3.91
115759025,j7lZ4iJBkt4KgOgHF-ntjw,1020,-90.0,-19.83,2.9,1.16,40.61,-74.15,54.17,94.57,1.09
115762062,uqDljOvu4ayG-xGebZ91lA,1020,96.97,6.32,2.79,1.36,40.51,-74.24,143.12,100.89,359.68
115827357,Qgi-4z50hW2hBoHBtXv11A,1020,96.99,6.56,3.39,1.43,40.6,-74.15,189.23,94.22,1.2
115828149,gi0-FYzvHEZe-dgAkVHibA,1020,55.11,-11.3,1.25,0.93,40.53,-74.21,65.16,89.64,1.33
115835922,6z4rUFy0ZGLQRlAFrVdDKw,1020,-76.26,1.24,1.04,0.55,40.6,-74.09,4.7,89.33,359.42
115867188,z2TwLAJl1d6fCdWMJaQjbw,1020,167.97,2.93,3.4,1.31,40.55,-74.16,79.66,95.54,359.39
116082692,jYGrsGTige9r1zEPa3M33Q,1020,-162.59,-17.13,3.15,1.26,40.88,-73.88,220.56,92.55,2.33
115979350,4FHUwzCEqN4Oy8-hAN0cHw,1020,167.8,2.93,3.07,1.17,40.56,-74.14,65.62,94.0,357.0
116153113,HbGIUGsAnUoGWvqVh52m9A,1020,167.84,2.93,3.27,1.17,40.62,-74.11,163.31,84.75,354.66
116248735,dXxrAy2yZKMvmN-j-teclQ,1020,97.21,6.29,2.99,1.16,40.6,-74.06,331.45,92.9,359.89
116304741,55RFwCxzI0YdDb0382GP2w,1020,97.27,6.36,3.12,1.16,40.53,-74.18,18.54,94.49,359.04
116323985,l3ftAp-qalvV-3kYKTqJqQ,1020,-164.13,4.89,3.33,1.1,40.53,-74.22,10.26,94.07,358.97
116478420,eACLOI5SnvIZvwmrpW25Yw,1020,78.74,5.23,1.4,0.76,40.83,-73.92,22.75,89.95,3.13
116351073,XAGU7Bd0iKgCGKxRLZWhKA,1020,-79.63,-3.07,2.14,0.89,40.59,-74.06,42.03,89.25,0.29
116597261,n-WLOJ8V4dX7c0OJK0FAAA,1020,-100.74,3.07,2.2,0.76,40.82,-73.89,176.07,87.97,2.07
76087,68KibBjXEwY253SSQJCztg,1020,-103.7,-3.96,1.82,0.76,40.78,-73.96,26.71,89.51,359.44
292844,0Q7jnc2iDkHbXnrSylH2UQ,1020,-113.9,0.97,1.74,0.83,40.76,-73.97,29.22,89.67,359.16
291942,96d8RNYI_p1hzBUODPvBsQ,1020,44.53,11.0,1.07,0.86,40.77,-73.96,207.44,91.21,359.53
291948,96d8RNYI_p1hzBUODPvBsQ,1020,44.62,10.24,1.03,0.53,40.77,-73.96,207.44,91.21,359.53
292848,0Q7jnc2iDkHbXnrSylH2UQ,1020,-104.14,-2.17,1.08,0.48,40.76,-73.97,29.22,89.67,359.16
235656,7L0WG7t9z1mHMTeeA6T1dw,1020,81.37,14.93,1.04,0.58,40.78,-73.97,206.76,89.83,1.22
188796,lD7PAEi8uIhV0GMR7t1R7Q,1020,-34.73,-9.7,1.0,0.8,40.79,-73.95,28.65,89.3,358.19
215166,WAxF9R4wkQQtarsubuQ0BQ,1020,-189.23,2.24,0.54,2.14,40.85,-73.93,205.54,85.91,0.14
508013,MrfG-aE-epZikdasOtYygg,1020,-166.98,9.02,1.88,6.55,40.76,-73.99,118.62,90.24,0.28
378595,qBtmcvNmc74vWymOu3HQ3g,1020,-134.68,12.69,0.65,0.66,40.72,-74.0,206.17,88.83,1.13
485263,fqeQ6SEHduUxfudzQgB7CQ,1020,-110.29,-1.86,1.24,0.55,40.76,-73.97,28.76,89.87,358.35
770906,2xa9xyDEQQD2jDjTipjrEw,1020,75.62,1.48,2.37,1.17,40.78,-73.96,208.47,89.51,0.23
1195159,AcarvBGv_qvOn0bklq_P-w,1020,101.1,-18.79,0.93,0.68,40.77,-73.95,118.6,88.77,359.43
1333637,AOoebtKL9CmCMCexXAryEA,1020,164.57,-5.37,1.22,0.55,40.72,-73.99,112.98,90.34,357.96
1420208,ng2qy48UUgvx6SGHFa2l9g,1020,99.06,6.42,2.68,1.29,40.73,-73.98,207.81,92.71,357.62
1578385,o50dh_I4Ayfj3ubCNATSGA,1020,-53.83,-1.83,1.43,0.76,40.8,-73.96,29.37,90.68,359.8
1593737,Z1uRMMv2hBjBC3AVoiikRQ,1020,24.02,5.37,1.24,0.82,40.72,-74.0,31.71,88.51,359.77
1679377,D-icrkIA43pz6yQpYPaLHQ,1020,-102.16,3.17,2.2,0.83,40.76,-73.97,28.85,90.43,357.81
1679378,D-icrkIA43pz6yQpYPaLHQ,1020,-88.14,-0.97,1.38,0.55,40.76,-73.97,28.85,90.43,357.81
1679380,D-icrkIA43pz6yQpYPaLHQ,1020,-84.57,-2.76,0.96,0.41,40.76,-73.97,28.85,90.43,357.81
1753130,0LYugANh5f-M_OXRsloH9Q,1020,43.78,-10.2,1.02,0.6,40.82,-73.94,121.93,89.71,357.96
1753138,0LYugANh5f-M_OXRsloH9Q,1020,43.79,-9.54,1.03,0.6,40.82,-73.94,121.93,89.71,357.96
1858057,oWdF24PhEUL-AIwWK9XxDQ,1020,-114.11,-0.66,1.08,0.48,40.76,-73.97,212.23,88.74,358.41
1993355,sAuBLhGkhIbwYldyB9hjng,1020,-131.35,-13.18,1.42,0.59,40.72,-73.99,297.11,90.64,359.3
2012079,PboZKOVNxO5rNGp6F0dC0g,1020,-81.71,-3.99,1.22,0.55,40.81,-73.96,206.82,92.72,2.64
2092427,-2uLP2r-DAmAmaAQdpvBKw,1020,-73.66,-4.68,1.33,0.55,40.78,-73.96,29.71,90.64,1.34
2102917,KHDcYJKRcACLhyKikuuhOg,1020,-68.18,-4.72,1.01,0.48,40.76,-73.97,26.88,90.2,1.0
2032176,FRjQAlb5oaodiyBD3_P6Iw,1020,-110.4,1.28,2.0,0.62,40.76,-73.97,29.26,91.36,359.22
2032178,FRjQAlb5oaodiyBD3_P6Iw,1020,-100.07,-1.97,1.05,0.48,40.76,-73.97,29.26,91.36,359.22
2116868,ykgsRJTjlyd6aUKvtxuUFw,1020,57.69,0.17,1.71,0.9,40.8,-73.96,209.07,87.81,359.77
2121285,scP01nub4C4MQL5jMCAPMQ,1020,77.7,-3.89,1.67,0.89,40.73,-73.99,120.16,89.03,1.12
2203496,g21NZZFZ788SoPVPpiLang,1020,154.54,6.59,2.34,1.09,40.72,-74.0,6.03,90.89,359.33
2250354,ITlz8FCaowPoC7z4s_4Yaw,1020,-119.57,-1.66,1.09,0.55,40.8,-73.96,25.82,91.8,0.7
2482069,XQH7KSRb0qOEIog_fGz8nA,1020,-199.11,-20.51,1.82,1.79,40.86,-73.92,118.09,89.27,1.41
2522150,DoUVWGHeyzDHWtO50bS-Lw,1020,93.79,-3.58,2.61,1.1,40.8,-73.96,209.63,88.72,359.08
2567653,WWBZKZ5c69jFcXdTuOLUzw,1020,159.22,0.69,1.38,0.55,40.78,-73.96,291.67,90.41,359.64
2579571,Oj4WzHIxgo7NhBRA6Rhqog,1020,49.65,0.55,1.3,0.55,40.78,-73.96,208.8,89.12,359.43
2732340,U8u2sVdC93X4FrX-dY7mGA,1020,-160.09,2.34,0.76,0.41,40.79,-73.94,29.78,90.48,358.43
2943356,vmaoejBFKzjk4WBA8QZ7FQ,1020,102.2,-0.28,1.25,0.97,40.8,-73.96,267.36,89.89,359.8
3083579,yuV08_2YkI9qCcTN1oIzzw,1020,48.58,0.52,2.06,1.03,40.8,-73.96,208.45,87.39,1.65
3184461,Wl7pfd6qoHrn9OPQ7eB0aw,1020,45.76,-4.03,0.69,0.48,40.78,-73.96,299.08,87.71,0.56
3184466,Wl7pfd6qoHrn9OPQ7eB0aw,1020,48.72,-4.41,0.82,0.55,40.78,-73.96,299.08,87.71,0.56
3128585,k3myyYmP6pvHI4ZJl2oNPw,1020,30.76,-2.1,2.23,1.31,40.78,-73.96,302.76,90.4,358.24
3321380,EGmfw82SO-I0RdrFLTeXzA,1020,-87.0,3.79,1.03,0.55,40.81,-73.94,29.02,88.2,357.65
3323259,LPmYDTvcBjX-11D1_CaYig,1020,-170.4,3.27,1.01,3.23,40.76,-73.98,298.55,90.43,359.97
3269687,1brnpb6fnH5BWtpP5UBLTQ,1020,-68.42,1.41,1.73,0.9,40.76,-73.97,28.81,91.16,358.89
3275058,iDo2u7kJizsuJXFgvgjsCQ,1020,130.52,3.86,1.51,0.69,40.78,-73.96,218.66,91.88,1.75
3335226,0-6ahbQ8rzink8ohhNK5HQ,1020,-88.97,-2.65,1.52,0.89,40.78,-73.96,29.04,90.49,1.82
3435228,ggjDza3Gk-2oClWP3KWOeQ,1020,-128.68,-1.86,0.68,0.55,40.78,-73.96,28.43,90.55,1.66
3398504,Iu6Wr9Lb5fAb0OQoqftVew,1020,-139.3,-2.03,1.0,0.48,40.74,-74.0,298.34,89.46,0.35
3415658,KgC6huZs05stQRfo7Cttrg,1020,-92.14,21.4,8.25,2.21,40.72,-74.0,293.71,91.11,0.83
3708333,iCQF6zphGvMdkFznMg-4uA,1020,-23.51,4.78,1.08,0.89,40.75,-73.97,208.68,92.85,359.17
3712194,C2Y7qp68dunUyVk9TRzANw,1020,101.93,-7.24,1.25,0.61,40.78,-73.96,297.53,88.12,359.82
3712195,C2Y7qp68dunUyVk9TRzANw,1020,106.78,-7.44,1.33,0.75,40.78,-73.96,297.53,88.12,359.82
3676088,JZYeMFDZ_l5_wkJetBSyJA,1020,82.95,10.94,1.47,0.6,40.77,-73.96,210.35,90.35,358.28
3732963,piOJ7JoIgvgiWMnj_nFGNg,1020,87.69,0.34,3.51,1.38,40.8,-73.96,209.52,87.62,1.98
4020609,KYjEL8JzZ2ocje-x3cw85g,1020,-97.53,-2.52,1.03,0.62,40.8,-73.96,91.3,89.88,2.04
4047982,3o0FS1or-L6aU7nJJD4Hhw,1020,-97.24,-4.17,1.73,0.75,40.76,-73.97,20.97,89.93,358.17
4100077,PzuY4KetU2iiZYUWhElpbw,1020,39.82,0.07,1.38,0.69,40.78,-73.96,207.17,88.72,0.85
4282700,qD4OVJQq2BF8j-gUP2OHPw,1020,-58.17,-2.17,1.14,0.62,40.78,-73.96,26.25,89.93,1.64
4327603,76LhxX49guGoLwhHb7K_-w,1020,53.15,-6.15,1.08,0.61,40.78,-73.96,299.88,88.23,359.47
4400008,urNEZbK9y2N6JILYYbn6dw,1020,-41.21,-1.0,0.69,0.34,40.76,-73.97,208.12,90.71,358.78
4360453,a06zvhL_Kcjsj8NGBGx2pA,1020,32.27,8.56,0.94,0.4,40.77,-73.96,229.33,90.81,358.91
4524094,OQQcY6TXHPoeWMWU6v8FHQ,1020,-60.38,-2.79,1.09,0.48,40.81,-73.96,204.33,91.46,0.94
