id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82732974,mZwhLm_H3f6aeucJxCvfMw,124,-70.94,1.55,1.6,1.17,40.77,-73.72,27.58,89.35,1.04
82799753,8oph5X0M-w2C-YM6YOhyCA,124,46.17,4.44,1.38,0.89,40.67,-73.82,194.03,88.66,1.0
82806904,Nj4o8D2PXcfHv0Pmo5TmQA,124,56.17,17.85,1.33,0.81,40.75,-73.86,341.34,88.85,1.92
82821568,AbobV6N5qyCpdPfEuv_SlQ,124,100.7,-1.52,1.12,0.55,40.76,-73.94,295.24,89.91,0.32
82874849,NMxoGzp22DUVTFpdLeietg,124,49.46,4.3,2.18,1.17,40.73,-73.86,338.05,90.67,1.26
82868715,zv_kOHDArhFvSgR0Dv93Aw,124,-22.84,-5.26,1.79,0.62,40.77,-73.91,39.2,89.31,1.95
82928310,_YpKcyL3qJbz_M3IvzTqrg,124,-37.45,-11.63,1.08,0.79,40.74,-73.95,102.86,88.96,3.71
82998096,gGct21t8iD_-Z-ZoUomh6A,124,-140.33,-10.35,2.08,1.37,40.72,-73.92,14.41,90.1,359.9
83134616,IXA8pVV1c1-vDVkoNug0TQ,124,86.96,-3.48,0.92,0.48,40.75,-73.94,39.78,90.11,0.5
83148750,3ZISnXFklRejsf2b0ZJ4nA,124,49.15,4.27,2.67,1.23,40.78,-73.8,276.89,91.22,359.84
83209556,kfTmBMbkItg6qQJFQig-vg,124,116.77,-5.23,1.06,0.96,40.7,-73.83,76.96,89.91,2.75
83309720,9d9ShDUrZdDLKsNECcsUcg,124,112.16,-21.73,2.07,0.83,40.74,-73.88,300.79,89.79,1.25
83291993,SbLvGz4utGke1xxHGQ0K-Q,124,154.64,0.28,1.45,0.97,40.79,-73.84,179.32,93.94,356.52
83232875,2_n6zma3PXjsHN3JSOyXtg,124,-78.23,-9.94,1.06,0.47,40.74,-73.88,120.49,90.89,1.23
83242881,ugdj32KWIKuVSDj7xmA0OA,124,-113.96,4.1,1.98,1.58,40.68,-73.82,339.26,90.45,359.06
83451613,-UFwfm9R5HTHnocOHBM4DA,124,-158.91,5.6,1.17,0.61,40.67,-73.75,197.14,91.15,1.54
83458142,2cKKw6eM0KgLlgHCYWIWwQ,124,80.58,-3.72,2.09,1.79,40.73,-73.89,334.52,91.4,1.64
83460937,AjNmtH8IIt95Ni1OlLkUyQ,124,-164.84,17.98,2.17,1.06,40.69,-73.81,336.39,91.43,358.88
83465214,K9P9pwqk3mGKm6uRTzWd1w,124,-87.38,-4.37,1.24,0.48,40.78,-73.84,73.61,91.46,1.91
83406779,HvIeqQjz7OnO6HQVpnDTLA,124,-102.98,5.33,0.72,0.62,40.7,-73.83,307.62,91.8,0.23
83406040,0l5JGO66MlC5_9RSp53FzQ,124,63.2,-4.51,1.12,0.62,40.69,-73.82,158.48,90.42,359.12
83350552,PBoWqrXCoV9CpIJR0NHuQg,124,-56.43,-14.16,1.26,0.58,40.74,-73.88,97.82,91.71,359.58
83437898,QsFizCkK6BU0RIJq9qjjYQ,124,154.98,6.15,1.17,0.89,40.76,-73.94,123.91,90.9,358.49
83596990,6kJJnjAZoPEXaLEqYGCnXw,124,-81.58,2.96,2.16,1.51,40.68,-73.82,338.6,89.39,359.44
83651522,9O4DTGdyIP9d_sY0jxtZUQ,124,-2.17,-2.34,0.62,0.41,40.74,-73.93,242.33,88.69,0.83
83578443,WGFNBmw0yV_HzoGd-Ibryg,124,-119.72,8.23,2.38,1.88,40.71,-73.83,201.01,89.52,357.77
83575310,9neFTExNEz1rVxCVXWulyQ,124,-141.51,4.78,0.51,0.62,40.75,-73.94,305.3,87.33,358.75
83675616,OkKzrPYWQvCXecZzhu_urQ,124,17.98,-2.83,0.69,0.55,40.6,-73.78,356.39,89.98,0.54
83744557,rQf4AJCsgN3qYoFOQFQqLQ,124,20.11,-5.09,0.61,0.55,40.68,-73.73,291.45,90.59,359.89
83793881,vRB2jI3eGu0mTbJzRrg86A,124,48.22,-0.48,1.41,0.97,40.71,-73.83,117.46,89.11,1.28
83993392,mzDUJlUdoKyJ6gotvQm6GQ,124,-74.23,2.21,0.61,1.31,40.69,-73.8,157.73,88.76,358.47
83960314,6bvfDqywXJsQUyoyhWOuXw,124,59.26,-6.32,0.78,0.41,40.78,-73.84,74.47,91.55,1.23
84066485,6SWpVw6OUtmoYjjFHCR83Q,124,-82.39,11.24,1.36,0.66,40.76,-73.86,351.82,88.25,0.28
83967567,QI08r6msktrpIvtPk0pTGg,124,45.1,8.86,1.45,0.88,40.7,-73.82,251.35,88.74,0.64
84005348,bF5tXm_qhIDUrdTN6GuRig,124,-100.71,-1.38,0.67,0.55,40.77,-73.74,211.94,90.57,1.17
84125773,J73RfLK8Ns6FceFylfmA1A,124,58.99,-13.39,2.9,2.4,40.6,-73.78,355.43,89.96,0.19
84043971,XmXDqoXaGMSPfnRxsCZVjw,124,-58.94,-8.12,4.72,2.5,40.71,-73.8,64.74,89.97,1.77
84037225,e4C28w8nw-2we22kfASBTw,124,156.12,3.34,0.83,0.62,40.69,-73.82,70.43,89.64,0.27
84195110,3YvB1mNJeZWFEJOFuvuBnw,124,55.07,-4.51,1.45,1.17,40.59,-73.82,63.39,89.74,2.31
84194034,776Rk3-uM15ebQjiTJgpEg,124,11.1,8.36,2.39,1.22,40.7,-73.83,290.93,92.06,1.79
84226168,ojW1ii5tx8MCz6vNoRXe1w,124,72.56,-0.59,0.75,0.48,40.68,-73.75,106.73,88.01,1.46
84224477,s1dmG8wE-Ak1zNSokAtUpw,124,-30.39,1.38,0.84,0.83,40.68,-73.82,338.56,90.82,359.67
84250611,kGHtr_0sLr6XU5a7KD7fgw,124,100.74,19.62,2.86,1.1,40.75,-73.86,75.29,91.95,359.0
84327404,EhF44u-lD777DZ8DEckZuw,124,-49.75,7.61,1.37,0.95,40.69,-73.82,337.11,90.32,358.85
84440792,j7I7HgVCwlNVrg1Lm61qIw,124,144.03,4.95,1.48,1.1,40.69,-73.82,71.19,89.86,0.15
84544578,AsfLI4tdrQ2IN3PB1GBi5Q,124,95.12,-0.69,1.13,0.41,40.75,-73.94,220.14,90.22,0.3
84570184,xiL3Euui22MnDImAs3Pjug,124,68.27,3.2,1.55,1.31,40.73,-73.72,249.91,89.15,0.73
84662576,_RKK7iLoWELU1WuBOhO0pw,124,40.45,-14.51,1.0,0.78,40.74,-73.88,304.83,88.69,0.9
84573073,j8JCJKrhPjPxu_ll96hcqA,124,37.69,0.03,0.48,0.34,40.69,-73.82,158.96,89.11,359.48
84589815,vbGGsB_mdvyaFPuhdIoK8Q,124,49.4,4.27,1.93,1.23,40.75,-73.86,158.88,90.69,1.55
84809470,SuXnrwGhgSHuZNm3L7nb2Q,124,-75.58,-5.16,1.49,0.68,40.68,-73.81,14.28,89.94,1.45
84830726,WeuV_k2fHGKmePkZoyGLNw,124,99.48,5.4,0.92,0.75,40.74,-73.92,188.02,88.13,2.4
84777477,KIP3dtx1JtI36mlw72RJZQ,124,23.06,-2.07,1.13,0.69,40.77,-73.92,32.77,88.09,357.9
84935603,DPSbBS0BrUPX5AEnuhNlAQ,124,-27.43,3.75,1.5,1.03,40.68,-73.82,294.01,89.44,359.96
84952424,A6_D6eIsfF9eURY7aiqoQg,124,-69.99,-13.41,1.04,0.52,40.74,-73.88,117.49,90.83,1.4
84952440,A6_D6eIsfF9eURY7aiqoQg,124,-69.98,-12.62,1.1,0.53,40.74,-73.88,117.49,90.83,1.4
84951793,b3mF9ZOtWo8uV4rOt6RyRw,124,54.5,0.03,1.07,0.62,40.7,-73.83,71.59,91.83,359.3
84978667,ZUuS8Qbz8D7N2Ap91qjC3A,124,154.86,4.13,0.98,0.69,40.71,-73.83,295.1,90.96,359.26
85075042,43Sa3wQzkRSXaiWiRTeSOA,124,129.67,1.07,1.57,1.31,40.68,-73.81,60.09,90.15,358.68
85097609,VnfqCqjCvihSwpZR6jMijw,124,-24.17,2.83,0.48,0.41,40.69,-73.82,72.08,90.05,1.02
84991883,ktax0Ntzmt_yIhU6UiNn5g,124,-71.71,-11.04,1.41,0.75,40.74,-73.88,100.95,90.66,0.03
85191255,p_Z4hkGfbgFtN7-0J6fGWg,124,-15.64,-0.52,1.34,0.76,40.78,-73.84,76.12,91.84,1.51
85063134,a9HkwZrh6BlhuVLwSijZ0g,124,131.44,1.59,1.48,1.24,40.78,-73.84,271.28,90.57,359.88
85210045,j72QU7deKQ_sPFmPrQK67g,124,-136.0,6.73,2.55,1.36,40.78,-73.84,91.43,91.5,359.48
85212224,l8j_soXkRdRya7p0BJyVYg,124,-2.18,-4.06,1.15,0.69,40.74,-73.93,7.73,90.86,359.31
85284821,9dbrWYE7LTrxnaFiRKnfZQ,124,129.6,3.03,0.95,0.69,40.67,-73.84,168.56,90.61,0.91
85360333,jWDUecTf81L06QDbMsY6SA,124,-24.14,2.45,0.78,0.62,40.69,-73.82,61.16,90.53,359.34
85315055,4g2tg1ud3jmwyTE6l8fPng,124,104.32,4.51,1.81,1.17,40.69,-73.82,340.95,91.52,358.63
85433975,5H448ChoiGg62tumyl6mjw,124,-87.14,-7.44,2.96,1.02,40.74,-73.73,338.04,91.16,1.04
85468830,jyc8JIPHr_paTBAyCBzGEQ,124,46.69,3.55,1.31,0.76,40.68,-73.83,280.62,90.0,0.62
85568039,neWw17NJN8exzPRK6ChMyw,124,88.21,-0.86,1.79,1.31,40.76,-73.86,301.23,90.44,2.1
85630370,zKzuVuS92UtMwxEUuR628A,124,-154.16,4.34,0.8,0.55,40.71,-73.83,288.89,90.02,0.86
85592379,3UkiodDziLN8Zb6srybIHA,124,-92.24,13.08,2.97,2.09,40.78,-73.84,184.45,90.91,0.43
85600660,wdNHki6P5Gush4vFSDlXNQ,124,82.42,0.76,1.02,0.41,40.76,-73.83,57.22,89.28,358.36
85713120,F3pmEk3l39E42-96jq9clQ,124,37.88,6.97,1.35,1.16,40.78,-73.92,42.85,91.63,0.62
85733636,uW-J27iv2KPh3XpeUiQRYw,124,-27.76,-4.17,1.16,0.89,40.72,-73.84,297.17,89.75,359.5
85742487,6eNvUea198O4mLOmAFdFDQ,124,101.53,5.33,0.94,0.55,40.79,-73.84,92.01,85.24,357.35
85778328,vsjro6Z7woifqDf2wqRkkw,124,148.12,-11.57,0.98,1.19,40.6,-73.78,355.35,89.6,0.39
85840303,MMlaikT9C5ItMM1qrCp1DQ,124,-30.35,1.1,1.15,1.24,40.68,-73.85,74.22,89.91,1.97
85797202,gxe54RWX6VZ6svfSpEuKKw,124,5.16,5.67,0.82,0.61,40.78,-73.92,243.99,90.09,357.63
85859953,Q2-n3sIELl1gFi9zrNZc0g,124,-44.62,3.75,0.76,0.62,40.68,-73.82,282.25,91.07,2.85
85811442,3xQ4PibvbuOXpjwuV2OeCA,124,17.32,2.62,0.63,0.55,40.74,-73.92,67.89,90.8,0.79
85969231,F0hKjVRZsjsy7JlMdG8lHQ,124,96.18,-0.55,1.5,0.83,40.7,-73.83,72.31,89.3,359.51
86067765,nneKEUrdOVy1XNUZPLznzA,124,-145.21,-7.95,0.79,0.81,40.77,-73.8,2.28,88.28,0.88
86101738,zjYv0QZ8j5ytcqbLPCVIUQ,124,-81.95,0.1,0.74,0.48,40.77,-73.92,301.03,88.77,1.12
85995609,BtXP55yKcABLCNlKDIUXxg,124,45.71,5.74,1.43,1.02,40.71,-73.78,72.91,89.15,2.69
86003107,wfnXrLtqT8z28uqwGbx1DQ,124,63.32,0.83,1.49,1.1,40.68,-73.82,339.01,88.51,0.36
86014821,-Frdq5VU0T8BM4Gx0kewXA,124,-111.67,3.31,2.9,1.51,40.79,-73.84,190.56,87.04,1.23
86124759,iEsottVSUbbxkBO6xYfwMQ,124,-164.94,18.54,2.12,1.3,40.76,-73.79,356.46,91.01,2.76
86164487,rIQe2vgB0xxTmForoq3rHw,124,-46.25,3.1,0.96,0.83,40.69,-73.82,247.3,90.18,1.26
86132623,wj8VmDupMJuOQFlliBv3Ww,124,11.1,8.32,1.99,1.01,40.75,-73.77,342.06,93.07,359.59
86286160,EfccAP1l-mq0lc8Sq73zow,124,86.52,-5.37,2.13,1.09,40.6,-73.77,84.68,92.24,1.39
86219774,In7g1T7LywxMMWQPO6gZEg,124,-165.1,18.45,2.96,1.12,40.79,-73.81,244.15,90.33,0.32
86405893,M4lJgPwnMHZR0eIzDNb-4g,124,-164.84,18.45,2.19,1.12,40.73,-73.87,29.7,91.23,0.79
86408598,6f43IiXPEV5SnYiArjjFSg,124,-150.74,8.66,1.56,1.15,40.77,-73.92,179.1,89.88,358.82
86562231,ZDivm6Cxgdts3_p4FEPTpw,124,113.42,15.0,1.85,1.09,40.77,-73.81,95.01,89.2,1.93
86575485,7U7jCbAaLZgTtTPEuD2caQ,124,49.37,4.13,2.81,1.1,40.73,-73.77,340.46,91.41,0.59
86552169,LKKQ9-bZFQYDzD5HkWj-cg,124,-41.16,1.93,1.05,0.55,40.68,-73.81,96.94,89.84,0.96
86607665,tinDl6Rm6CWfy3LaMCxGjg,124,30.18,3.65,1.49,0.96,40.69,-73.82,68.74,89.56,359.68
86614247,2A_uytQ6w8l7SHF-CeIFQQ,124,17.85,-5.06,1.44,0.89,40.74,-73.75,256.63,89.84,1.11
86716290,4ST1wtpMpDSTVSh00I9IJA,124,-199.34,2.41,0.92,0.55,40.67,-73.82,282.62,91.74,0.17
86725391,l9L4mEJeJENjoudOaMnEJQ,124,147.96,-4.2,1.81,1.51,40.76,-73.94,306.01,88.05,1.4
86732210,hwvaWRMq7nh_TrtFkcce3A,124,-103.64,-1.83,0.61,0.62,40.72,-73.87,143.2,89.39,1.79
86737493,i1NvrUI-MKBfbj9JCDH0rw,124,62.63,0.1,2.26,1.31,40.71,-73.85,151.08,87.35,1.36
86778209,x1D2_Q6E3QKNLE6gqTqhzw,124,74.6,4.1,1.29,0.76,40.68,-73.82,11.08,91.96,359.42
86807083,gwmLpDtEWgzcQCczZKfr_g,124,86.26,-5.71,2.72,1.23,40.77,-73.9,220.67,93.65,359.83
86895482,G3O02XbaL4xyDYR9UcHahA,124,-142.82,-7.84,1.26,0.93,40.67,-73.8,0.7,90.49,0.13
86884531,IYxYwJwi-zZNXNSoTOup-Q,124,-165.23,0.59,0.65,0.48,40.77,-73.92,226.82,88.96,0.5
87068761,SpkHD_8uYiquURpMiGv4hg,124,19.92,9.94,1.1,0.87,40.74,-73.8,69.46,88.24,359.52
87117269,6Oqrn6huJVp9keVzD12TGw,124,-129.22,-5.88,1.46,0.75,40.61,-73.82,218.53,89.63,1.39
87198721,LdoJcdQzxzm4Lhe2isEDkA,124,27.96,-19.65,0.82,0.8,40.74,-73.78,69.84,90.29,357.81
87222886,Yv2uYQswImT4jI2Rn1M0Vg,124,-84.12,-1.9,1.16,0.62,40.69,-73.82,68.56,88.71,1.27
87298584,EtJ9tAw1iewlL6iQfaQ85A,124,137.17,1.52,0.76,0.41,40.7,-73.83,71.23,89.44,359.67
87526722,nMQRdonIimfCbWBTJ-7ePQ,124,-72.8,-2.52,1.09,0.48,40.76,-73.8,316.01,89.46,0.93
87435116,6suoV-xxRDY2BwD_y4VrmQ,124,4.75,-2.65,0.55,0.34,40.69,-73.87,350.21,90.45,359.63
87589119,V7zWUa6KSRrlXeKbDPvr5w,124,-87.12,-7.88,2.69,1.08,40.76,-73.93,121.93,91.2,0.8
87573845,UR9ppvgePnl-4-q_Sxdl3A,124,98.69,7.51,3.5,1.29,40.7,-73.83,76.96,91.35,0.68
87645279,sTFo7dhzkzLpsxHKerYtow,124,-112.81,-0.86,1.03,0.34,40.69,-73.82,55.55,90.72,359.26
87582760,VbnjrDH-32uokqAJ6WQDYw,124,147.4,1.1,0.94,0.55,40.76,-73.8,100.66,89.51,359.88
87654149,9frO43Zv3Iuleh2v3HPyVw,124,137.72,5.91,2.0,1.37,40.71,-73.83,289.99,90.34,2.0
87737933,dorUxORXn-Fpu5W-aOJqfA,124,24.09,-10.57,0.69,0.67,40.69,-73.74,21.24,88.95,359.63
87742700,nYFDP67sxP-Oz7OcxnNx7g,124,-73.5,4.99,2.92,1.57,40.78,-73.84,180.09,90.35,1.33
87754159,Ehj6J9jin6z_BFaUjD0v0Q,124,94.68,1.66,1.64,0.83,40.7,-73.83,71.01,88.61,359.35
87679238,9q8Zps3ZnPwRTBrqoMbwhw,124,-96.54,-10.64,1.85,0.93,40.73,-73.93,312.34,89.69,2.6
87864648,qk3k3KybZhhknzeooUWz2w,124,-54.19,8.46,1.11,1.15,40.77,-73.93,31.58,89.38,359.84
87866697,eorO8SL3waC-UpvT5PBqww,124,86.25,-5.37,2.68,0.96,40.68,-73.83,159.79,91.57,0.52
87987315,E3eaL-zN1KKYzJH6OphTYg,124,51.89,3.89,1.15,1.03,40.71,-73.75,339.0,89.11,0.21
88012668,XQQruXPJLllclGIrznXA8g,124,-61.97,-1.0,0.82,0.48,40.6,-73.75,87.05,89.12,0.24
88087694,Jl6JFvGQpqL54vIC_qDJ8A,124,9.2,7.04,1.14,0.48,40.71,-73.83,108.49,88.77,0.83
88134234,_UmEOcqhl451A68fFz5z0A,124,-155.5,-13.57,2.76,1.11,40.67,-73.79,282.12,93.99,1.66
88258455,ycm0XIKtkdAWWbXdTX2ZYQ,124,-15.16,2.83,1.09,0.83,40.73,-73.91,96.12,90.27,0.47
88255925,dkk1TFShoen3iuYnV8UAog,124,146.63,1.14,1.59,0.9,40.7,-73.82,68.25,89.6,0.71
88145104,ggmiM7JH5eXCibR4GO0chQ,124,143.69,-0.97,0.4,0.41,40.7,-73.83,71.77,86.83,358.73
88272105,wWcBW1I6wwCvet-0GlNuBg,124,-114.57,7.58,0.96,0.75,40.77,-73.92,223.08,87.63,1.84
88156151,9EkgB2aStxckawSdb0c7LA,124,40.39,3.14,1.1,0.34,40.7,-73.83,252.21,90.48,1.03
88266035,_vOS0I_osd81afotwTg4Hg,124,174.44,2.86,0.88,0.48,40.7,-73.83,110.35,88.8,359.76
88157676,TzDFKZSowzR_00jcXVHIOQ,124,-200.74,1.93,1.15,0.69,40.68,-73.81,275.85,89.64,1.55
88217070,ov_nKe78lxRccEXVaMxc7A,124,49.41,4.06,2.88,1.24,40.76,-73.91,211.47,92.63,359.97
88170928,CPOG1Zzlm40_bkBf1uZvVA,124,-150.8,-0.03,1.43,0.76,40.77,-73.88,332.98,91.0,2.07
88284598,Ar0RNZSILdYIAP16IHi_gA,124,-66.15,7.17,1.72,1.15,40.78,-73.92,311.59,90.01,0.44
88293244,AVbLXz20LvjvJpistW57zQ,124,125.22,2.24,0.72,0.48,40.71,-73.83,117.61,90.03,0.8
88318343,1c2GhHzfVhRbbzujEVerVQ,124,86.59,-5.37,2.13,1.09,40.74,-73.87,105.37,89.79,358.89
88478294,umGvxXtXSDoJgUcfFuPPUg,124,66.2,14.9,2.71,2.02,40.71,-73.83,198.96,88.2,358.06
88420870,fWat4Jl6Y6Me7zJ8Qj44Kg,124,-97.24,4.78,1.09,0.48,40.76,-73.8,298.22,90.03,0.02
88365046,B0jifpAAU0YyPxLdRx6OiQ,124,17.67,3.93,0.56,0.41,40.72,-73.73,36.38,90.35,2.15
88524882,J_bi2nQIkF57t-yeg-4r8g,124,19.78,5.06,1.31,0.62,40.77,-73.91,311.98,88.08,0.67
88449562,ftqM_59CdpyCiC_Uq0HRyQ,124,-164.81,17.95,2.24,1.12,40.76,-73.81,278.8,97.03,0.24
88450818,eoAvoQpYRLHVCj_YhSGSlw,124,-87.35,15.38,4.34,1.99,40.78,-73.84,181.58,88.25,357.67
88545425,b-WtxgYpMpqDp45npbCzbA,124,-135.07,-8.32,0.55,0.47,40.76,-73.81,194.68,90.72,359.74
88548303,D8ZRt5qKZIxDIf0vZSepng,124,159.98,4.99,1.93,1.03,40.76,-73.77,79.02,89.67,2.23
88610577,NQ9hNa005Zuoq51Vdh1q_w,124,141.39,2.76,1.09,0.69,40.69,-73.81,63.7,88.43,1.21
88584539,ZxraoywrPDAz9oRT2dQQ2Q,124,-87.21,-7.92,2.75,1.15,40.77,-73.92,132.43,91.52,2.28
88740554,fXyHqzIwhpw4UX98C295dg,124,155.5,3.38,2.07,0.82,40.68,-73.82,68.36,89.89,1.12
88815450,roPaQa0B2bplLImgepiIAg,124,-113.91,21.4,2.27,1.02,40.77,-73.81,183.57,91.29,3.22
88707016,nltKi-tbqE3w10Hp5_xWEg,124,70.84,7.77,4.79,1.93,40.7,-73.83,341.64,89.71,0.51
88716408,wUn6H1-ezMk3SJ-aMGN_Xw,124,-20.81,-1.86,2.83,0.96,40.72,-73.9,168.29,92.89,1.78
88723852,4H9VZn4H7vDrDUe74fzm8g,124,83.05,19.53,4.13,2.88,40.71,-73.83,178.76,87.79,359.32
88842715,Qg2XZq0F44IEfIDTz3kApQ,124,-169.8,-8.09,1.0,0.41,40.68,-73.75,202.21,88.6,1.76
88881693,kzkh9kV8L9dvH8hYaCARZw,124,100.9,19.65,2.05,0.92,40.71,-73.87,249.93,92.65,2.19
88943219,HF8gvfYKh3Wn7BDm2Lky3Q,124,-73.22,-3.38,0.7,0.55,40.74,-73.88,224.15,89.12,359.69
88943120,KG0jr_Q-L3HNSbwbJ2zlXw,124,-133.27,-3.07,0.72,0.48,40.7,-73.76,148.79,89.06,1.33
88895952,PsPJ60476FH4DV6M0UxERQ,124,-118.34,-0.93,0.82,0.62,40.79,-73.84,2.23,85.54,3.25
88957695,ErC7NPdeOb7nQ1bYvfYyXA,124,-75.76,20.98,2.5,1.02,40.73,-73.87,139.13,92.6,0.51
88903058,ZRFcJFxm959de1C-7fBA6A,124,23.95,-2.38,1.24,0.76,40.73,-73.81,85.18,90.94,359.65
88986621,ju2E2741RlHtOzLmNHCGTg,124,26.65,-1.1,0.44,0.41,40.71,-73.73,357.63,89.85,357.57
89211494,cfFZRmqDFCzmU6PuJYwSpw,124,-147.59,1.62,2.43,1.31,40.79,-73.84,184.81,92.28,356.23
89150610,0WQ0E3Fz-_IdDSD_-RHI0g,124,-35.19,4.54,1.18,0.96,40.77,-73.88,352.36,90.66,359.8
89112849,1rRRutvSua6wlrUeIPY9Ag,124,-104.89,-5.43,1.36,0.55,40.78,-73.84,74.09,92.18,0.59
89123101,r4Stm-Z8trGjIw5zQLNPQA,124,-57.53,5.5,1.74,1.23,40.68,-73.82,337.95,88.91,0.25
89181264,Un5mOTHFSw7KgeInvBCfYQ,124,80.78,3.24,0.65,0.55,40.7,-73.83,71.05,88.74,0.01
89260166,LgvNgWZze3HeZw0WTGl00Q,124,-157.78,-14.32,1.79,0.78,40.73,-73.88,317.23,84.7,359.63
89376486,46Mt3WgtfYwaqI1VSV428g,124,-26.52,-17.73,0.68,0.81,40.74,-73.83,110.1,89.02,1.06
89565018,SRrveHscBRgb2XFtTpTgUA,124,49.1,4.06,2.81,0.96,40.75,-73.88,170.87,92.38,359.77
89576129,5oGC4FKVK93af9LqP1-ZAw,124,-111.97,-1.31,1.07,0.83,40.73,-73.81,4.44,88.52,359.53
89601321,vld0zHRG-PdzMQcOi2tQgQ,124,36.88,11.27,0.65,0.46,40.7,-73.81,252.14,89.84,1.9
89632073,WFIicpXiquR4YLTowNLwWQ,124,33.96,7.0,0.8,0.82,40.69,-73.82,338.4,90.08,359.91
89724233,hxMx5mP3Qj77mrcpZAGVnw,124,67.67,7.78,3.1,1.42,40.78,-73.84,213.18,90.32,2.0
89726605,5bsyFFEUysrNtryNmiFWOw,124,100.93,19.62,2.12,0.98,40.68,-73.83,160.7,91.54,359.79
89735430,bRc-bd7SgxNbeolp9Vqhbw,124,116.87,3.79,1.44,0.82,40.7,-73.83,73.13,88.93,1.69
89738299,NzzC3UPPgQN-MKJeSFKzfQ,124,60.77,4.61,2.4,1.6,40.68,-73.81,339.02,89.66,0.3
89818143,Apk7J1o0GoD71G1VyIQ_ng,124,105.58,7.78,4.29,1.83,40.67,-73.74,204.53,89.46,359.73
89896522,IDDSkMjRRRl364PfVxl9dQ,124,-92.07,2.0,1.1,0.69,40.72,-73.85,128.42,88.46,0.21
103627412,c4qYqX2R_JQyuLN_88jR5g,124,-75.45,21.37,2.26,1.08,40.7,-73.89,70.0,92.71,0.45
89852497,gbr7rHvo2dSAP6oDTkZILA,124,-55.57,5.71,1.6,1.09,40.68,-73.82,306.23,89.22,0.92
103621629,zS0gAuP20IZFmbs7KzjZIA,124,23.63,12.1,0.72,0.4,40.82,-73.87,79.56,89.29,1.04
89852523,gbr7rHvo2dSAP6oDTkZILA,124,123.21,4.13,1.73,0.96,40.68,-73.82,306.23,89.22,0.92
90036678,rj8B7K1frilxg78ldKiW6g,124,-108.41,-11.87,1.69,1.08,40.66,-73.79,181.4,90.65,1.53
89956486,L8UQjqwXdCKW_GntFTyBQw,124,86.07,3.45,0.62,0.41,40.66,-73.82,282.68,88.37,0.04
90092918,tsfmoY4jqAwh7wK1jCrnrw,124,-69.11,-11.4,3.13,1.92,40.74,-73.72,167.42,89.15,0.22
90062213,NfC242DBOiFcBMSeGo5QxA,124,22.67,-20.89,2.41,1.08,40.76,-73.79,356.22,91.3,359.33
90152623,YdDUs5mXZbUp_5GmBOl9YQ,124,39.69,-15.06,2.6,2.18,40.66,-73.75,212.46,89.52,359.27
90208881,SOt3hN8c2lbFrK7l7YIb8w,124,-97.05,6.12,0.96,0.55,40.58,-73.81,151.18,90.96,358.84
90148539,DQ3UoLnzOWkdoW5jbPxwgw,124,114.29,0.86,0.69,0.34,40.7,-73.82,69.12,89.83,359.8
90170617,AFueEqpdI0_lQAPxG6DQwQ,124,149.82,7.44,0.81,0.75,40.67,-73.81,283.37,89.9,0.02
90265188,AcGzh3Z4wtVfNwStGi3dQw,124,-118.03,1.97,0.69,0.48,40.7,-73.9,341.65,90.18,0.46
90196273,lfti6pkkqBznjFzZ4YWCrg,124,-75.49,21.43,2.2,1.08,40.58,-73.85,155.03,92.3,0.35
90323053,8ZFbnKNKNCrZ0MgQ_pp2dg,124,-50.75,-2.07,0.38,0.41,40.59,-73.81,353.52,90.23,0.64
90327118,OIvFKo6A1Uw5L4TrpebK8g,124,-79.53,-18.6,2.87,1.67,40.79,-73.78,279.57,90.33,359.98
90425887,pJms0CY0Qsv2T07VWfrUAA,124,33.57,8.02,0.86,0.68,40.73,-73.87,21.81,89.86,359.22
90374891,UUoQK8wRBGVQSfTIDMG2Ew,124,-193.96,3.2,0.97,0.62,40.7,-73.83,255.63,90.16,0.44
90447035,bJxImvqjgp974KGkN7Y7lQ,124,-75.49,-1.24,0.78,0.55,40.68,-73.82,281.34,89.51,1.39
90460528,r0rhxWB8T_VikALYZC6H_A,124,58.87,10.51,2.6,1.87,40.71,-73.83,200.46,88.58,358.0
90505895,UM-HKdSvdY49aipo8c58Gg,124,-75.71,21.43,2.66,1.08,40.59,-73.77,52.08,91.08,1.69
90507620,DtwJ10hdsTgfKpDZZEY7tA,124,-87.06,-7.92,2.7,1.15,40.59,-73.81,271.32,92.29,1.09
90650428,XZK0BiVDJHs3M1vryb-nkA,124,0.8,4.1,0.66,0.34,40.74,-73.79,250.29,91.1,0.37
90604003,1ggvFlMiBAp1ePOSKi-luA,124,-137.97,-1.66,0.43,0.41,40.71,-73.73,175.45,89.8,2.26
90677680,ZIAyiMJ2Pt2dyz0kepuFLg,124,133.42,14.32,1.14,0.78,40.7,-73.81,257.0,90.3,0.5
90677686,ZIAyiMJ2Pt2dyz0kepuFLg,124,133.34,13.41,1.1,0.65,40.7,-73.81,257.0,90.3,0.5
90721132,0llmvtr6Xn-O8Z2n8liM2Q,124,179.38,-1.93,1.13,0.69,40.66,-73.77,217.71,89.59,0.19
90774595,15J8qBNYjDzmgMSYFJbpzQ,124,-2.9,-1.1,0.55,0.41,40.74,-73.93,238.4,87.91,1.79
