id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77675609,PfMnY08H_DOu4IJ4jAPQ7A,3,148.02,11.44,0.52,0.66,40.77,-73.89,173.14,90.62,0.81
77698260,QK1Z6f9JRkVq7jyw8-m-Rg,3,72.15,-5.74,0.44,0.89,40.75,-73.92,188.67,89.41,1.33
77666073,PXP876-V1ItHEGSghlFTRA,3,-127.39,12.49,0.81,1.18,40.74,-73.94,334.57,89.67,356.6
77668723,ceUzEz0jlLdZRgUU1ZSAXQ,3,132.67,0.17,0.61,0.9,40.71,-73.88,76.49,88.74,358.34
77624245,OLMWzz-TWgDh8uqSNsuRtw,3,-140.54,0.52,0.48,0.62,40.75,-73.89,352.7,90.29,358.4
77613191,Xqt3uDpRMa4oJmNt675heQ,3,109.03,-11.54,1.42,1.92,40.74,-73.95,103.1,89.45,1.18
77684363,YZOrDZGwyXYB9JTlQIKigA,3,120.21,-3.31,0.34,0.69,40.73,-73.89,260.4,90.74,359.81
77831091,HRH-BYfqWJYnCZhYk9eBKg,3,-70.6,11.67,1.04,1.65,40.75,-73.88,172.48,90.22,0.61
77740965,-dg3WzR4O77hSHDWjr8LPg,3,150.83,-0.41,0.57,0.55,40.75,-73.93,142.76,87.28,2.27
77749753,NWdvJ5RnXQh4yF-cskg3FQ,3,-157.82,-10.77,0.53,0.8,40.67,-73.8,275.5,89.26,1.81
77856126,L9xcUgfhARjo5ptaz-LStQ,3,22.71,7.04,0.41,1.29,40.75,-73.93,142.32,87.75,0.83
77897684,U8rqkNqJVEV-45_ZSS0GYg,3,113.99,5.74,0.84,0.89,40.75,-73.83,346.85,89.55,1.68
77875875,Qk5TAO8OumCz2SLDwIbuug,3,-27.12,3.75,0.5,0.62,40.79,-73.82,324.95,88.09,0.75
77879206,97UQstXRlQK5ygmZCsTM7A,3,-111.6,8.29,1.38,1.49,40.75,-73.88,26.86,89.74,356.96
77816151,J19IZ-w2htgUrksb3JAbAw,3,-106.9,4.17,1.57,1.85,40.67,-73.78,142.18,89.35,2.06
77964261,bvbxf5wvFyIpIcgXzHf26A,3,-63.72,5.23,0.68,0.96,40.66,-73.77,281.25,89.8,1.58
77975779,ZTmeGYYrNtLNYXh2cGL4mw,3,98.09,-6.05,0.41,0.55,40.72,-73.91,337.29,88.23,1.35
78030919,nxyVKBsW9X3l9ZRqUk8Z3g,3,0.41,-8.66,0.47,1.01,40.68,-73.83,203.88,90.21,359.65
77990888,l-r-yt4EORImJB-nghe13w,3,-89.88,-0.55,0.24,0.55,40.71,-73.78,154.72,89.77,359.34
78041053,Qiuym6qIKWAnA-o28Ew5WQ,3,-86.11,-7.68,0.62,0.68,40.66,-73.84,349.33,90.42,2.66
78104325,zBaYQlwDRg2SBDolrng3rg,3,-72.55,-0.21,0.5,0.83,40.72,-73.75,73.53,90.29,2.6
78005138,HydIY_tW_e7FFfcH1O-mTg,3,-143.96,-5.64,1.48,3.01,40.71,-73.77,283.48,88.27,3.0
78005142,HydIY_tW_e7FFfcH1O-mTg,3,-139.54,-6.15,2.06,3.89,40.71,-73.77,283.48,88.27,3.0
78126664,FSmEtux7L4Ds-icv8VD6oQ,3,-143.86,2.14,0.74,1.24,40.67,-73.78,142.07,89.7,2.43
78130196,1J9SO5Cb41fR1Yr47Sc95w,3,-48.79,14.9,1.1,1.93,40.72,-73.86,324.12,90.81,1.61
78061493,acCPcTCnsUD8pCJtLXiu3A,3,-134.79,11.07,0.41,0.6,40.76,-73.83,67.57,90.63,2.64
78158069,Oyr5qJ_-yLb47kvCPGY1ug,3,154.3,4.75,0.48,0.96,40.73,-73.91,93.58,90.72,359.23
78226392,fyBIECNeDfKSGqbkoE3ktA,3,121.06,-10.97,0.81,1.33,40.72,-73.91,80.37,91.11,358.48
78230402,kpDUNdj6waCXTanmrElVuQ,3,93.04,0.41,0.31,0.41,40.72,-73.74,245.12,90.11,0.98
78371940,3m-wkU4HUMOPKxFKt82afQ,3,81.24,1.86,1.3,1.65,40.71,-73.81,340.7,90.68,1.82
78314759,ZUwOMIqEOTkr2hAyYxzB5Q,3,-79.4,-17.82,0.79,1.38,40.77,-73.87,136.61,90.28,1.33
78317637,V4z4WSWQoKgjhuFBVn6L6w,3,22.77,3.75,0.53,0.76,40.75,-73.85,155.32,89.72,0.31
78328123,3VrWSGjG4YGrPw0NtaicdA,3,133.59,-0.72,0.9,0.9,40.71,-73.9,92.24,89.76,0.49
78438022,DbpEEIxM8seaY9B4iYet7Q,3,62.04,-10.07,0.44,0.6,40.74,-73.93,324.73,89.89,359.12
78438037,DbpEEIxM8seaY9B4iYet7Q,3,100.11,-14.42,0.59,0.71,40.74,-73.93,324.73,89.89,359.12
78340108,VN0o1tm-lNIDIDHcm4zJ6A,3,118.72,-4.17,0.44,0.48,40.76,-73.93,33.37,89.91,358.54
78351437,5TIfDzNT7DN3K_CoNs6g7A,3,-109.19,6.29,0.37,0.48,40.71,-73.88,338.24,89.59,0.9
78350477,Bx1nEuEtpHB-C_H-yyZJ_A,3,-104.48,3.82,2.71,4.33,40.76,-73.88,283.1,90.19,359.55
78450272,NqJ07dg-EI0rxMqAUnN-SA,3,45.68,7.21,1.37,2.04,40.68,-73.76,241.96,88.51,3.35
78416265,Hj4j6dsWWw0f9Oakp8DU1g,3,-89.82,2.69,0.35,1.24,40.71,-73.81,68.66,88.51,0.94
78461261,2MmRF1cbc_CpV7xXPKjrxw,3,80.7,-6.01,0.4,0.48,40.74,-73.86,49.53,91.14,358.09
78362686,UFNWtWHuw5TTsAYKz_f3Pg,3,107.31,-11.14,0.48,0.73,40.79,-73.81,75.96,85.6,1.09
78505525,facbAoTHpSLIjGyQDNRGfQ,3,-89.38,-5.71,0.42,0.55,40.69,-73.82,199.56,90.71,356.39
78499507,2TkxSsKJyU77gzmzCv-rog,3,6.87,-10.17,1.09,0.94,40.77,-73.92,221.09,91.35,359.65
78504641,CZO_g77Tr6_XL5zBUDksQA,3,-202.32,-2.17,0.35,0.62,40.71,-73.9,248.05,91.18,358.52
78618421,JKwwAE6kncT21Kkiku-VoQ,3,-161.9,-11.57,0.56,0.66,40.75,-73.93,304.67,89.7,0.52
78573419,G5LgEn-FpalwqA4XqwHofw,3,134.73,17.16,0.41,1.07,40.76,-73.94,125.9,91.04,359.48
78616563,OsRDTHSpEkFHJuZ7TRuwfg,3,-32.15,9.2,0.46,0.61,40.77,-73.89,354.56,90.35,359.48
78614150,rpYKtfklw8ge3GdD2LXjvA,3,134.7,17.19,0.47,0.76,40.75,-73.89,82.46,90.44,359.93
78577006,Q2dsRCc8I2yW32RT_-qL2w,3,-12.9,0.07,0.47,0.55,40.75,-73.89,349.07,90.1,1.73
78657727,KxtU3iofCmYM15N-e1d0Fg,3,-57.3,-6.59,0.33,0.41,40.74,-73.95,104.14,89.6,359.24
78670162,NP_H8GFJNwWWjzF8S7YxOg,3,-170.13,1.28,0.33,0.48,40.77,-73.84,161.41,90.46,0.56
78640424,hIWN8ao1H6LCgw7ochTa1A,3,5.16,6.87,0.55,0.68,40.69,-73.88,262.09,90.96,1.16
78736640,it34f7a4Myv5kfcfP4qHbQ,3,108.37,1.45,0.55,0.69,40.61,-73.82,86.01,89.63,359.69
78682238,OpoBk5lS0qUEBZ7sBSVQ5A,3,-13.34,5.13,0.39,0.62,40.74,-73.91,99.95,90.43,0.09
78749717,VNVWSWwtZhCKy40BY6d_ng,3,-126.76,-10.3,0.39,0.4,40.74,-73.85,155.58,89.96,0.91
78766529,rZWZ9EVelfdvu3jiQfdZ5A,3,62.1,-3.89,0.95,1.3,40.7,-73.84,71.62,90.93,1.33
78775524,Hk_iEyTlOg5b3LDdfsoAnQ,3,-89.85,-0.28,0.3,0.69,40.78,-73.84,90.52,91.16,359.32
78858794,5M0jbsqe2xRWXFMOsUjplw,3,169.0,9.87,0.79,1.0,40.7,-73.82,77.44,89.95,358.91
78917518,3L9t9rTmTabW-b6z8CtSmA,3,107.72,4.1,1.99,2.68,40.74,-73.94,336.8,90.5,358.69
78883117,NuGMhosb8DsT-SmCgTCd0A,3,-151.32,-0.24,0.55,0.62,40.75,-73.89,77.26,88.63,0.3
78869385,diw2z1hNelCfIxnvroz7og,3,10.51,-14.32,1.2,1.68,40.72,-73.78,19.25,95.17,1.09
78869389,diw2z1hNelCfIxnvroz7og,3,13.7,-14.19,1.11,1.69,40.72,-73.78,19.25,95.17,1.09
78869391,diw2z1hNelCfIxnvroz7og,3,16.72,-14.13,1.08,1.69,40.72,-73.78,19.25,95.17,1.09
78835137,61gxIOm_LEoXzWfClaLY-A,3,-179.7,12.59,0.35,0.46,40.71,-73.76,303.52,92.39,357.9
78935166,YKBqvT9Pn6c6j67vmc54Fg,3,-133.9,-8.32,0.83,1.28,40.75,-73.7,163.93,88.84,2.96
78906880,pL_v5C5ILgXv9ksQh0p5SQ,3,149.95,5.26,0.54,0.89,40.66,-73.77,262.56,89.14,2.03
78989834,BYk_uiOryzCqbUTEPizRTQ,3,-59.18,4.58,1.01,1.17,40.68,-73.74,293.57,88.62,2.21
78997437,5lOEZ1Pnp-ApZXYmkCYrNQ,3,61.4,-3.41,0.32,0.48,40.75,-73.89,350.16,89.96,1.07
79012138,UuUQavtIm7C1kAFwAgALPA,3,-150.16,2.62,0.54,0.55,40.71,-73.9,285.36,90.17,1.18
78908375,NiQ5RdfxjdcZBB8pptwqhA,3,-22.2,12.0,0.59,1.12,40.72,-73.74,182.92,89.53,359.78
79024705,Wh9oeYO9zQrHshS_X4EBMg,3,-113.99,10.34,0.36,0.47,40.77,-73.79,150.07,92.42,1.04
79088794,Z3WmWCm_lkArTsnxTTDtBw,3,35.52,-18.97,0.52,0.56,40.78,-73.81,4.61,90.63,359.57
79085536,RB0T8rbSHDgmw2H0qlNoAg,3,112.88,1.48,0.77,1.59,40.76,-73.81,144.09,89.76,0.31
79095254,5wD8J3bsicm49vmiJjEwyg,3,103.77,1.83,0.88,1.17,40.68,-73.79,163.77,89.82,2.14
79098018,308yO2XCLJeYJd7YspMtTw,3,112.2,-8.8,0.47,0.61,40.77,-73.74,32.04,88.21,1.55
79327129,M6lRLV3JMp-N91nn97bXWg,3,99.8,-0.79,0.33,0.76,40.73,-73.91,132.15,90.16,0.15
79334034,nA9DtGFyhH4n5bShUO3Mww,3,-131.69,0.83,0.41,0.41,40.76,-73.83,345.33,88.09,0.81
79278819,SFVtY4UHNYUa1mGAm13dSQ,3,-122.51,5.43,0.79,0.96,40.67,-73.78,210.15,89.66,359.36
79276785,lyqHeEZntTEQ8feVWZDkww,3,80.71,18.72,0.92,0.93,40.75,-73.92,253.17,88.33,359.61
79340685,RoCO69Bykd6ABE71qL7EPA,3,-111.71,2.86,0.62,0.89,40.75,-73.88,119.56,90.05,0.72
79346820,5jtTvlylJHxgIcryVswLQQ,3,127.21,-20.92,0.77,0.66,40.76,-73.84,269.91,91.06,1.13
79320898,R4mfNk_tV2ql1b72MJCTww,3,-66.58,11.83,0.78,0.79,40.77,-73.92,211.07,89.6,0.92
79217887,tlGvZ5bzICEsltarWFjR2w,3,59.99,3.86,2.24,3.57,40.69,-73.85,242.45,90.12,1.58
79226318,p86X9twCdsN_LQJFDwRYdw,3,-149.8,12.56,0.58,1.05,40.72,-73.83,0.27,87.26,1.43
79372017,t6aT5aGz0b5lCSIPY2Lomw,3,45.15,-0.76,0.3,0.55,40.76,-73.92,213.12,89.57,359.99
79314403,8lTjdJ1xpr6wen-QwO1TNg,3,-89.88,3.51,0.24,0.69,40.69,-73.85,242.47,89.77,1.14
79383940,icgoWxwHDEiYJXkvGJcrsQ,3,-75.45,13.28,0.95,1.18,40.71,-73.88,353.88,89.86,1.98
79384800,ozSZoIi_8L4cYG5h8lB4Zg,3,-157.35,-4.95,0.3,0.68,40.74,-73.92,183.67,91.02,359.91
79458248,bFfXfBdKSZtDfMwTlHHqIA,3,123.03,3.38,0.53,0.55,40.77,-73.93,120.97,91.2,0.58
79458759,2fX6l5xYmcPsY8mU8ltIYA,3,144.32,-21.58,0.85,1.25,40.74,-73.89,2.92,91.16,0.97
79462067,ZJzDN15PduO-0YGwfkFXMg,3,92.59,14.64,0.76,0.9,40.75,-73.95,115.45,89.3,1.97
79482115,Yblisz2bmHh_lw-eTDkZGA,3,-147.66,-6.56,0.54,0.75,40.75,-73.81,159.3,87.99,3.19
79534393,I5wyZfpGJOdr2kzpxbMhCw,3,34.07,10.51,0.4,0.67,40.66,-73.77,173.21,89.62,1.4
79479698,uBK4Vo6Xr-hin32HZm-Nog,3,-33.47,4.03,0.53,0.76,40.66,-73.77,83.3,90.22,1.49
79488270,OMWTtZcPBngkiip8_eTyIA,3,-110.67,7.85,0.62,0.74,40.66,-73.77,352.45,90.19,1.21
79431242,f_svNhCdAkfst-CrU2IC_w,3,-144.16,5.02,0.52,0.68,40.75,-73.95,284.48,89.41,359.95
79501198,2gBH_pp-K1RNO0cQlMOXQw,3,35.75,18.48,0.98,1.18,40.68,-73.84,280.58,90.7,0.84
79451850,Q4vlJakmOYkJJpUkvxM26w,3,-81.82,3.62,0.65,0.89,40.76,-73.92,210.6,90.48,359.79
79667622,xbgHF96EnIKQ9gjD0V71GA,3,-20.11,1.07,0.61,0.76,40.69,-73.86,59.07,89.87,0.45
79607563,2rPtxLSFVm8rO0JirhKXUw,3,-22.12,4.34,0.62,0.96,40.77,-73.94,125.6,89.72,1.96
79687041,k3hXlR6jEepu6InhSwzYEg,3,-135.27,1.52,0.41,0.69,40.77,-73.74,31.78,88.89,359.73
79685691,C3DoojrNKO1B6jdV0BjDag,3,53.15,15.8,0.58,0.64,40.72,-73.9,351.04,90.4,358.11
79742095,vDHQ1TSUUViJ_Aa-KmdIIw,3,122.9,20.86,0.53,0.78,40.72,-73.9,352.85,90.36,1.43
79714230,VRB1GqX-0GnpAhYK6Pe69Q,3,132.18,5.37,0.49,0.68,40.78,-73.9,43.73,89.39,358.62
79715346,a59_HBEf9RTyJvSHxjGUwA,3,-58.02,0.0,0.79,0.69,40.79,-73.84,333.57,91.52,359.71
79645449,xEVS74PiDScF0hjePdMpOA,3,28.96,-12.33,0.68,0.99,40.76,-73.89,172.13,89.88,359.19
79736607,SXQxrTJeyk2O_vng67JDyw,3,-52.57,-5.47,0.58,0.62,40.69,-73.82,70.47,89.6,0.24
79751902,5WhRH2J7uIxjxBVbyxQdyw,3,64.64,13.34,0.48,0.65,40.66,-73.77,190.64,89.22,1.88
79741050,QUipp5de3CB9Nkqmbqr7tg,3,-67.19,1.48,0.34,0.48,40.76,-73.87,171.73,89.28,1.15
79653727,qwzdzX8RNQZRgfc4eJ4cgg,3,118.28,2.28,0.68,0.96,40.72,-73.79,156.14,92.2,2.58
79744813,ZayKXxNjpdHOFOD9mTbiSA,3,70.75,-0.03,0.61,1.03,40.71,-73.91,278.29,88.09,1.85
79801804,OmIllUFA0nmqSOxakgHiAg,3,106.62,2.07,0.34,0.41,40.73,-73.79,245.32,91.23,1.9
79667369,xgTDkU0uFmZO2TDMJ6gEoQ,3,75.11,14.51,3.12,3.36,40.67,-73.78,323.48,91.78,1.04
79803465,rAUL8lx2kbuzUL52q9D9Lw,3,-107.6,-7.04,0.31,0.48,40.65,-73.8,142.1,90.07,0.62
79868116,64FVhsJW1pwWQg4khnJCEg,3,86.04,1.14,0.89,1.03,40.73,-73.89,251.92,91.08,0.81
79810467,OQ_SukeTzSjoDIFIbvjCuA,3,-147.76,-10.44,0.53,0.8,40.75,-73.95,283.16,89.13,0.97
79813417,Uq3cHQQcip4SXr32uQIpdA,3,80.94,-5.98,0.47,0.55,40.74,-73.91,59.95,87.39,357.23
79889838,4pmeuKVC2mKaG_j7oLjbjg,3,21.67,9.4,0.71,1.01,40.78,-73.93,60.48,89.25,359.78
79845080,5a-4t4vr8c8RXA4cWfnomg,3,63.78,-5.64,0.55,0.68,40.75,-73.95,284.1,90.41,359.93
79849960,p9ueypVTKdKUMEBBNXZKDw,3,-79.06,-3.48,0.33,0.48,40.76,-73.83,72.38,89.83,0.71
79853295,bSdJrOhQwdcF-UNMrqNNIA,3,107.58,17.32,0.89,1.13,40.66,-73.77,173.41,89.11,2.16
79927912,O0bwJRGc5EdN6002AS62EA,3,35.2,7.65,0.47,0.88,40.76,-73.87,82.12,90.4,1.7
79927282,YhtynIo-wN-I5f8RkgfKmw,3,-93.87,-5.47,0.37,0.48,40.77,-73.9,265.15,89.98,2.1
83923190,wr574Hofb4-KrjGs379pgw,3,-109.3,2.76,0.34,0.55,40.75,-73.95,242.02,87.99,1.27
80081324,ErHzlufKAzFIYm2pfa442g,3,64.74,-16.4,0.37,1.08,40.7,-73.76,340.94,89.63,1.36
80076369,tiaGgBZ5DYVKEm4Y6n4zzQ,3,140.84,11.73,0.41,0.73,40.66,-73.77,172.24,90.13,2.77
80015657,nMKQZWsY9z-y02LoA_N0RA,3,104.79,-10.74,0.34,0.47,40.71,-73.79,63.74,89.38,0.71
79972169,Mevv6wCzRWPUwr5IbcLK8A,3,90.35,14.55,0.71,1.1,40.74,-73.91,187.75,89.17,359.11
79967355,lYhiezEPlOsxsc3K3ib-7Q,3,61.31,2.76,0.76,0.69,40.74,-73.71,73.82,89.63,1.6
80085416,klsniRVjVXSgVQ4kM2hsCQ,3,-43.09,-14.45,0.6,0.78,40.77,-73.91,39.42,88.81,0.62
79978251,6pcaSJyW7aN2qKotf-CVpg,3,19.43,-4.92,0.48,0.62,40.71,-73.81,82.21,87.17,359.67
80041817,Xa8Cpp55O5H17qsYX314NA,3,157.47,9.57,1.03,1.34,40.78,-73.93,104.85,90.8,1.45
79991191,ueKIaOc-6mZ0wC98O6ElXw,3,74.88,9.84,0.75,1.21,40.76,-73.83,240.86,89.52,359.34
79998584,W8xtu7AN696EpnIH08lm8Q,3,-78.86,5.37,0.6,0.82,40.78,-73.9,222.4,89.96,2.09
80060102,O17u-SF5X6jCEZSa2lXPDQ,3,102.73,-0.69,1.07,1.52,40.74,-73.91,188.0,89.88,359.49
80153877,3rO6tW3ho0Ux8ywO3V9h3g,3,-91.38,8.12,1.1,1.01,40.67,-73.78,34.69,90.52,358.77
80156741,7GWeNVkOz_QappASmz-yJw,3,75.42,-20.14,1.15,0.67,40.67,-73.78,62.66,89.97,359.45
80159498,E32aQkmJHql3LTYv-QHpnQ,3,-88.9,-16.05,2.21,2.68,40.58,-73.84,245.02,90.78,1.7
80137851,PGkx3953Nvt3yd2x4LyMXA,3,9.91,0.34,0.59,0.69,40.74,-73.82,172.0,89.94,358.99
80227829,n0Iplg-x_As1xTMtqV6yPw,3,43.03,-5.74,0.62,1.02,40.68,-73.75,294.27,89.14,2.0
80176435,x5KCBh4Q32vGcDE_0uY17g,3,98.18,-4.2,0.39,0.55,40.74,-73.83,172.62,90.12,0.72
80272325,sGj2YVOPCJmOU64rcPMuCw,3,104.28,-13.38,1.08,1.24,40.75,-73.91,103.01,90.34,0.43
80235520,BhkI0mxwNjdAtBbFEhNslQ,3,-81.72,-1.69,0.97,1.17,40.66,-73.83,339.99,90.41,358.24
80243130,aDgWIhhYvd-Osv_92WPYWg,3,-118.25,-0.28,0.38,0.55,40.75,-73.87,337.42,88.11,1.06
80294240,jIorkzPGw_ql658znRToYw,3,-29.2,-3.45,0.61,0.82,40.76,-73.83,165.94,91.42,359.09
80246245,BsDeNpCw_IU54bft7j7EfA,3,-90.45,-21.76,0.76,0.54,40.71,-73.91,37.19,88.32,357.8
80269613,bwz5r1KBzRYjrVd-_RjzqA,3,-32.38,-12.0,0.79,1.25,40.73,-73.87,67.7,89.36,359.09
80406590,pmH2XcoBa-SOcZcsl3B-ew,3,98.12,-4.78,0.91,1.16,40.75,-73.89,81.69,91.16,0.8
80408271,YS_mwCyu-bguw4xuk8p7xQ,3,-31.23,-8.09,0.72,0.81,40.76,-73.92,30.37,90.09,0.6
80415363,-HVhvUDq11Fu5-uxaHkrEQ,3,98.19,-5.06,1.28,2.12,40.68,-73.75,291.98,88.54,4.24
80323374,iRkpcZ2NusIbpnE-KB-nlA,3,155.8,5.95,0.66,1.3,40.67,-73.78,322.72,89.54,0.6
80392787,nLVnFjEx8-fM18_Rp_dUNg,3,108.13,1.72,0.48,0.69,40.76,-73.87,172.14,89.06,0.37
80469059,wxttREQ4SZ3eUbF0DJP8FA,3,124.73,-6.18,0.79,1.23,40.79,-73.8,5.8,87.93,1.35
80442354,1fYlqsdqFWUafIxZkfou2A,3,67.2,15.19,0.47,0.45,40.68,-73.81,275.73,89.62,3.31
80386483,uJAyCAc1jaexkBAvjb2wGw,3,19.37,-8.36,0.37,0.68,40.68,-73.75,297.01,88.36,2.85
80402263,sqKX2EOKSSW2LzQtZ1JXjg,3,135.32,-19.95,0.65,1.04,40.74,-73.94,334.33,88.31,359.88
80548172,Ep1OC8UA250lfEKkUQdwCQ,3,-142.44,-12.46,0.61,0.72,40.72,-73.91,79.2,90.98,0.21
80480903,n7fswrkCP3iJ2AfsLC79gA,3,-116.49,-12.89,1.99,2.75,40.71,-73.87,356.28,90.16,0.41
80475226,FhJ5jV8uY2EXegENOn5QXQ,3,-54.88,-10.64,0.92,1.2,40.66,-73.85,259.29,89.69,0.79
80625891,DVY-vH8QcYgdDMXoU6HpnQ,3,-36.66,-9.4,0.45,0.6,40.72,-73.91,351.89,87.17,1.48
80619331,_5vqp_aHrlZc8eDDD12gIA,3,-90.38,-4.99,0.65,0.89,40.71,-73.82,150.34,87.58,358.41
80646668,ORgZPXRWuiogBQ9G4tHtsA,3,-123.37,-1.69,0.47,0.76,40.75,-73.88,171.27,89.06,359.8
80529782,BYX8bdSQKxDanq4Xd0-Wsg,3,-94.52,4.44,0.94,1.03,40.74,-73.91,101.43,90.16,2.59
80698581,OqMJcw-jd5s-YlKLJKpPDg,3,-120.32,-10.0,0.41,0.6,40.72,-73.82,260.51,87.27,0.17
80660677,js7QWgz9I637txAuRdFZNw,3,148.08,-11.14,0.52,0.73,40.78,-73.94,49.97,87.86,358.13
80551014,G7wHTfaMf8Se6Madb86BUA,3,93.13,-16.18,0.37,0.51,40.71,-73.9,73.65,90.5,359.41
80603682,zIFR8Dng_EYePDNZo7-9YQ,3,-97.34,6.08,1.93,2.39,40.67,-73.78,142.07,89.94,1.2
80668049,75Jc-VjUdX_yfpOjvPtu-A,3,101.3,-2.34,0.53,0.55,40.76,-73.87,281.15,88.89,1.64
80746372,auzYN2AYrl9LdVlJO7uY6Q,3,113.06,6.73,1.13,1.63,40.76,-73.84,312.41,90.02,0.03
80708126,0c7YH8bTNQ8EHSXX29Eg2A,3,-115.51,1.14,0.74,1.03,40.74,-73.91,21.35,90.32,0.83
80718631,9KaPn4nOJME3dAuXAbGhKw,3,123.6,1.9,0.53,0.76,40.73,-73.91,224.5,89.7,0.73
83924405,sbvm2VYd-sSEoO_kBSKSLw,3,-50.5,-4.27,0.96,1.23,40.71,-73.91,95.53,91.77,0.36
80833478,H6b8OLIPrPC8I43sdFYFyw,3,-149.38,20.32,0.34,0.42,40.75,-73.94,66.14,91.85,358.51
80786862,IH-GNps5mHJPRCt7b3SAMw,3,132.07,3.99,1.44,1.92,40.75,-73.9,197.61,92.78,1.76
80804028,uXc1EHatInZdi8yCT_DqXA,3,79.96,4.1,2.14,3.23,40.75,-73.95,285.56,89.75,359.89
80846628,dq58LhsOp6anJkPOToH8lA,3,-58.93,4.89,0.52,0.82,40.66,-73.77,282.81,89.92,1.45
80946119,eqxCNz232KAhVY4slXS7ow,3,40.18,-2.65,0.96,1.58,40.73,-73.78,247.78,89.66,0.82
80890178,jYbUaazxJwGtg2JoWliocQ,3,147.3,-6.01,0.87,1.02,40.7,-73.79,247.45,88.89,3.54
80965792,Hjw4QsJcvA5Gt9gG6U26rA,3,-143.54,3.75,0.71,1.31,40.67,-73.78,142.52,89.04,1.08
80900253,4rcB_X_Wmz4_8EhNgtQZAA,3,-144.19,-6.66,0.72,0.95,40.73,-73.89,358.21,88.18,359.64
80996278,pwluPiDCDt4KmBp-mIKEGA,3,-95.87,-4.48,0.51,0.55,40.75,-73.87,146.62,90.0,1.62
81023738,W9F_Lh4T0YSjaMyuboQJnw,3,96.38,0.59,0.38,0.34,40.74,-73.82,179.25,91.39,0.01
81022048,pnOHLfQN7drKiUuq_hHzjA,3,113.47,9.4,0.69,0.6,40.76,-73.83,103.37,88.25,358.99
81045563,5NtwLWRXB4-coB0cCBiCTQ,3,55.2,17.63,0.6,0.75,40.77,-73.79,331.64,90.07,3.34
81159771,myUHNJFRCcylwZ255ETsCA,3,-104.48,-7.92,0.54,0.74,40.73,-73.91,41.57,91.16,2.77
81041300,tA5YsDLRZOghscYYxq95IQ,3,143.67,-9.74,0.46,1.14,40.73,-73.93,41.34,89.54,358.64
81161903,g8hHsn6QX7NwdPGHCNSm7w,3,88.41,-14.0,0.55,0.65,40.78,-73.84,91.09,89.95,358.33
81171606,bq_lYJmwaob5FwNjml8HZg,3,131.53,6.25,0.68,0.95,40.66,-73.77,101.73,90.03,1.37
81139729,rAFZvOxF0pXKwZ82AqexqA,3,-145.24,-18.13,0.8,1.0,40.61,-73.75,148.93,92.78,359.93
81158988,uuk6nPirxOh5UsFCxQ_ZqA,3,84.46,-7.58,2.12,1.97,40.72,-73.8,257.14,88.82,359.73
81228024,hNVkgoyl7DoqPJvUf3H6zg,3,-65.07,7.34,0.55,1.22,40.74,-73.94,98.16,91.63,0.27
81206531,dwlVAACt5NwdlF1I4nIbsg,3,114.14,-3.07,0.9,0.89,40.7,-73.89,83.47,91.41,0.5
81223421,-YqCYTBx3ChLeg39WgGaDg,3,-187.44,-0.59,0.61,0.76,40.71,-73.82,68.25,90.44,359.82
81286527,hSEpTn-tZofk99XNIGvmww,3,115.2,-8.53,0.37,0.61,40.75,-73.95,283.0,88.5,357.25
81302626,rArktScfC3jD8Jni3HhH2w,3,-80.48,6.15,0.72,1.16,40.66,-73.77,83.63,89.92,0.53
81309337,bRdnEsC_cyuE1E32n9K2ng,3,-149.64,3.24,0.65,1.1,40.67,-73.78,143.3,90.1,1.38
81311618,bjmpYgD4ViGoC-czntg4IA,3,-134.73,13.77,0.53,0.85,40.71,-73.8,151.56,91.4,359.76
81268744,LZa1AwQtJC2sHQpWmC-EQg,3,84.63,10.27,0.63,0.73,40.72,-73.75,255.1,89.15,2.97
81331736,6u1Q8gmml2nomNGGjpaCnw,3,103.44,0.69,0.98,1.1,40.76,-73.86,172.08,89.31,359.88
81443902,sxrbkKIKX-p6LHEi03YRaQ,3,124.27,1.48,0.66,1.03,40.72,-73.79,155.83,91.25,2.36
81348121,88TbVWO6LRBf2lSQUrFmMw,3,38.78,2.59,0.34,0.48,40.76,-73.81,114.67,88.5,0.9
81497075,tYicDLQJKt0sn_GmxgqUgw,3,-98.57,16.15,0.65,1.08,40.65,-73.84,168.54,90.18,0.04
81512673,xefkFCF9AA6JHO8NNAnqag,3,90.18,2.1,0.35,0.9,40.73,-73.9,53.25,88.38,0.48
81480393,PwrnRDDjqZ8XrcyScJoKig,3,-34.56,5.43,0.8,1.23,40.67,-73.78,142.21,88.99,0.71
81514530,Xv26GjjYiOWgyTwpnxFabQ,3,-89.21,-0.79,0.48,0.62,40.7,-73.88,266.13,89.47,359.64
81614496,RZ6wn5svCTkHTeAVZaRF3g,3,30.72,5.95,0.41,0.48,40.75,-73.9,198.24,88.75,359.55
81620315,b1wfMbVglfHiMXjTyalppQ,3,-67.09,7.21,0.83,1.36,40.76,-73.88,82.04,88.94,359.97
81560671,QbcDuSuLl_Krf3JOeo8wJg,3,95.87,-4.85,1.01,1.3,40.74,-73.83,282.62,90.72,359.33
81648615,OgJk5q2DuL9sc35NU9RzHQ,3,-84.36,-7.71,0.68,0.88,40.75,-73.83,242.47,88.07,359.6
