id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42741384,g9sRHhJ4iKppPJmKNritAA,792,-85.79,-0.76,0.93,0.55,40.64,-73.91,323.14,91.13,2.31
42791760,PgTuf7F064-3JeqvBpQKOg,792,-45.59,1.72,1.07,0.83,40.67,-73.88,233.05,89.01,359.84
42902315,plLXzHvUg1KgC0L-tXYaxg,792,138.89,4.24,1.17,0.62,40.67,-73.96,192.28,91.08,359.03
43159308,BDjCiszIdJAOKOeftMWYnw,792,-118.53,2.9,1.33,0.55,40.7,-73.94,206.64,89.5,0.72
43164451,1VXl1cLzBAbhWQ5KMmguvw,792,-140.05,3.69,0.75,0.62,40.63,-73.98,352.45,89.52,0.66
43164467,1VXl1cLzBAbhWQ5KMmguvw,792,-136.88,-1.62,0.79,0.48,40.63,-73.98,352.45,89.52,0.66
43155033,eihbQ5uroml65tUnqsbfKw,792,121.97,-6.42,1.01,0.48,40.72,-73.95,262.55,90.07,359.93
43301981,-4FWbUC-Tjx1at6nGh822A,792,-135.5,-8.02,0.89,0.68,40.68,-73.93,94.19,90.07,1.58
43321604,MggTS0WbnOUopFZsbnAXKA,792,169.73,-11.54,1.98,1.13,40.64,-74.02,218.51,88.7,0.62
43337148,rjfwo3uCcgqyaxiivuvcqA,792,133.96,-0.41,1.02,0.55,40.6,-73.98,100.64,89.92,359.98
43340409,oxctJSiWbmSdE4LrhIIVgQ,792,133.99,5.4,1.55,0.89,40.67,-73.96,193.04,91.42,0.73
43596921,ovMvfpqFIhOkAnthv_aj2A,792,139.1,-1.14,0.76,0.48,40.68,-73.9,73.99,88.92,359.51
43980350,_8T72e0NT3covBAQygD86A,792,61.53,2.28,1.08,0.55,40.66,-73.93,84.86,89.92,359.76
44089410,oMQ9543XOAO_VGl3H76mvA,792,123.9,6.42,1.26,0.61,40.7,-73.94,71.38,90.0,0.89
44092185,Dnpz3sXmK6IQNhcuFvNedw,792,140.71,-3.86,0.68,0.69,40.66,-73.94,92.94,87.99,359.67
44123931,gs6Qisu_U4ZVR1fLKZ1hYQ,792,-147.46,-0.76,0.94,0.55,40.69,-73.99,293.07,90.75,0.31
44269966,060z26ZWWNV1gerUMKovrQ,792,69.09,11.47,1.65,0.86,40.65,-73.93,175.11,88.71,3.93
44369714,47qwMy21D2vMD9yBLtvsRQ,792,-99.29,7.71,0.92,0.75,40.67,-73.89,327.47,91.24,359.98
44433435,fze5t2x6-yq6D52ofC9Qzg,792,93.55,2.69,1.86,0.83,40.67,-73.88,78.81,91.69,359.94
44570779,C3a8wthKvcuaaphmsnB_tQ,792,108.66,-8.5,2.53,1.31,40.64,-73.94,174.92,90.22,0.21
