id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48604310,uyXih70Te7eXdWBM9nREeQ,95,-43.96,-6.42,2.09,2.11,40.65,-74.01,39.13,89.64,359.91
48700605,nILNYdRs38d89WX094DLAw,95,96.29,-2.34,2.25,1.65,40.67,-73.97,291.55,87.68,359.15
48712092,Q96Fv0mbjP0olU_IM-hgEg,95,108.75,-0.79,2.95,2.0,40.62,-74.03,123.04,90.76,358.47
48715275,f-GFB10a2JljwBS4CevPPw,95,-169.19,-4.1,1.0,0.76,40.66,-73.94,130.94,87.91,2.17
48732022,iiYMzP6RlTIelG2QIrpibw,95,78.34,-7.95,0.8,0.54,40.62,-74.03,31.46,91.2,2.34
48750156,ZXCN2wRscYeJ5kgXbhPOyQ,95,75.32,-1.59,0.95,0.55,40.68,-73.88,348.51,91.57,359.27
48840763,8uNXb_yxEgCUTFwyHqR8Mw,95,135.41,3.34,0.83,0.76,40.66,-73.91,259.06,90.37,1.31
48797987,QJudthm_nI1E01NdrDBHVg,95,149.48,0.93,0.54,0.34,40.65,-73.95,355.08,90.53,359.5
48850629,1w5XXcGn-4NNzJGGu4t5_Q,95,134.86,-5.98,2.76,2.59,40.73,-73.94,172.64,92.05,359.78
48897884,phPUo4F0t9Zev4yLS1yNWA,95,-59.55,-2.14,0.81,0.69,40.64,-74.02,128.13,92.24,358.11
48913631,meLg62HU3NopRXqa6e2z3w,95,62.23,8.59,1.07,0.61,40.69,-73.98,339.97,89.52,2.44
48821453,bIJOiAWsV7mdUvqdx8SN-g,95,-137.69,4.92,0.69,0.48,40.68,-73.96,104.19,89.2,358.08
48871935,IIpkgXuvsl6ickTyPbZ1zA,95,-131.21,1.83,0.55,0.48,40.7,-73.94,83.33,90.11,359.92
48996860,31WhDwYGBdphcubf4MQ_Pg,95,-32.84,-0.21,0.53,0.41,40.64,-73.95,264.9,88.46,0.46
49001730,ezxv85QhomRxA-CebTb2WA,95,-57.5,1.66,0.6,0.55,40.72,-73.94,251.15,90.82,357.15
49097638,awvBbnCUWALUttRNOSCWjw,95,129.41,-1.24,0.69,0.55,40.69,-73.92,350.97,90.63,2.08
49169366,adyaygzLszCGXozqSZXACA,95,60.38,-2.52,1.48,1.17,40.72,-73.96,309.35,89.74,1.51
49125229,eP8rDcqiavDph5WsqDaP1A,95,31.95,2.0,0.59,0.55,40.68,-73.99,296.65,89.57,359.32
49087072,ajPYj84UuH5hBWQyZnl0EQ,95,56.0,19.83,1.4,0.79,40.72,-73.94,342.62,89.02,2.01
49206862,QRZoVkaVsvP1TMKx88e3hQ,95,41.73,-1.38,0.76,0.83,40.67,-73.99,301.52,89.31,0.79
49223721,SAz7jPZTLZQ_unhsOBsn5A,95,168.07,0.9,1.6,0.69,40.65,-73.93,354.12,89.47,0.91
49270140,ltoHm4qA-zLRp390vEh8UA,95,45.65,-20.41,1.31,1.21,40.71,-73.93,39.47,89.84,1.4
49280771,IBjz7ZTQIZhwz1IlAdNq6A,95,15.16,-4.48,0.77,0.55,40.67,-73.92,94.02,89.37,0.08
49393085,B2SU2_3MwG2ZlvRHCrJKWQ,95,-76.07,2.83,0.78,0.41,40.61,-73.95,195.77,87.65,358.83
49304248,jp7qsZtwo-k_T1beBBc2iA,95,57.39,2.48,0.72,0.41,40.68,-73.88,249.55,89.12,2.05
49304251,jp7qsZtwo-k_T1beBBc2iA,95,57.98,2.45,0.72,0.48,40.68,-73.88,249.55,89.12,2.05
49406844,H5pf88neoJcl35UjEfU_Hg,95,98.49,3.17,3.24,2.06,40.71,-73.93,166.64,90.58,1.52
49459227,5WvZkwksAHdu1JugnVZY5Q,95,-34.49,-6.08,1.73,1.57,40.71,-73.93,327.27,89.5,359.2
49360456,nSwiZ56EHMpmp-tX0lhIPQ,95,82.82,1.62,2.25,1.72,40.67,-73.97,292.73,87.48,359.59
49475500,fiTkf5v1rkfj9-KpxkREkw,95,-21.43,6.05,2.03,1.36,40.66,-73.92,15.65,90.23,0.66
49475506,fiTkf5v1rkfj9-KpxkREkw,95,76.26,3.86,2.83,1.92,40.66,-73.92,15.65,90.23,0.66
49495682,DEBVERjPNR1WB_YVgehccw,95,-91.9,-2.45,0.62,0.48,40.69,-73.97,81.37,91.01,1.51
49496459,rA4-xtwAo2UhCbYkTkkfzg,95,120.17,14.24,3.5,2.04,40.7,-73.95,318.58,89.82,0.65
49539897,rVT5LqPUhYaexLlP1rfepA,95,-148.21,4.3,0.65,0.62,40.61,-74.03,213.43,88.97,0.08
49542462,U1foUsOnGWwm3aQEMAlPPw,95,25.47,-21.64,1.16,0.89,40.66,-73.9,258.39,89.79,3.01
49547218,5RQH-I7UNmiUBHgxgbn5OA,95,-140.13,-7.88,0.75,0.68,40.64,-73.92,12.59,89.49,359.9
49547220,5RQH-I7UNmiUBHgxgbn5OA,95,-133.93,-9.77,0.84,0.8,40.64,-73.92,12.59,89.49,359.9
49686913,xhHWo--DloYJvTirK9gCWg,95,-148.97,-2.17,1.55,1.17,40.67,-73.91,77.96,89.99,0.95
49602731,dm1RrETkvGQB4D-VuGwl_Q,95,-163.69,-14.32,1.61,0.87,40.61,-73.93,137.13,90.46,0.46
49787517,FnF45aOtmcvh6yW9FRHNJw,95,-129.57,2.31,0.96,0.62,40.63,-73.96,172.2,90.06,358.54
49745482,ufXH8IAXFaLb_Mmp8ruaOw,95,141.83,11.6,1.28,1.26,40.7,-73.95,318.99,89.48,0.29
49745158,zJGDX4duRVURGh5ib5vmjw,95,137.69,2.34,2.34,1.79,40.67,-73.92,350.9,92.04,358.73
49752995,ToKtJeWhBHP0Z481KP6pbg,95,-134.17,-7.55,0.83,0.68,40.67,-73.87,78.75,90.0,359.64
49858523,WdoIx2mDcuddh3ILBVzORQ,95,97.44,-0.24,1.42,0.9,40.69,-73.96,351.78,89.06,359.87
49929976,wbrX20UFxdxTefdLmGh2UQ,95,105.94,-12.72,0.75,0.46,40.6,-73.94,352.12,92.14,1.45
49932279,bS7Fln12onsh9nr-dy2XRw,95,-130.66,-12.03,2.33,1.98,40.62,-74.04,169.4,89.72,0.99
49956383,CJrmX8zuwQAbLQDUlMYVeQ,95,-152.95,11.44,2.37,2.39,40.58,-73.98,345.65,91.05,0.03
50018762,XOvVJ7hiSBFreyXXH_PtPQ,95,91.97,2.52,2.55,1.86,40.67,-73.97,290.4,87.22,0.8
50177544,7zbVZvm9Sd_tT_dLmwnexw,95,120.21,0.41,1.56,1.1,40.7,-73.94,263.09,89.41,0.06
50120579,Fy-vuWiRki52x934_6CR4A,95,109.34,-11.8,2.03,1.52,40.68,-73.95,1.82,89.66,0.22
50126834,71w0wl2d4ZFqLP9nwUmRvg,95,33.83,6.32,0.66,0.41,40.66,-73.96,351.93,90.44,1.83
50206698,Wg4lmbX8by_mb9CCXcGIMg,95,56.14,5.43,0.86,0.68,40.67,-74.01,20.9,90.42,2.61
50226718,DW03yvdwC-v3XVa4QvueUw,95,-86.8,-3.48,2.41,1.86,40.65,-74.02,219.03,90.44,1.14
50090763,U10uJtyvyl0pqkAgo-rStw,95,-122.15,-3.48,0.72,0.48,40.69,-73.92,170.34,89.15,0.77
50238612,NpFELiglsG0skS44xFXbZA,95,135.55,-9.64,1.24,0.94,40.68,-73.99,27.4,89.34,359.25
50171470,YS1kMNgUxJbnocZtq5UKfA,95,-121.56,0.48,2.02,2.07,40.63,-74.02,0.26,90.0,0.0
50351075,m7_e9JLq22Tvz_8osF16pA,95,98.69,1.07,0.81,0.62,40.73,-73.96,,,
50279374,ggEyEN7ZivOEM8TvPQPT6g,95,120.87,0.31,2.47,1.86,40.62,-74.03,123.61,91.44,359.59
50394753,D_RXFSbgBMD1t4UbA5T2eA,95,-65.78,2.72,0.83,0.76,40.72,-73.95,66.88,90.43,1.93
50516511,tHS1vPYNHDLSQvks1ikpMg,95,-66.95,2.69,0.83,0.55,40.7,-73.92,37.46,89.81,359.95
50413593,PTIS4Ur-HzjwdtdsuFdOjQ,95,-138.87,1.03,0.5,0.55,40.72,-73.95,68.62,90.84,0.71
50416777,6WMkZqKXmMsJ4lIIy_2eDA,95,-12.33,-1.0,0.99,0.76,40.72,-73.95,353.14,90.06,357.54
50498189,ke14lIIeu1vurv7pjf4HpQ,95,-86.69,-1.72,0.96,0.55,40.66,-73.9,258.79,89.21,0.15
50498095,_4jLfiZIRqSO5EqrxxvBQQ,95,128.04,0.45,0.51,0.34,40.68,-73.96,350.42,89.13,1.26
50430625,4VCFH8VCxc7dkIXVmTR4ZA,95,109.59,11.73,0.92,1.12,40.65,-73.92,320.01,90.72,0.93
50508259,17gE7z72U004kSt0_ysoQA,95,146.4,7.51,1.13,0.88,40.62,-74.03,81.48,91.65,0.96
50655574,9TqDIiZR10ZnEKgBnq-0dw,95,-118.07,2.34,0.82,0.41,40.61,-74.0,308.4,90.58,0.3
50688140,N3mA0FzdVaGXJVwkLnoPFw,95,94.89,-3.41,0.55,0.34,40.61,-73.99,218.24,89.95,0.12
50626223,Gq7Rp4HXnh1qaTxzFLlhww,95,-142.21,12.23,2.44,1.45,40.65,-73.91,48.49,89.12,359.95
50629298,mj3q_V5n5iNRuWkapk5dxw,95,23.06,-5.47,1.13,0.89,40.7,-73.92,34.9,90.03,0.65
50744140,1JWUI6a96qrCYX6vT_DeZA,95,-120.01,3.45,0.88,0.55,40.68,-74.0,110.21,90.99,0.78
56847377,_nzoGiRM3IV2KMtJGUZRDA,95,-18.76,7.37,1.28,0.85,40.75,-73.87,279.14,89.0,0.91
50802966,5nGm8Th-L1nu-Y0i_wSpRQ,95,-37.15,-1.38,0.61,0.55,40.67,-73.98,207.62,90.32,1.87
50803647,9Ug7oS9hIWTxVfhPPWLREQ,95,138.68,7.41,0.74,0.81,40.66,-73.92,319.02,89.59,359.88
50815328,J__ZvG_H7TZ3vSlhYrP7dw,95,-137.24,-21.85,2.0,1.19,40.7,-73.96,351.65,90.63,358.96
50931821,p19Ek1O72P2_u3vscTQ-YA,95,63.85,0.59,1.3,1.17,40.63,-73.89,192.99,89.95,1.61
50944644,dVvCIYGkptS5yktLuYUAew,95,-64.92,11.67,0.85,0.6,40.73,-73.95,244.74,90.0,0.0
50950747,qFCxjDnOy9ZsUnT5z0DDNA,95,140.67,1.0,1.02,0.76,40.62,-74.04,336.76,90.52,358.9
51001482,HukoQXvTJvMhrZfrfK_XyA,95,-136.04,-2.55,0.9,0.69,40.64,-73.93,194.26,89.24,359.35
51016163,Mq2t_pKCI6lnu5uGRpT4Zw,95,-99.09,-4.51,0.78,0.48,40.7,-73.96,48.22,91.99,359.72
51029120,3B-SEfV4oCSeIOi3CubeKA,95,-5.12,-1.66,1.01,0.83,40.71,-73.93,196.79,90.63,1.39
51094711,BeYgf-vituV6dKqOL2f9vw,95,-118.72,-11.04,1.46,1.46,40.66,-73.91,347.49,89.45,1.45
51111750,JTg6kTKMrRooH5c2qfMnjA,95,-44.47,-1.79,0.47,0.41,40.7,-73.96,43.82,91.36,359.88
51127716,aRXG9hHOoxKYNovr7FffXg,95,-120.71,-1.48,1.49,1.31,40.71,-73.93,78.1,89.63,0.94
51052892,CmCa9hCmFStKqUGfisK11w,95,137.21,-4.85,0.97,0.89,40.71,-73.95,80.88,92.44,359.77
51191826,ipcQmgeKaMC2dgxeDGIUcA,95,-90.35,-16.56,0.59,0.38,40.64,-73.94,263.18,89.25,0.98
51269813,eaiARCHoEpkGUyeD7YMKww,95,13.08,-6.83,0.65,0.48,40.7,-73.94,263.0,88.66,1.06
51205196,mUZwTu0xx5KazVmw1O6e9A,95,-65.36,-15.22,1.24,0.77,40.68,-73.99,26.97,89.38,0.61
51209879,LB25szFgaIEQxKNHz7mOCA,95,-99.42,-4.48,0.79,0.55,40.68,-73.94,273.59,89.88,2.16
51236800,hrOO0PGdU_fJaG57Hr5uCw,95,-114.44,-10.67,1.63,1.67,40.64,-73.98,352.47,89.59,0.58
51172325,FOw355tyLWfJkvvkKOETPQ,95,90.35,11.6,0.71,0.73,40.67,-73.9,350.23,94.25,4.27
51315136,YFa3eNhb4bU8XjOFrFjVWA,95,41.42,-12.26,0.96,1.25,40.64,-74.01,128.5,88.98,359.43
51248238,SbR-ez6Env28XouprCMBFg,95,56.5,5.67,1.72,1.57,40.67,-73.96,194.05,91.23,359.97
51318079,MtgVIdU-U0vLt81HyIN7tA,95,59.89,6.53,1.9,0.95,40.62,-74.03,114.18,90.59,359.33
51332450,MlEH7T8rkdFNc6_fjVStwQ,95,-127.56,-13.02,0.71,0.79,40.68,-73.99,26.91,89.26,0.1
51321406,S2ieXZnT7RIz4YQheAJMZw,95,60.43,5.19,0.95,0.62,40.66,-73.92,320.67,90.96,359.68
51399214,rfjCxBWSfga5E0PTM6qRVg,95,154.74,0.34,0.86,0.55,40.64,-73.89,48.53,89.82,0.22
51399408,XIlMqu5XUiaX31sit63qIw,95,43.84,-10.61,1.02,1.0,40.64,-74.02,128.92,90.67,1.13
51397988,XUS3DyMe7q_KGJbHkCulNg,95,63.57,1.14,1.36,1.03,40.7,-73.94,172.7,89.45,0.46
51337095,cXVW-I2nZHJE-psvomsUiw,95,35.26,1.45,0.47,0.55,40.71,-73.93,318.28,89.79,0.25
51337101,cXVW-I2nZHJE-psvomsUiw,95,54.97,0.9,1.2,0.83,40.71,-73.93,318.28,89.79,0.25
51421384,1JDqjWDLD3P2QSjJjE-JkQ,95,147.36,-18.2,1.71,1.37,40.62,-73.98,128.44,89.39,0.7
51421392,1JDqjWDLD3P2QSjJjE-JkQ,95,161.08,-11.5,1.65,1.19,40.62,-73.98,128.44,89.39,0.7
51352880,LAuBX7bLakwrBbyNBHQitQ,95,-110.5,-2.83,0.83,0.55,40.68,-73.94,94.05,88.85,0.76
51503912,LquZ7tbQxmmJBChR1vy-og,95,-33.94,0.93,0.8,0.48,40.6,-74.02,38.25,89.43,0.94
51388601,eUhlhvARiAu5nv_yHSZ4eQ,95,-28.31,-2.0,1.01,0.83,40.65,-73.92,319.66,90.11,359.9
51614643,1NjC2t-DwZU4S1X9Zh6tXw,95,132.61,6.59,1.34,0.95,40.71,-73.96,291.8,89.43,359.62
51548045,QpYew30WYAwJCiCmh6DydA,95,35.45,-6.9,0.92,0.88,40.64,-73.98,37.26,89.2,359.39
51620055,EFfxjOmjzI9bAlOObGIh1g,95,89.02,-1.69,0.78,0.62,40.62,-74.02,32.21,91.63,359.13
51669899,KPLY_6vDmLcska3p_vOMkw,95,-154.64,-10.54,0.76,0.47,40.68,-73.93,93.9,89.69,2.72
51672412,Thd5RDToK5DiurcmlT458A,95,136.97,2.62,1.17,0.96,40.67,-73.96,196.84,90.66,358.88
51691309,Rk1ua9GkIuq9yc3KPx67TA,95,-111.53,0.28,0.83,0.55,40.68,-73.95,183.86,89.86,358.74
51805690,idUjdkq4KmzFoh-UE_f9gg,95,135.55,3.41,0.69,0.62,40.71,-73.93,324.51,89.7,359.81
51698462,PmRr21JSW2r7FzbeN1p6hg,95,102.26,-5.33,1.12,0.75,40.7,-73.97,271.9,90.32,358.48
51821091,BXG60fL7Rp2ZFel_6Ron-w,95,-142.79,-9.5,0.77,0.81,40.64,-73.92,7.87,90.12,0.61
51707087,fwTKI1O-nyC2eATQq2NAWQ,95,-18.85,-7.55,0.82,0.54,40.68,-73.96,284.84,90.6,0.65
51844692,CObf8IIU6KyROCXk-W3EQw,95,40.88,2.48,0.75,0.55,40.73,-73.95,155.16,89.54,1.69
51851389,SP1jDVVuaNYYs92qZy9ddw,95,78.6,-17.16,2.39,1.83,40.64,-74.0,308.39,91.47,359.66
51791722,F0wxPA-olZD8ER4qFDq6nA,95,-47.64,-14.13,1.71,1.56,40.63,-74.04,19.67,89.69,0.24
51942349,pWJwlh_yCYf4oWzlv0IK-A,95,-73.91,0.48,0.57,0.55,40.6,-73.96,79.94,90.16,0.62
51951716,kOWg16TPi5uA8EAZ65Wc3A,95,137.52,2.93,1.31,1.17,40.67,-73.92,354.39,91.5,3.07
51961678,UFD1c3SpKVkdLjcY8xftMA,95,148.93,-3.48,0.65,0.48,40.69,-73.93,259.11,90.09,358.9
51930194,5rv22lKisQV6Tu1_f8wgUg,95,32.87,-14.71,0.67,0.39,40.67,-73.87,259.12,101.9,1.21
52138551,H_75XltIWCs6dS1prD8s2g,95,153.72,5.02,0.8,0.68,40.64,-73.9,49.94,90.1,0.48
52214531,hmUAZFmTyphCeuJgVrDaPg,95,15.45,2.52,0.83,0.9,40.64,-73.98,171.11,89.02,1.21
52183507,kcQ04T3P4CIUMSiOQkr6LQ,95,-121.39,-5.23,1.69,1.64,40.65,-74.02,37.88,89.18,359.18
52128881,gtVlyK59pRRD-fuMjw4gow,95,156.55,-12.79,1.67,1.38,40.7,-73.96,21.32,89.86,359.7
52132325,OU_yldM8rRSuuS2gtsJQgg,95,-103.81,12.36,0.94,0.66,40.7,-73.95,49.89,90.79,358.33
52188354,BcSrCf8fphb2TwzSXb_9cw,95,-0.62,0.62,0.97,0.55,40.63,-73.89,242.83,89.1,2.01
52219692,U-ARtCCOqEQHiTvUmteONw,95,-55.94,0.31,0.6,0.62,40.72,-73.95,66.6,89.75,2.16
52192782,h56CviTgyGvYMQcqk8yyuQ,95,101.17,8.93,0.8,0.47,40.69,-74.0,293.55,89.38,359.58
52291340,bbnhutFIF4PAiHucu9M22Q,95,45.3,1.03,0.59,0.55,40.6,-73.98,259.66,90.77,1.19
52237566,xdTtr0oBUFVY7vwDtjsLyw,95,14.45,-6.7,0.91,0.61,40.65,-73.95,348.61,91.48,1.23
52205151,845V2Csnvr24HrN7xapfiQ,95,52.27,0.69,0.81,0.69,40.71,-73.93,320.08,89.79,358.82
52342393,e57XojbJNjKegvFqJ6E3Sw,95,-122.77,3.58,1.27,0.96,40.65,-73.96,61.77,89.43,0.02
52358541,NimzmPDPsoXzHSTxMRqBmA,95,19.37,-9.2,0.98,0.87,40.58,-73.99,81.29,90.94,0.61
52374191,4SgPBXQqbY__4dLkD-LjbA,95,118.75,7.71,0.68,0.61,40.72,-73.95,68.43,90.0,0.0
52330687,oPcV4gGFpnxhxwo-prLmQQ,95,131.38,8.05,1.48,1.15,40.66,-73.92,53.06,90.38,359.63
52271419,xMPZa09Z4fxcFajmTarSDg,95,-135.44,8.9,0.77,0.67,40.68,-73.96,285.48,87.35,351.34
52271423,xMPZa09Z4fxcFajmTarSDg,95,-120.29,11.7,0.9,0.79,40.68,-73.96,285.48,87.35,351.34
52416928,1TL7m3i0yaJh2tAIBs03Ow,95,-77.21,-13.34,0.72,0.65,40.68,-74.01,310.71,91.2,358.74
52393606,l2pKqCmEM5dFk4h0foy60g,95,43.1,3.89,1.58,1.03,40.62,-74.04,336.78,91.95,1.87
52480569,FFmbnaD6Ir8TBAuZT3Zi0w,95,87.15,7.17,0.8,0.61,40.7,-73.92,217.56,90.52,360.0
52489448,oVcF2qKoTyItOSp6ix6jqg,95,91.31,5.57,0.6,0.55,40.69,-73.97,351.55,88.15,0.19
52491084,uumqYvjF_OsbmykdgEuc-g,95,-107.34,-9.64,1.37,0.8,40.69,-73.96,170.91,90.49,0.74
52498243,iZqDxlI0HSvP7bDw-I3h8Q,95,42.12,-2.14,0.86,0.69,40.7,-73.94,260.45,90.07,359.17
52458011,rCvn7s2B8bavMQLSFvaqVQ,95,84.09,-4.78,2.59,1.71,40.68,-74.01,39.66,88.72,2.62
52511268,TyUEX9uYWK_54NEN-HPVXg,95,-126.68,0.93,1.01,0.9,40.71,-73.96,110.96,91.03,0.08
52465137,H4UU2mcVHTAThsqtt-TGtQ,95,41.11,-7.38,0.89,0.75,40.64,-73.99,218.71,90.55,359.4
52468680,vJgjk3C8ngoVFDIM8uZXRA,95,-122.02,5.06,1.24,0.89,40.65,-73.91,138.68,90.6,358.77
52613775,_4KPB0WzvPH7RJPv9ta9Rg,95,-79.96,8.93,1.61,1.14,40.6,-73.98,187.25,89.7,359.06
52619715,vRgEImxT7g1WitJm7r9ouA,95,39.36,5.02,1.09,0.82,40.62,-74.03,124.51,89.21,359.31
52594137,oEXbOs4oEPPEDtg-_6Sy4A,95,27.58,0.14,0.69,0.69,40.67,-73.92,348.81,91.72,0.09
52597374,OGnkFFe-0itbc-jfO9B3yg,95,-59.82,-0.48,1.36,0.97,40.7,-73.93,35.34,90.14,357.69
52536369,lKVMbEGCT9HZ4tHW94rJsw,95,-125.9,-7.99,0.81,0.88,40.64,-73.93,8.17,90.45,0.33
52536374,lKVMbEGCT9HZ4tHW94rJsw,95,-118.88,-9.8,0.89,0.87,40.64,-73.93,8.17,90.45,0.33
52635418,mzg3vLX_xCFFuLw17f3OhQ,95,127.53,4.41,0.77,0.55,40.62,-74.04,44.69,88.74,1.86
52538927,XKlIWQPlWv0F8KLp9FY8nA,95,-62.41,4.72,1.1,0.75,40.62,-74.03,184.79,88.12,0.49
52642161,Gj0jqC6p_gGYdGguEIETLw,95,175.45,-5.06,1.0,0.62,40.68,-73.94,171.28,88.51,1.09
52663280,sDGC7AQbGv-cp-5XdUXLmA,95,42.88,-2.9,1.27,0.96,40.67,-74.0,218.54,90.11,358.48
52604796,qbb_NHJjVgvG2ZgSUCL6sQ,95,113.36,-5.4,1.13,1.03,40.69,-73.93,262.25,90.98,358.7
52669079,cMfHqlJ8tK4LkUcVTUaEfA,95,44.14,1.35,2.28,2.14,40.65,-73.95,354.43,90.89,359.65
52759546,KNysZ_61itipsRTSpo958A,95,59.19,-15.38,0.78,0.45,40.66,-73.88,60.37,90.13,0.28
52710286,SZVUrhQbuXRgdlu8hoMhRw,95,41.87,-17.82,0.86,0.5,40.65,-73.89,48.67,90.27,1.89
52709069,BFzS9Ls_xUnH1QfqS2TB7g,95,41.59,2.21,1.05,0.83,40.64,-74.02,218.71,89.7,0.52
52708055,oMNiF8xrIyVKQenzqaJ8dg,95,114.64,-3.62,1.65,1.17,40.72,-73.96,309.71,89.67,1.15
52731046,RUTB289mcJAWPjw8AWjqxw,95,-68.39,2.07,0.72,0.55,40.68,-73.92,92.95,90.32,2.69
52724055,6JFB7D4dyKnd0zCI-FyBGA,95,160.29,3.96,0.62,0.62,40.63,-73.89,228.06,90.45,1.86
52734609,1Znv5oz0aF0AnNjNJGV8IQ,95,59.42,6.29,1.1,0.61,40.67,-73.94,91.1,88.46,0.25
52744238,dlxYEBQmy4HZk4j2G2sGxA,95,-115.2,-4.1,0.73,0.76,40.72,-73.94,70.46,91.73,0.17
52783524,xYzHX0cCym0o8E5m-E1keA,95,-72.55,1.83,3.01,2.41,40.68,-73.98,208.25,90.72,1.78
52784976,0F46Z2IQTsAXoIJ-YWirKQ,95,87.12,2.34,2.08,1.52,40.67,-73.96,194.74,91.77,358.49
52793548,PDi_sYknvnsvPy12tQ7WDg,95,64.33,-21.79,1.38,1.31,40.67,-74.0,40.33,88.43,2.37
52857100,oHOchzho0mWlaOduo8Crmw,95,142.41,0.14,1.49,1.66,40.71,-73.93,168.28,90.6,358.89
52861706,kJXiTH4R9led1T_zxc3k2A,95,-103.57,1.14,1.14,0.9,40.57,-73.98,76.02,87.59,2.19
52913015,ilOb3ZkbCHtFbDDPrzFdRA,95,104.38,7.0,0.65,0.41,40.7,-73.92,215.98,90.93,0.12
52865390,sDHaWyKVN07bwFGEVjp4Vw,95,69.74,3.38,2.41,1.92,40.71,-73.93,167.95,90.22,1.84
52868634,lUQLUNiFOqRvKkBoXB9b4Q,95,-40.35,0.21,0.75,0.55,40.6,-74.02,37.58,91.02,0.18
52915494,cEV9g2kdXy8iX9SaKHtcdQ,95,117.56,-7.99,0.75,0.61,40.68,-73.89,258.62,91.74,357.17
52880501,n8QqPZaPMgPgSiYkCxlpsA,95,90.38,10.3,0.77,0.67,40.67,-73.9,348.58,90.88,3.75
52956393,SnSq2BdgVzfa_v6EkDmW7A,95,43.09,-6.05,1.33,1.36,40.67,-73.89,259.26,90.16,0.71
52956405,MCAaRhotPGYBG1bsti_Buw,95,100.24,8.96,2.14,1.21,40.71,-73.96,294.19,88.74,0.03
52959541,H9ySTYCB2JJ8PGkQYMDi0g,95,102.56,3.86,0.79,0.41,40.63,-73.95,171.11,89.37,359.74
52943729,DtINxkxot7RMwq7YU9N8oA,95,62.88,-14.68,1.5,1.23,40.68,-73.91,92.41,88.34,0.62
53030846,w7noDBbWvpFVQ62YcuA3ag,95,110.62,-0.21,1.27,1.1,40.67,-73.9,350.24,89.81,359.78
53115993,F7OU93SLnGzPB7l3T2WzHQ,95,85.84,-8.07,5.62,4.53,40.73,-73.94,173.11,92.4,359.81
53123733,22WD1C0K5EvZ_AexSTZPvA,95,65.35,1.83,1.09,0.9,40.67,-73.93,272.48,91.42,359.61
53123288,-6KMY7fB6rmtmBnV_8_slg,95,93.96,-0.55,0.76,0.55,40.71,-73.96,358.42,89.05,359.15
53154133,Tn2Vg23aPmxrxOF6V29MGw,95,-96.0,-0.9,1.4,1.1,40.67,-73.98,206.14,90.5,1.84
53150804,bTV-HDaWon4GTmB-uNS4tQ,95,-154.34,3.1,0.68,0.55,40.62,-74.03,17.89,90.11,0.22
53175868,KDZZAGZNPpzzEmLTcaOo-A,95,-140.56,-11.93,1.01,0.73,40.68,-73.9,169.03,87.13,2.13
53175906,KDZZAGZNPpzzEmLTcaOo-A,95,-156.58,-9.03,0.3,0.4,40.68,-73.9,169.03,87.13,2.13
53155281,1WlUgKMTfH-flj1UAZWIiA,95,82.76,-0.83,1.99,1.52,40.67,-73.98,26.99,89.56,1.17
53074496,kSnjYV5D6L0gF80comFuzg,95,93.99,4.17,1.24,0.89,40.71,-73.93,324.42,89.73,359.32
53216381,BdJ8Bkz84-vBOVuHkMruzQ,95,-13.27,11.3,1.48,0.8,40.68,-73.98,115.64,90.09,1.09
53360652,gLfRVHckaqxEwsAg0dEwVw,95,74.5,1.48,1.09,0.76,40.67,-73.91,348.95,90.58,359.84
53316912,UiAgDmb1kPaC0orE5etlXA,95,-84.74,-13.83,1.03,0.59,40.62,-73.99,128.25,89.05,0.3
53366751,dm8l8dKuY8rIycdxmHGS7g,95,85.51,1.07,2.5,2.0,40.67,-73.92,347.97,92.11,0.14
53319294,UTn5H1XMiTmyaOizZsH0Fw,95,76.87,2.03,2.42,1.58,40.67,-73.97,290.53,88.25,359.89
53319230,N0gkxCf_x_Mh7DRGvwnvEA,95,151.66,-0.66,0.57,0.62,40.67,-73.98,27.55,89.4,0.55
53286759,pdpCpF0lFrpRsG4yuGhe0w,95,-116.99,-9.6,0.87,0.87,40.64,-73.93,7.93,90.35,0.48
53282126,6yNxCSE84VBhBqVIaYlNyw,95,71.84,-1.52,1.1,0.83,40.69,-73.92,351.66,89.22,1.9
53385196,GcLK511_n6oKeAm2dZy28A,95,15.06,-1.45,0.61,0.41,40.58,-73.95,171.05,89.16,0.38
53435452,vvSfH8QrL41E_ZmS_4y8Ag,95,152.99,-2.69,0.89,0.55,40.63,-73.9,314.13,90.06,0.2
53340614,gS6KnghzSo3hs3Hao-cGfQ,95,52.88,0.31,0.95,0.62,40.71,-73.93,319.32,90.27,358.55
53332233,gLQoL6CVujxxTP8vUTZZSQ,95,125.19,-3.51,1.44,1.1,40.72,-73.96,307.99,89.74,1.25
53445180,GIJru_KuScDTwUUqcDJl0Q,95,133.9,6.18,1.38,0.95,40.71,-73.96,292.94,88.84,359.62
53414607,YjfO830bNUZLb2mxbs1bow,95,37.59,8.19,0.81,0.74,40.68,-73.96,104.98,90.68,359.32
53455659,IEwzevCCKY0yEN5AaYraOA,95,114.16,3.2,0.83,0.48,40.68,-73.96,259.92,91.36,359.69
53496349,ctJyTcyhyRFhxzZ_1NyGQA,95,-37.92,5.81,1.8,1.71,40.73,-73.95,357.66,90.0,0.0
53566299,vgoKA7H0MOtfV5xrCpjJlw,95,157.57,-2.83,0.69,0.55,40.62,-73.94,140.41,89.0,1.47
