id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73646202,cFMdnSizjRdEVe_4ZqHz5Q,28,-199.16,-11.44,0.8,0.66,40.6,-73.75,286.26,92.67,359.59
73646306,cFMdnSizjRdEVe_4ZqHz5Q,28,160.81,-10.77,0.83,0.67,40.6,-73.75,286.26,92.67,359.59
73664274,mH9hK1OSU1kvgkXzNjgl-Q,28,76.3,10.44,1.68,1.6,40.77,-73.8,96.19,90.41,359.36
73762104,LgGnTJVBBZKYSbxgzDRfcw,28,-136.13,3.1,0.96,0.83,40.74,-73.94,98.09,90.63,1.57
73758900,XKMKu7k9bbfKXTHfV6x-OA,28,2.03,5.43,1.03,0.82,40.77,-73.81,245.22,91.68,359.56
73719524,QiI9cclzmsJQfeURTc03Bw,28,-86.21,-1.41,0.82,0.48,40.67,-73.77,332.19,89.44,0.7
73776501,8hvzRCU5rHqOufdcZPKwwA,28,-97.65,2.52,0.61,0.62,40.76,-73.91,31.62,91.18,359.61
73723418,LF5Dhdf0AQClW2hzHIRBFg,28,-133.62,9.94,1.38,1.14,40.75,-73.76,64.24,90.02,359.72
73679608,D99VvWxd8iem4GqdgnIAxQ,28,-83.62,-0.0,0.38,0.41,40.75,-73.83,7.27,88.74,359.8
73682899,H-IuBqTPV5xZJAPXG9oQfg,28,79.53,-4.03,0.87,0.62,40.77,-73.93,120.99,90.36,358.95
73685089,zdE4RCbDMyP51eG1eKp20g,28,107.73,1.97,1.06,0.76,40.77,-73.92,31.46,91.8,0.39
73797299,Ge4FsZ4YIcZDhtA841rPKg,28,67.5,1.59,1.24,0.83,40.77,-73.92,37.99,90.09,359.9
73751543,bqwPIpzohwI4FDdYoZlJKA,28,-110.47,-2.34,0.62,0.41,40.76,-73.91,30.88,89.29,0.16
73764551,DFoxJU-MoCSg0H7H0aoJOQ,28,18.02,14.45,0.69,0.52,40.75,-73.92,252.89,88.87,0.73
73821128,jdIVdRSxFUjnid1joPZifw,28,122.07,3.86,1.21,0.82,40.78,-73.78,72.45,89.37,0.31
73924374,sOFAX2wtvxG_6DouSsf0HA,28,22.71,2.21,0.41,0.41,40.76,-73.79,321.33,92.02,1.76
74002087,k5dq0Tx9ug3HAWZ-7pqLwQ,28,106.28,3.1,0.75,0.55,40.67,-73.79,187.94,89.32,359.61
73884597,alFhrl_Vag8BVf2PTWibcw,28,-61.25,9.6,0.89,0.74,40.7,-73.88,343.07,90.38,359.98
73915646,Cu8nUQGVQJmjUvXdVoRNkQ,28,126.85,-8.69,0.58,0.54,40.68,-73.73,101.93,91.19,359.47
73989416,pkzgOy9s0-AXp1iIxvr0dQ,28,111.5,4.95,0.62,0.41,40.77,-73.8,186.26,90.61,0.17
74053647,XXvVY0hyjpG55xe1eHazhw,28,-79.53,-1.24,0.87,0.55,40.73,-73.74,11.97,94.32,0.82
74014053,4Pe-s60hn74vnr4koE-KFw,28,159.91,-9.43,1.1,0.67,40.74,-73.72,347.4,88.53,1.95
73941883,RmyxLbtO94VvDTvWbcM4uA,28,-5.23,5.64,1.09,0.82,40.78,-73.91,111.24,91.33,359.23
74012940,pB5jWIY8blqkHAQbWFhQgQ,28,-97.55,3.41,0.68,0.34,40.66,-73.74,298.84,89.03,0.5
74053398,LCRhKoEikiiJuTrHbLWZ0g,28,115.69,-20.38,1.84,1.76,40.69,-73.86,342.76,89.54,0.07
73944982,i_We1zwhbVKJZ5FUAR4y4Q,28,39.19,3.69,1.14,0.62,40.75,-73.94,110.09,91.34,358.11
74028580,6OyGRfBPitggfHcOD4tBoQ,28,-41.78,2.45,0.92,0.76,40.77,-73.91,212.24,88.57,359.55
74025190,8syY9WdpA32W8l8pAE7QmQ,28,-143.24,10.34,1.17,0.87,40.75,-73.75,73.36,88.28,358.25
74032667,wjzRXgyiKddwz-Kg0UFGuA,28,-93.51,-7.41,0.82,0.81,40.73,-73.89,273.98,90.21,358.94
74068119,e0dcCYNCGbJBvsjr8rKbNw,28,-81.51,15.74,1.62,1.15,40.74,-73.88,5.24,89.38,356.98
74116392,tUCLv5djCePFVR6SD6JNQw,28,100.63,9.7,0.86,0.54,40.67,-73.75,205.18,89.36,359.35
83905998,RN03dmL384E-42qltSdHRw,28,-65.26,1.76,0.79,0.76,40.77,-73.79,253.67,86.85,1.99
74093485,cd7ZZbJOcPJpkVObg_ClLA,28,111.79,-7.07,0.59,0.54,40.69,-73.87,255.36,89.13,0.84
74133257,h6p8hXR9tzsWo1wnprYtNg,28,-22.53,-1.72,1.59,0.96,40.78,-73.84,3.0,91.18,2.42
74249430,V3sH3zU83S6vSG94h6bvwg,28,57.23,2.55,0.53,0.55,40.68,-73.75,117.33,88.12,359.11
74257096,ZogHWvpljlc_QGGP8ucVRQ,28,-82.9,-1.41,0.88,0.48,40.76,-73.91,31.85,90.57,359.03
74270918,VabfzdeebGKGonItQA88OA,28,52.85,-0.21,1.83,1.38,40.75,-73.88,351.36,88.06,359.8
74154433,ZAsXkOqTrVh9R8yAEUQpHw,28,80.84,3.0,1.57,1.17,40.77,-73.79,251.15,89.41,0.46
74293029,4QrANLXK2ILaUQklMnXgYA,28,-66.07,3.24,0.72,0.55,40.7,-73.81,334.36,90.29,0.58
74277760,c5VUyLCVbkU7rsmntzX_Lw,28,93.07,-5.5,1.17,0.68,40.76,-73.91,30.96,90.63,359.29
74304666,fDrR8STYCdQ5yH-PgEBgCA,28,-81.81,-3.07,0.74,0.62,40.77,-73.88,351.93,87.7,358.91
74215399,39-Vd-1T8nfnXbKNdSyljQ,28,58.8,2.45,0.78,0.62,40.67,-73.77,149.61,89.2,1.09
74307700,ea89yRvQD-3o5vR9d7OYcw,28,32.54,7.92,0.94,1.15,40.76,-73.9,129.79,89.28,0.53
74279035,H1OWXb48GJUHO9I6t_zgjw,28,51.49,-3.51,0.61,0.41,40.68,-73.86,159.23,90.37,359.22
74308405,bVLH7iswcuP7J9CG6Hw6eg,28,128.51,1.97,1.02,0.76,40.73,-73.74,193.03,93.69,359.51
74368930,ce4OclZWO8IlHpK9eyqDfA,28,11.9,7.58,0.79,0.61,40.75,-73.76,249.51,89.87,0.63
74231084,lagmgfd1aInb0Qg4L9SBPg,28,54.03,3.48,0.54,0.48,40.67,-73.77,89.06,88.52,1.22
74227096,QzPXgeL9W4CWdj8qgm6veg,28,158.29,2.07,0.62,0.55,40.77,-73.92,109.69,89.38,0.07
74322095,zUR2AAmsaDkkcueDx9GYkg,28,-7.68,5.19,1.36,0.75,40.75,-73.94,130.69,89.97,1.33
74384434,h7Wj9hUpcNdBF8K50JiS3w,28,74.91,1.28,0.81,0.48,40.74,-73.74,164.96,86.56,359.46
74348883,rCBR_TCNgvToWBWgMb2KYQ,28,174.6,6.39,0.57,0.55,40.77,-73.83,69.56,92.01,359.78
74389449,3Lg-czFjsPQ1YkwGGApHaA,28,-73.75,5.23,1.27,0.82,40.7,-73.91,309.53,89.62,359.37
74390251,nQWxJc01GC0osug36WT7Vw,28,139.92,-4.58,1.71,1.03,40.66,-73.76,26.36,90.61,359.85
74401897,sF5Y0qfune8MAz4d0iv4XA,28,-103.64,-6.25,0.88,0.55,40.71,-73.87,266.42,89.41,359.46
74370018,1oMgiMPhadz5qmXvQEi-uA,28,-80.03,-3.17,0.72,0.55,40.7,-73.74,272.09,88.93,359.26
74405962,P92qp85S_itkGK4E7iQf4g,28,47.62,4.2,1.79,1.1,40.7,-73.82,79.21,92.38,2.35
74505473,0NVHSZSZy0YUJCkIS1Gn0w,28,-2.06,21.13,2.6,1.56,40.75,-73.75,253.82,93.07,0.73
74475102,aTFhWPsuSF1eSF5hfHmb7Q,28,90.59,7.92,1.31,1.02,40.75,-73.94,221.67,88.71,359.48
74488723,3jNu7ebap_YV4PJvNwvVyw,28,-39.22,-5.84,2.59,2.32,40.74,-73.95,191.75,89.33,359.88
74486733,qMYi_JjBq2m5NO3w1RW-Rg,28,-107.04,-4.61,0.82,0.55,40.67,-73.78,237.04,90.13,1.2
74529605,dD7i71X0JBkkZMWezN0QNg,28,102.26,3.82,1.25,0.62,40.77,-73.92,30.72,89.88,2.38
74549564,wdM9LpPWwPkDFyxfQ6OA2Q,28,-71.62,-3.14,0.62,0.48,40.74,-73.92,8.62,89.43,1.29
74622200,KlG7nN3OaWqmEk05xHterQ,28,119.52,-3.72,0.64,0.41,40.76,-73.92,211.63,89.48,359.41
74568196,T7cHqzZIcvKMH1PUjm4TnA,28,106.52,3.14,1.5,1.17,40.77,-73.92,211.19,89.05,1.72
74614130,FVq-h7pFBrNxVh0Vxl45wQ,28,76.5,-9.8,1.01,0.74,40.7,-73.83,158.59,89.55,359.98
74728192,tREClw36w4zzyDeQHe0LSw,28,106.35,-2.38,0.75,0.48,40.75,-73.86,67.2,89.5,359.55
74627493,GB4TwZRjNWXmTL9fqdMwgA,28,129.88,-19.62,1.51,1.1,40.74,-73.75,159.61,90.22,0.17
74723139,fh1-IgeAcyerPgmrO7Elpg,28,16.4,6.59,0.83,0.54,40.77,-73.92,212.22,89.14,1.29
74790069,midiEFSGYhSEP-zUpkbNaw,28,22.82,7.85,0.65,0.74,40.77,-73.92,289.63,89.28,1.18
74662932,GPhjonxf_CfYc5irXOQISg,28,-146.26,1.62,0.53,0.34,40.75,-73.76,63.3,89.57,359.46
74670588,U1r6TyygRpN0HtJe2f3QnQ,28,-106.21,-2.17,0.75,0.62,40.77,-73.82,350.15,89.5,359.21
74670814,jyD9h7Q696XH0C3CUju6nQ,28,-114.53,-0.48,1.03,0.69,40.76,-73.91,32.73,90.03,0.28
74802610,bEfkxVgvZRGMe9bgqXFZEg,28,97.21,-2.1,0.95,0.62,40.77,-73.92,33.55,92.55,358.64
74847265,bj9_bb4ZjTE-4kHQY0W_Zg,28,-135.1,4.24,0.9,0.62,40.74,-73.94,9.6,91.39,0.09
74757542,cozo7WUAndgDSoUU_oSIkQ,28,-126.24,-1.31,0.65,0.55,40.78,-73.85,1.9,88.99,0.69
74822879,VrzAG_kb8wzuJghPJzuZGQ,28,104.58,-9.67,0.88,0.74,40.71,-73.9,160.56,87.6,3.07
74843921,ut8UPwyzecr1k5EeaXm27A,28,-118.55,-2.86,0.68,0.48,40.71,-73.8,333.08,90.09,1.93
74910051,yZ-5dDMSqsS_oH6CC50Hmw,28,90.66,0.69,0.9,0.55,40.76,-73.82,139.95,89.21,358.92
74942991,0mo7fd5Uo69FP7TjRRtzGA,28,136.0,6.9,1.31,1.16,40.77,-73.8,95.93,89.82,359.23
74950766,wg1dhFibutrCe2Dc3_IoyQ,28,89.28,3.48,0.9,0.62,40.78,-73.85,181.86,88.58,359.16
74894153,dsJ9pqjhHCMG28SRMnK9hw,28,-93.41,-2.86,0.8,0.76,40.75,-73.91,21.38,85.0,1.19
74897117,0BCSnhiPGmTy76vX7zuaVw,28,46.41,-7.17,0.48,0.34,40.73,-73.9,195.18,87.93,359.83
74957231,PmkAu3NdZUL7sQLyL6eldA,28,-111.19,3.24,0.97,0.69,40.77,-73.92,32.77,89.34,359.66
74952480,i2pt5qQnyK7f6BcE9VTBnA,28,24.71,3.41,0.83,0.62,40.76,-73.93,301.21,88.91,359.88
74947976,yen45-G1-6JhUQCOJuvB7A,28,52.88,-2.83,0.81,0.55,40.78,-73.91,313.55,88.66,0.51
75017174,T7tzBC79mrhWsRXX4OiTKg,28,-29.94,4.51,0.75,0.48,40.78,-73.77,347.67,87.43,3.91
74955047,xyTnntZJvptXaGwE8W1nuA,28,128.46,8.76,1.72,1.48,40.77,-73.91,115.18,90.72,359.18
74895885,13WyGLGkPo3_3CpBYMupVg,28,-20.38,6.73,0.55,0.41,40.76,-73.81,334.88,89.09,359.8
75063687,PNvUv4rT4NyNAaRnkyEU0A,28,34.83,4.24,0.72,0.62,40.66,-73.79,220.74,91.64,0.74
75075101,Bc0eI7lhxmT3hCENbUYhcw,28,-55.8,0.59,0.79,0.9,40.76,-73.91,121.03,89.13,358.84
75020538,CbAbazPWxttT-uKKidfqXQ,28,61.04,8.02,0.68,0.41,40.65,-73.83,168.51,89.62,2.05
75095620,YuhliTIHz2OAJpdsJd2s9g,28,98.54,-3.58,0.71,0.55,40.75,-73.86,68.14,89.52,0.29
75074412,qibTUfKWiYsZBawdJxmbpA,28,140.6,-14.06,1.57,1.17,40.71,-73.81,248.6,89.23,2.0
75099353,aGSkBai5oz8r5KVxConQ9A,28,35.7,2.76,0.81,0.96,40.77,-73.79,68.53,90.59,359.63
75034267,cU7qBPtj5GXvEFeX7XblJw,28,27.25,6.29,0.55,0.61,40.76,-73.83,63.52,88.91,359.83
75146917,VHjxk5yLx-lP685VZNKaTg,28,-99.19,0.55,0.59,0.41,40.7,-73.77,352.57,89.54,1.57
75157204,PPie4t8kSv-BIn69YFJsWA,28,-156.55,2.79,0.6,0.48,40.76,-73.93,301.27,87.87,1.92
75094426,chY-CuF1uVFnDkJENtT6EA,28,-53.32,4.3,0.74,0.75,40.77,-73.78,340.96,88.18,1.86
75154799,QOh4KmPWMnAc_WGc_sOBsw,28,-143.67,0.48,0.59,0.41,40.73,-73.81,339.89,90.97,359.88
75185641,idGRsqNm8BNFsEmkQeyXdA,28,-95.71,1.97,0.68,0.48,40.72,-73.76,328.82,94.77,1.32
75159270,0yurg1waFzztoMqNZH0mMw,28,62.58,4.68,0.75,0.96,40.77,-73.81,2.23,88.56,1.33
75167534,SdgVINQhpobNdOEyALpFPA,28,82.27,-4.17,1.03,0.62,40.74,-73.96,104.8,89.71,359.98
75171388,-_2RtWJvZQEYjCuwTsMkJw,28,-48.87,-4.2,0.5,0.55,40.7,-73.83,337.89,91.08,359.44
75266780,A1bvc-yjnoUg95wfpIn7ng,28,122.02,-1.9,0.59,0.48,40.72,-73.76,52.79,90.92,2.46
75260629,_0PGbOsITMo29v6qC18o-g,28,67.4,-17.16,2.83,1.45,40.74,-73.85,338.37,90.07,358.77
75208632,lEVyrMcwYlrkra7NuhhKGA,28,-66.95,-10.41,0.69,0.47,40.79,-73.84,1.4,86.4,2.74
75271222,wTv3wXJ2-KPmRbvMGUZg8A,28,70.81,-5.5,0.69,0.55,40.78,-73.85,227.21,89.9,1.55
75269593,M3w13U7yG6AIAvSFWHYPgA,28,142.34,-1.93,0.68,0.55,40.68,-73.77,157.8,91.48,0.93
75280644,18hm4D5T9vBpn3lP3RRZBA,28,-158.3,2.62,0.54,0.41,40.71,-73.86,327.5,90.46,359.09
75323140,4PDfZ9KB8lt5SG0QI0SOyA,28,115.54,-0.9,1.66,1.38,40.66,-73.84,168.93,90.55,1.39
75349346,L0Zh4Nnc738FUsBAkstOPw,28,-49.54,-0.03,1.23,0.76,40.75,-73.95,284.38,92.17,359.76
75336085,xEIRjB7Ui6ohiiIjY1ICLA,28,115.2,7.44,1.71,1.83,40.77,-73.81,96.92,91.49,358.62
75363281,SvDUb0RfXJBCo0dMONVchQ,28,-100.9,-6.08,0.99,0.61,40.75,-73.92,189.18,90.21,0.75
75348017,BEZqMypLTffu2PNbJ26Skw,28,-89.03,-4.85,0.69,0.48,40.79,-73.81,10.71,90.85,0.24
75305007,HMA5GSVfUTJjIH0-taXVjw,28,45.59,-2.03,0.71,0.62,40.79,-73.84,179.05,87.8,1.17
75227591,FsKexP8ZuPz2_ocdLGR81A,28,22.8,5.91,0.59,0.55,40.77,-73.82,80.16,90.95,2.07
75349989,vL2MajnfWB6JSm_moiHutQ,28,13.21,8.86,1.05,0.74,40.78,-73.91,136.3,91.03,2.52
75236753,43F3MJG2lw8N208KMNrr8w,28,0.79,7.41,1.31,0.81,40.75,-73.75,251.51,91.16,359.73
75312529,aGNqdgyG4uzYvngDQnt2WA,28,-31.33,3.69,0.78,0.62,40.78,-73.91,131.96,91.08,2.16
75243518,46SlLx0dmYhWUFxUXv1y4w,28,-94.68,4.06,0.82,0.41,40.76,-73.91,31.66,90.82,359.54
75367142,z3hHdBscUi4Cvvrdb9PsYg,28,-96.25,-7.17,0.76,0.61,40.72,-73.89,276.7,89.4,358.76
75381218,HCGUAbq2zJl8u3jPUgg-4A,28,22.43,5.57,0.97,0.68,40.77,-73.78,152.15,90.66,1.34
75406044,vmlN29AMCxQiJz7aou7fjA,28,-143.19,5.4,0.61,0.75,40.77,-73.92,300.14,88.37,359.13
75390398,Ozl7WXHG6R-kAEzMrjUc0A,28,136.73,-2.31,0.72,0.62,40.68,-73.76,134.73,90.1,359.39
75539433,GaiZqyQLQTrFkA8dlU2Paw,28,-32.64,-10.17,0.79,1.2,40.68,-73.84,76.22,89.53,0.31
75545529,Wf-fZA9cEH1znOlKrZK4kQ,28,-195.51,2.17,0.58,0.34,40.77,-73.81,96.48,89.43,2.53
75430648,ccRfEq2cMubtyYQGpAseiA,28,-114.41,-0.59,0.6,0.48,40.69,-73.82,339.15,89.16,359.05
75561114,LiIsQ02g09KJVDSB2qKF-w,28,-92.9,0.24,0.96,0.48,40.78,-73.78,350.52,89.55,4.9
75555644,etj70DaBxUXmoS2pEHetlQ,28,-131.04,-1.86,0.48,0.41,40.76,-73.92,212.28,88.09,0.01
75507457,JnZZ4hFKSWZ_IV-eXy9Dfg,28,-118.38,1.83,0.61,0.62,40.67,-73.84,313.73,91.37,1.3
75575353,MhrjmiIsZnni0e3bm_yfqQ,28,150.02,5.71,1.22,1.09,40.78,-73.91,132.67,88.17,1.4
75580534,9ykqADac1FvLCwQUlgg8AQ,28,-115.44,-0.1,0.49,0.34,40.68,-73.77,123.29,90.56,1.08
75601744,P38SCxErxzOWAz0WEmYNCA,28,-91.16,-15.38,1.26,1.09,40.76,-73.92,302.03,89.86,1.16
75601787,P38SCxErxzOWAz0WEmYNCA,28,-91.14,-14.42,1.31,1.1,40.76,-73.92,302.03,89.86,1.16
75667432,HvM-S585Y9KUGxOFL9Wutw,28,60.26,1.76,0.48,0.34,40.71,-73.73,108.26,88.86,1.16
75616942,rIPPsxz4Vw4Xys1MFpT1uw,28,12.93,0.55,0.67,0.41,40.79,-73.84,93.05,89.2,359.32
75615752,_0xCtcmAynKcCgNwzDouCg,28,-78.9,1.48,1.13,0.76,40.69,-73.8,331.26,89.28,0.68
75679117,KtmJBJNjIiSj-fAFJuDW1A,28,-24.32,4.44,0.54,0.48,40.77,-73.92,32.35,90.29,359.28
75615719,QJJ_9L0rF8vVXH6i0Djl4g,28,93.34,10.84,2.68,2.4,40.78,-73.78,68.04,89.55,1.24
75725779,nf_84Pu6VyLWilllWaUTXQ,28,-65.19,-9.8,0.9,0.6,40.73,-73.91,44.87,89.84,2.2
75690657,A50pxzmZCTMdZH19QECVhA,28,76.75,7.55,0.85,0.54,40.58,-73.84,335.56,89.47,0.53
75697699,rMXQnCMCUO5VFFkDjnv5OA,28,-127.72,-8.36,2.95,2.97,40.74,-73.95,189.09,89.41,359.35
75649173,f1RSOzjYCwi9vNq7SiIhww,28,-127.32,6.73,1.22,0.82,40.77,-73.91,121.62,89.11,359.38
75746678,G9sM8MnnBDQzd_vDPizB5g,28,-100.34,1.52,0.79,0.55,40.75,-73.76,339.79,88.95,359.9
75658067,hE1gmcf7_5LHn95zXJz7AA,28,-76.33,-3.72,0.54,0.41,40.72,-73.89,237.99,89.78,359.43
75794587,8u9wKRdQVjk0YwaW11n_vw,28,139.2,0.69,0.96,0.69,40.73,-73.74,192.48,92.73,359.19
75873069,kWwK-4qZaQq8c5yJ5qlAQA,28,44.23,-8.15,1.19,1.08,40.69,-73.78,66.38,91.09,0.33
75763231,n9T_o8S86B5P_e2go8MMkw,28,-86.35,12.06,0.69,0.59,40.76,-73.74,107.92,91.84,358.93
75765330,nklE_ppX00sq6ZK4ImdI2g,28,17.6,19.89,2.19,1.28,40.75,-73.76,250.61,88.96,1.23
75770379,3m0CkzVPpCiYa0GtIksVYg,28,-142.7,5.47,0.84,0.89,40.68,-73.78,42.26,89.92,0.15
75774001,FqiS7i7fuElYihrvyEusXw,28,-115.23,-13.51,0.79,0.59,40.76,-73.91,211.98,90.93,359.17
75813206,djdSGks9im0vz_gpTTmGZA,28,-35.33,-12.95,0.87,0.79,40.75,-73.91,18.87,88.65,359.77
75817987,ufUluU9CPgY1hoKKJ2yeaA,28,109.56,0.34,0.86,0.69,40.77,-73.92,30.52,92.83,358.92
75879216,mrNNHQu8d7V8nbtid0oPJw,28,62.38,-3.48,0.63,0.34,40.66,-73.77,59.73,89.56,0.19
75891133,ZkkRwbtw80jBkotqvXaetg,28,137.21,8.12,1.24,1.01,40.77,-73.82,75.66,90.83,359.06
75882752,g8qLmGYgHKa7vADJVawyZw,28,112.29,5.71,0.83,0.55,40.76,-73.92,210.05,89.71,0.81
75823099,3gukbdiu9llm3CsAk5kvBA,28,-28.79,6.36,0.7,0.48,40.78,-73.77,347.23,86.79,2.61
75833214,q3LzqEH96EZs03Q0iMlLlg,28,88.72,1.41,0.76,0.48,40.65,-73.85,169.34,90.89,0.41
75792900,iU-Gd1f1KM_gamZ5cAM8Ig,28,-93.68,-0.69,0.87,0.55,40.74,-73.86,292.59,88.46,359.33
75894209,hQKGI0upRQwnTCYw4gWO_Q,28,-93.78,-0.03,0.68,0.48,40.76,-73.81,294.38,90.11,0.26
75909222,w1s1Q2EeLh-FjdCnaKctmQ,28,-110.91,-4.2,1.24,0.82,40.76,-73.9,170.36,89.67,359.49
75933339,TGzHOAvqyRX3TfZoTGvILg,28,89.62,-1.14,0.76,0.48,40.78,-73.77,162.07,93.2,357.7
75903460,c_WLxgbdo98WPZuEg3aIQQ,28,-83.78,2.0,1.16,0.69,40.76,-73.91,30.44,90.83,358.08
75905247,g1tXhTRbTrOQK13fNrZUWw,28,55.04,-4.13,1.2,1.1,40.72,-73.73,55.15,90.41,1.83
75941090,4uB7bl0JwFLIC0GH_k69bQ,28,-124.66,4.41,0.66,0.69,40.78,-73.77,47.36,88.11,1.36
75854909,qlBcXxqtOLr2eM7v8lUA5Q,28,-100.84,-2.55,2.4,1.79,40.73,-73.92,290.69,89.69,358.4
75921429,AFAo_VzkQCCXxgsaqdJ-rQ,28,97.48,-6.22,1.36,0.89,40.72,-73.74,201.84,88.13,0.76
76009855,Qv5aX0I2R_Q5t3a9kiYx7Q,28,-65.26,-6.56,0.62,0.48,40.77,-73.91,31.11,89.64,359.81
75955396,TXdcdX91NZC4kcvmRHKCiw,28,57.03,-0.86,0.53,0.34,40.73,-73.83,68.66,90.23,1.21
76018183,GAhTzuQdEis0ZFID1HQxpw,28,-13.91,2.31,0.74,0.48,40.68,-73.78,149.73,89.74,359.75
76020691,odYbNiVJ-QI33UNjKwYavg,28,-101.3,7.0,0.86,0.54,40.78,-73.84,2.55,87.49,359.88
76023238,APpCwH1uVM_53FU82jDXuQ,28,-116.15,-3.93,0.96,0.69,40.75,-73.94,328.34,91.1,1.58
76086603,KlVPgPEu8HRfG7Qxe427fQ,28,-17.88,13.96,0.87,0.58,40.74,-73.93,188.67,89.13,1.53
76079690,IEBRT_C9sqNT-zPDMfmy4Q,28,-31.72,3.34,1.18,1.03,40.75,-73.88,76.1,89.72,0.57
75967406,9909sgmkDtyce2-oIjdFNw,28,97.28,-0.14,0.64,0.41,40.77,-73.92,317.33,89.39,1.91
76045709,4ssGpQu5_7C0UaB8E0atZA,28,-87.72,0.76,0.83,0.55,40.75,-73.89,352.23,89.21,358.64
76049342,nkmJCTHi-QZ_PMHnIk7SEw,28,69.56,7.82,0.67,1.08,40.77,-73.93,211.48,88.0,1.16
75977424,uj7TZCjmLCK5Js4zh_YwbQ,28,98.89,1.97,1.04,0.62,40.73,-73.86,69.11,91.0,358.17
76109592,o3z7VY6epdkqcaFs0lHx_A,28,80.94,1.0,0.85,0.48,40.69,-73.83,160.17,89.63,0.47
76067152,eHji3LQAeoQQmj5--tbT_w,28,-118.75,4.82,1.78,1.64,40.77,-73.79,260.84,90.57,359.79
75985814,ZVZca54XybzQEgVI-TSwAQ,28,127.56,-12.23,0.45,0.53,40.74,-73.91,99.42,87.75,0.45
76129248,ITTXgvpgn14aQiCS_gEi_Q,28,-73.56,-1.24,0.76,0.55,40.71,-73.77,217.75,89.65,1.06
76270412,kLUAIXTSufgtAlJ18bILMA,28,99.74,-5.37,0.6,0.55,40.74,-73.85,112.76,88.76,0.28
76275398,8dzmOHrEQkcEpVpEmc3E1Q,28,16.11,-0.41,0.82,0.41,40.77,-73.79,171.17,90.2,359.89
76274677,YuNcmKSAb9mVYdfNKFjSRg,28,79.37,1.59,1.12,0.83,40.76,-73.81,160.44,92.28,1.1
76209947,Ly2rf0iGNAl4y3YPO2TOyQ,28,-5.18,-1.72,0.5,0.41,40.76,-73.87,354.15,89.93,2.02
76164255,O3CUaryzIm-Ldp3ndhoqrQ,28,-82.25,4.06,0.54,0.41,40.73,-73.82,249.69,89.74,359.01
76163325,tuvofsqMQKSN5ceka7buGA,28,-54.77,3.72,0.8,0.55,40.76,-73.87,352.18,87.15,0.37
76290846,c0ssyoie8f4h3pka7LyUlg,28,-1.13,10.41,1.2,0.87,40.75,-73.75,252.7,91.11,0.39
76184120,dhM7lzvc9Qng6j8pGzXWtQ,28,58.12,0.07,0.46,0.41,40.76,-73.91,211.43,88.9,359.36
76283981,kMn6tOaVl3suHftc_0V-EQ,28,68.09,3.07,1.59,1.03,40.76,-73.91,31.49,89.75,1.42
76296753,aBI4PRRpxhdVcGF3KeVdLA,28,53.32,-6.12,0.74,0.95,40.73,-73.78,250.47,88.18,358.6
76190121,WXs_5lyGYZavxwlUfw8DYQ,28,49.18,-2.59,0.37,0.34,40.79,-73.81,181.82,89.04,359.91
76332018,DoGPSxWndtwA0yQSkTBsjQ,28,151.21,6.56,1.21,0.89,40.77,-73.93,31.83,91.28,358.46
76332387,JCVWxDfAH3I_Sg0-HRSu0g,28,-0.77,12.85,1.43,1.11,40.75,-73.75,252.63,91.5,0.75
76271220,z1Cc5T2AnWvRWY6vkbCE-Q,28,95.88,-5.74,0.75,0.61,40.74,-73.85,113.51,88.71,359.96
76354690,FYF0885-NLv36NroSTaMug,28,-68.69,4.75,0.48,0.55,40.69,-73.82,338.63,90.17,359.55
76353818,-ddF6tp_bcGleAKpFXSClg,28,41.59,7.92,1.29,1.29,40.77,-73.81,95.94,90.78,358.92
76359213,xiOLmHfr9aiWZsRVgk2CVA,28,-40.63,1.66,0.75,0.69,40.78,-73.77,250.4,91.73,1.89
76361563,Z2Ur5WPfopyYQ3_cyEqc1g,28,-50.47,-3.03,0.48,0.41,40.72,-73.76,330.13,88.78,0.34
76425128,Sl1IUKIIQ7TbUX2rr2833g,28,-141.57,1.45,0.64,0.55,40.78,-73.91,313.94,90.09,0.4
76361816,o5AcFMP1jK_sE4kAyD7QLA,28,-93.31,-4.68,0.74,0.55,40.69,-73.82,340.98,90.0,359.97
76369852,d16HGcSs2gsQqdQDgcVr4g,28,84.54,20.44,3.8,3.12,40.77,-73.82,130.79,92.29,0.03
76372829,7PRusyF4j3NYSt0t43w1Ug,28,-136.7,5.64,1.51,1.37,40.77,-73.82,358.79,88.64,1.72
76324969,fa7wYIDRsqlPvLx_M6T3uA,28,88.65,1.86,0.62,0.41,40.73,-73.71,173.13,89.32,0.14
76372363,ntutZsp3d38cR6wkekb7xA,28,-84.22,-6.56,0.55,0.61,40.74,-73.89,359.62,88.63,2.22
76375452,y55SFuKykNVnP98k1JA9Lw,28,60.7,3.1,1.85,1.79,40.77,-73.82,276.4,90.56,0.08
76432351,yOKU4FcomNElBia0LUH8sQ,28,158.05,3.58,0.97,0.55,40.77,-73.92,313.79,88.92,2.08
76325863,AfWWc6AD6HaU0XX5B_MrTw,28,108.02,0.0,0.55,0.55,40.76,-73.91,211.38,89.29,359.99
76325910,czhzBKHaD4KRsFrD0Qx8ew,28,-54.57,0.14,0.67,0.55,40.76,-73.92,211.74,90.0,0.75
