id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53125973,nJx9W0TB2ls3Y9oHa2-ZiA,74,-70.77,-0.69,1.31,0.83,40.73,-73.96,83.13,91.12,0.05
53077250,VvInWVpD-346alszAH8EYQ,74,-135.27,5.19,0.41,0.48,40.68,-73.9,277.5,91.64,1.49
53207204,WWR_TpGfSU80r8vfit66XQ,74,-59.51,-4.24,0.61,0.48,40.62,-74.0,308.79,90.49,359.13
53271853,FZH72OscFCyCt2FiDdRapQ,74,-88.69,-0.62,1.38,1.1,40.59,-73.99,38.52,90.61,358.78
53377905,tVtz68TnxFaVaYUD33IN4w,74,-157.26,10.51,0.47,0.53,40.64,-73.95,175.25,89.11,359.19
53390252,QDqBauWWhfc4tp2uV2WP5Q,74,-76.04,-3.82,0.84,0.62,40.68,-73.94,94.02,89.96,0.26
53356562,OaRUN74XVIad1wmg4_vBSw,74,41.38,-11.7,1.61,1.46,40.64,-73.98,127.49,88.64,0.62
53493728,OFRXAiHkmgVjqGhIdWAw2g,74,22.85,-8.96,0.71,0.81,40.62,-73.96,351.28,89.89,0.49
53497524,i34CMuRPyKWwuTz2IZ87HQ,74,53.09,5.57,0.95,0.82,40.68,-74.0,109.49,89.3,0.93
53474495,ATbX5sS_RsG2V-GQ_IFMrQ,74,53.86,16.88,0.74,0.51,40.65,-74.0,128.62,88.76,1.04
53488427,wbnn3PvaGGR9-6CLYrnnOQ,74,7.41,0.31,0.81,0.62,40.65,-74.01,38.31,88.73,359.63
53489710,BbGrGHfNYUfUJYoLTwF_UQ,74,-66.97,16.88,1.07,1.26,40.7,-73.94,212.88,91.96,2.1
53678278,nXBIhGrmXvekd9bT4dIWDg,74,-85.42,2.21,1.71,1.24,40.73,-73.95,246.68,89.04,0.22
53678301,nXBIhGrmXvekd9bT4dIWDg,74,-63.61,1.86,1.44,1.1,40.73,-73.95,246.68,89.04,0.22
53614090,51r3DLcDXCZ6O5rbir_xLQ,74,95.09,10.27,1.92,0.87,40.63,-74.02,121.11,92.1,359.61
53733718,-8fpbbSKLSdRKR59sfJATw,74,31.3,-10.81,0.47,0.47,40.61,-73.99,82.32,91.27,2.15
53801359,ZbAKU1dsdH8QXenhyEJ_fQ,74,-71.56,3.41,1.24,0.89,40.73,-73.94,169.85,90.01,0.28
53847309,HgH_G16RYAQ7zwwL8TXn-A,74,-92.3,-7.85,2.13,1.83,40.73,-73.96,263.57,89.79,0.28
53851097,a7tRkNkzVD-gp_q9nEk5qQ,74,58.44,-5.09,0.98,0.96,40.59,-73.93,100.7,91.12,0.52
53931612,Sjv1aMXJaW1Q6Du5rekoKA,74,141.92,-9.5,1.09,0.94,40.62,-73.91,25.44,89.9,359.24
54003131,fT6zv2RXVhZ94f2_5ARQOQ,74,-68.96,6.49,2.82,2.38,40.72,-73.95,262.43,89.88,0.55
54021929,8LuID60lRd_ckbfoueUPhA,74,-90.77,-3.17,0.95,0.69,40.68,-73.9,349.11,92.82,2.29
54015831,KxiC5I85b9pukVH4mX4PhQ,74,-70.46,-2.1,1.24,0.9,40.73,-73.96,82.08,90.18,359.03
54043769,uwmuphf0KJT0hOc-HqXdEg,74,24.8,1.07,0.79,0.62,40.61,-73.98,81.14,90.49,2.98
54041642,E8tTQZpvv0PUKn3Hl4fpmA,74,-145.14,-7.57,8.48,6.41,40.6,-73.97,184.48,89.07,1.37
54049503,Vbc9bvldHI3cIaGjlsH5_g,74,-76.98,3.2,1.57,1.17,40.73,-73.95,246.37,88.65,359.43
54049545,Vbc9bvldHI3cIaGjlsH5_g,74,-56.16,2.65,1.26,1.03,40.73,-73.95,246.37,88.65,359.43
54110891,i_Cr2g-QeG4l5RqvOf1WKg,74,-85.83,10.9,1.17,0.8,40.69,-73.94,171.92,90.93,359.38
54076426,PApM7YR8V99DwsIaI-D-gA,74,89.59,-7.99,1.1,0.74,40.63,-74.02,16.02,90.3,0.12
54215387,lxK3GQN30eOrTrcGY1AxDA,74,-137.91,-2.65,0.8,0.76,40.7,-73.99,289.32,88.95,0.15
54097964,6dQmNwGpdTWy9P3gJD-uZQ,74,151.78,3.38,0.95,0.69,40.63,-74.03,18.98,89.89,0.51
54103374,x3GhptWXNG-lNLB6TrFBLA,74,-77.31,14.55,1.58,1.23,40.63,-74.02,124.02,88.06,359.78
54243421,VwyKj7neV7yLYo-ISJPbSQ,74,-79.29,10.81,1.2,0.87,40.58,-73.95,351.57,89.28,0.26
54171886,UmESrvfDP1RDs8_E2tOT-g,74,69.71,11.73,0.69,0.46,40.68,-73.88,167.71,89.11,0.42
54171887,UmESrvfDP1RDs8_E2tOT-g,74,69.68,12.46,0.67,0.46,40.68,-73.88,167.71,89.11,0.42
54383384,U-Th3X8lq3fLbVtG7PiOqQ,74,-55.71,2.86,1.47,1.03,40.71,-73.97,284.41,89.37,1.63
54269296,jrj8bS90ulUom5rznj5TbA,74,-63.57,5.98,1.92,1.5,40.68,-73.99,294.18,81.32,1.61
54293035,v41O5dQAf5q9bozFlfSRZw,74,123.97,0.55,2.45,1.38,40.7,-73.96,171.78,91.5,359.26
54350325,Mm1Ehe0Ia8hbAv1oQ5QBiw,74,90.45,8.63,0.76,0.54,40.7,-73.94,353.39,88.95,0.3
54350366,Mm1Ehe0Ia8hbAv1oQ5QBiw,74,116.39,1.59,1.3,1.1,40.7,-73.94,353.39,88.95,0.3
54368210,PJJH5A1MVmBlcfsixFanJA,74,90.38,0.28,0.77,0.55,40.68,-73.98,126.43,91.23,1.57
54446309,Pz381T3T6o_t_vltl9a4xA,74,-93.96,-2.83,0.81,0.55,40.68,-73.98,28.62,90.66,359.36
54566352,eJQNKZlWHIadgBpjGpmcqA,74,122.38,-14.48,1.45,1.36,40.62,-74.0,308.31,89.83,359.22
54654110,smpOQhSOJpJynMuT3x_pbA,74,139.13,7.65,1.24,1.15,40.63,-74.03,18.5,89.32,0.92
54713363,E2tHK91e0nFbt6Mi0sEAIg,74,72.59,8.29,0.68,0.54,40.58,-73.95,171.44,88.65,0.61
54619995,R2_WsDZGbeNB-Aprn8pWIA,74,-37.86,2.0,0.82,0.96,40.73,-73.96,261.36,89.36,357.9
54851022,6PowwLanfcFjvd162OJ-NQ,74,-154.47,-13.77,3.03,1.76,40.68,-73.98,208.89,89.08,1.12
54795475,Fo-LbQ4gj1vzhiWTumLbww,74,-120.42,-3.55,0.9,0.76,40.68,-74.01,132.44,89.38,0.61
54881302,LWCBvTSpKL3CFc2PDZ-eyA,74,-80.13,7.68,0.6,0.54,40.63,-73.91,209.41,90.35,0.6
54831200,evlRUKgNwXuk5CdQG_XMsQ,74,-114.02,4.2,0.66,0.82,40.6,-74.0,36.27,89.27,358.71
54832248,hcU2tJv3z2erqFOOgvlrfg,74,-162.02,-2.86,0.94,0.76,40.59,-73.95,80.92,90.35,1.07
54965933,09JaNX8JpCGKqccUMFt_lg,74,100.94,-4.82,1.53,1.51,40.63,-74.03,196.99,88.64,0.38
54991924,-zbv4gcDgb-ADPO6wkb2uw,74,-176.59,-2.07,1.58,0.96,40.6,-73.97,187.23,88.8,1.46
55052078,3I7g58xSWhWeoq4QniP7Cg,74,-105.53,5.16,1.84,1.23,40.71,-73.97,289.47,89.08,359.87
55002603,zLbE3SOAKY42hBrTK6fOEA,74,-26.22,-3.99,1.24,2.47,40.68,-74.01,132.97,89.27,359.42
55013928,bpYngorb2tPSv6OkpJOoUg,74,52.51,3.99,0.88,0.69,40.63,-74.03,105.83,89.48,359.76
55032873,J7y0dfhAx-rtRy6OvhV7YQ,74,111.94,4.54,1.01,0.82,40.66,-73.91,169.53,89.59,1.54
55114042,DkXTP53-fvvxuCT-cXGkZg,74,-96.1,-5.81,1.21,0.89,40.68,-73.93,93.42,90.25,1.12
55310984,guZeDT1Lnpy65rVdW41htw,74,-183.03,-5.33,1.24,0.62,40.63,-74.03,17.61,90.01,0.4
55475103,pbHOtwgBpL_LlWj5HrXoGA,74,101.1,9.47,0.46,0.34,40.58,-73.98,174.56,89.61,2.36
55486840,PsvzmdHXVuvx_nj7mNT8DQ,74,-68.78,-9.2,1.02,0.61,40.67,-74.0,211.69,89.4,1.28
55598573,2H0Xye58t4MleUJk07zYXA,74,-140.5,1.72,0.82,0.69,40.71,-73.97,289.28,87.87,0.72
55502115,_DwvJrF1mMqCv6Ln359qYA,74,38.01,5.3,0.58,0.55,40.68,-73.94,183.07,90.29,0.5
55502123,_DwvJrF1mMqCv6Ln359qYA,74,47.55,6.66,0.79,0.82,40.68,-73.94,183.07,90.29,0.5
55625370,HdyEhRIi-C-qnpW8x_78mA,74,78.74,-2.96,0.53,0.41,40.7,-73.97,272.69,89.05,0.37
55727907,JSEISL1qEl-lipYG7XPM8A,74,78.47,0.24,1.33,0.9,40.67,-74.0,122.21,91.04,359.42
55685463,BfZmm40fSfsJdP8EYT3cMg,74,113.03,-6.73,1.07,0.82,40.64,-73.95,174.35,89.49,359.36
55823850,oN29tG5saLC2osOpTavQ_A,74,-18.51,4.85,1.51,0.89,40.72,-73.95,262.12,89.69,359.78
55849832,QALm0U6iIgPSMqJmoCp8JQ,74,110.65,-4.48,0.97,0.69,40.73,-73.95,341.17,89.61,359.5
55935496,3gFcsjspat7vTzat7mMcmg,74,-154.64,-14.68,1.45,0.84,40.68,-73.95,94.79,88.04,0.55
55873041,XnScRZyUbh8FL7djML85Og,74,49.21,3.62,0.68,0.62,40.68,-73.98,203.82,88.94,1.61
55882907,_ht-5xxKTZrNmOjMj1ma5A,74,-106.66,-1.59,1.23,0.83,40.7,-73.99,291.34,89.4,2.41
55896823,otm6PtBkwqmXVJwFm9FaOQ,74,151.25,-3.65,1.27,1.1,40.63,-74.0,308.08,90.75,358.25
55973177,HwHXQNkF4vre1xGKp9KU5Q,74,-65.95,5.95,1.31,1.02,40.76,-73.89,357.25,89.0,359.47
55925638,8ZAdWNXGgxOVey3HoOoQGg,74,-88.59,-13.7,1.31,1.11,40.58,-73.95,264.08,90.37,1.09
55976307,g1BHrwRHUyaWFNZip7SPbA,74,45.76,3.62,0.83,0.62,40.67,-74.0,121.88,90.72,1.21
56056786,UkyhPj02iHAFHYsS8OzKqw,74,154.16,0.14,0.8,0.55,40.75,-73.89,181.77,87.56,1.17
55983579,Buom9eITym8XtfB0kSnXPw,74,114.5,3.24,4.05,3.03,40.64,-73.91,245.68,89.47,1.69
56151296,65R_qXgZx8W6Ps31iHjuKA,74,-6.16,-7.99,0.95,0.74,40.63,-73.99,253.76,92.04,0.53
56126203,h8wb5EFbpvv-8C0u8rscYQ,74,32.18,4.51,1.05,1.03,40.62,-74.0,37.75,90.49,0.62
56360643,Wug7e4VcSHmSmGs447_h6g,74,31.23,0.31,0.47,0.62,40.59,-73.93,171.55,91.59,1.33
56366284,n75oGh5NBTPGkKrpqW7bDA,74,-63.71,-8.66,1.1,0.61,40.68,-73.93,272.11,89.57,2.55
56370799,v0cvWfx2CuVvdjVJStH1TA,74,-127.96,-9.47,2.79,1.54,40.68,-73.98,31.22,83.09,5.26
56865889,FzwmZfFKJuRHWvvO8_fpcQ,74,110.32,-18.26,1.27,0.62,40.67,-73.86,79.62,89.19,1.97
56260743,gIhYhY-43Id7HqJ7sAKByg,74,-45.92,3.14,1.25,1.03,40.71,-73.97,290.33,88.92,359.58
56419712,fNAtWxUMOEafQC3VLP9_EA,74,70.29,4.85,0.89,0.62,40.68,-73.9,171.14,90.46,2.97
56484250,Yz0RVm1dwZjS3Lh5oSCSuA,74,-71.08,4.58,1.1,0.89,40.64,-73.99,307.88,90.06,0.32
56578040,frT3XaTcPsbK_Dkbqlh-sg,74,-77.54,5.33,1.25,0.89,40.63,-74.04,88.6,90.64,0.92
56593387,NdzMZ419L8X6xQvlA10hAw,74,-87.59,7.1,1.52,1.15,40.68,-74.01,130.99,90.24,359.75
56528475,0xOnH9TsnzRMRbVlg9ZQWA,74,-138.62,0.62,1.03,0.97,40.73,-73.96,261.14,89.3,0.01
56537109,0QUsMT_loS06Vv9K83xEgg,74,72.04,5.67,1.51,0.89,40.67,-73.93,93.94,88.19,0.84
56460894,0Ct7peYaRGkk27tVdz8ieg,74,120.28,7.31,1.15,0.75,40.68,-73.94,174.73,90.62,0.54
56460914,0Ct7peYaRGkk27tVdz8ieg,74,136.76,6.39,0.62,0.55,40.68,-73.94,174.73,90.62,0.54
56685182,JX4bOZaHzfp6bFBtgzFIUA,74,-82.34,-17.38,3.48,2.64,40.63,-74.04,5.81,89.73,0.87
56706034,eooIGGzYsJBd5XUj2u6GoQ,74,-29.94,2.14,0.75,0.55,40.61,-73.99,218.77,91.02,0.77
56780291,x-J-9dgb2mPOmmvU_AlFvQ,74,118.79,1.45,0.89,0.69,40.63,-73.98,352.87,89.89,1.15
56910936,sD6FwOZeEw4bLn9qdnY5Gw,74,-17.72,3.14,1.3,0.89,40.72,-73.95,261.23,89.55,1.62
56938633,I4SXbsJcdEV-K4OCJUNuvQ,74,-120.52,8.15,1.36,1.22,40.76,-73.89,351.76,90.03,359.53
56884309,SKi0ZeUEoVsYS50q5ly3Qg,74,11.4,-5.43,1.59,0.82,40.71,-73.96,294.44,90.68,358.28
56978861,fJsSG2S9mY38Rr70MEXblg,74,141.36,4.06,1.02,0.82,40.76,-73.8,133.39,89.84,1.0
56986315,sJYtDHy2hSwLT3zx7XbNFQ,74,21.73,1.03,0.83,0.83,40.65,-73.93,85.27,89.55,0.96
56902726,k4goZ0QLTV5JfWuKRkdvGw,74,-87.42,-13.15,2.44,1.83,40.62,-74.04,181.11,90.84,1.68
57258450,E7S0GnkDOyHnkbD8I2jjpQ,74,-114.96,3.48,0.97,1.03,40.72,-73.95,263.65,89.26,0.26
57258457,E7S0GnkDOyHnkbD8I2jjpQ,74,-66.36,6.22,3.24,2.11,40.72,-73.95,263.65,89.26,0.26
57220290,lNtVFgL24lDae-DTDMrYzw,74,67.29,8.09,0.97,0.81,40.71,-73.88,54.16,88.88,2.73
57238915,sMV1jFf8lPA2vpZVQfwW8g,74,-138.55,1.21,0.89,0.76,40.67,-73.98,301.11,87.56,359.14
57292976,qXQgb1b8wRLOALx7siCJDg,74,-75.1,3.69,1.8,1.17,40.71,-73.97,290.1,88.99,359.56
57247137,4D9CiF8UYEBIFNAMm32QVg,74,-114.96,2.24,1.46,1.31,40.73,-73.95,246.9,89.44,0.15
57247149,4D9CiF8UYEBIFNAMm32QVg,74,-133.21,1.79,1.09,0.96,40.73,-73.95,246.9,89.44,0.15
57454936,gjyiH5Q7TRc-CGC_eqYJgQ,74,-88.21,9.3,1.93,1.48,40.75,-73.89,346.39,88.54,357.08
57471924,P9atyEAQCglJ8YO8PNAxlw,74,-114.6,1.14,0.9,0.9,40.73,-73.94,172.71,90.46,0.1
57452260,AY5rd1F8yK0PxLiPQrfIKA,74,109.54,8.02,0.69,0.54,40.63,-74.02,301.33,91.41,358.88
57562789,mbOx-dMhL-3ePY9fPJvrbQ,74,117.59,-1.31,1.37,0.83,40.67,-74.01,19.33,90.34,1.66
57642425,2GR45amDOXEKzTJ6obol5w,74,-98.08,4.37,1.88,1.3,40.71,-73.97,289.24,89.22,359.17
57634043,Cn6FOlqGZBOVG7Y80ONs6Q,74,139.77,0.62,0.56,0.55,40.71,-73.79,56.92,89.62,3.02
57698206,MHDeWYXt_nLHl8DDQhpMPw,74,116.09,5.13,1.3,0.75,40.75,-73.94,63.49,89.8,1.55
57820521,5yPNUnEF7rsT8Hv9ba7CVA,74,-34.17,4.89,0.46,0.55,40.75,-73.89,93.21,88.59,359.45
57888825,eRNYqFMI1dh0Y5gEszzwYw,74,-83.13,-6.42,2.18,1.43,40.73,-73.96,262.06,89.52,359.07
57963018,nlKaehHgIuW67JDwUobRAA,74,-124.5,1.66,0.99,0.69,40.62,-73.99,216.08,90.9,0.38
58111489,5yqxkbPlNaFEf0iE7XM_PQ,74,-175.05,-0.55,0.68,0.41,40.76,-73.77,70.62,89.58,2.01
57990397,lExkSmfSPxPyCWT3TrIuog,74,30.55,2.17,0.61,0.76,40.73,-73.89,178.84,88.37,358.78
58159713,cjeLRXF_L1znTNxCuORxNw,74,-95.31,9.94,1.89,1.54,40.75,-73.71,27.18,90.94,0.24
58161636,e8hsZ-oSW9AhoGO9vx5Uig,74,60.45,18.17,1.35,1.06,40.66,-73.77,83.75,90.24,359.4
58315540,3Xl1_vQOMSvhii4lQQp9qw,74,115.74,1.38,2.2,1.65,40.69,-73.93,259.51,90.63,358.01
58357534,5BSrGyTSuoCnzFOoyy09HA,74,101.79,-0.9,0.67,0.55,40.68,-73.98,115.28,91.59,359.88
58416936,lsBtShofi8PvKzqzGdh-GQ,74,-117.52,1.59,0.68,0.55,40.72,-73.91,351.02,85.16,358.47
58429780,D-qdOxlj6twHiZNSiSdqGw,74,-96.7,2.9,1.29,0.96,40.73,-73.89,190.03,91.33,0.13
58486779,VW1Jhrn5BjYEPySRQtqJCw,74,137.93,10.94,1.72,1.13,40.75,-73.72,165.11,89.57,3.07
58559079,VdvrLjSFhn_jxcAny_2J6w,74,-95.46,-2.17,0.69,0.9,40.75,-73.92,7.47,87.89,358.85
58568996,5KtNnvbY1dWyQmfvcFDeJA,74,43.87,-17.51,1.68,1.51,40.68,-73.95,264.55,89.27,0.03
58566178,RklyBc_9nDayMcxwOr3HnQ,74,106.69,6.9,1.52,1.02,40.67,-74.0,121.82,90.17,2.61
58635841,jSImNp4GkWwgCONIw9z1FQ,74,-43.9,1.41,0.66,0.62,40.75,-73.72,211.98,91.11,1.96
58645872,URUiwYtYYyiV8r_lVAlRDA,74,-55.24,3.99,1.52,0.55,40.67,-73.94,274.95,89.07,0.84
58594451,LWyTB0X3LJIkjUnjVA0NBA,74,26.7,3.93,0.69,0.55,40.75,-73.71,321.28,90.76,0.33
58663680,CtKVfHSsIcLiU0uGCSkoog,74,-150.63,1.52,0.82,0.83,40.73,-73.96,265.84,89.63,358.12
58665750,uoMF8KkcujzQOx-K-QHkyg,74,35.52,-14.26,0.65,0.52,40.66,-73.94,264.08,89.53,359.45
58774154,AFaA71ubinbmXe1z2rKIGg,74,-67.4,11.97,2.0,1.19,40.75,-73.72,193.24,89.2,0.56
58776055,hitFxzqEiVnNXItsVKVP-A,74,-29.65,-1.31,1.28,1.24,40.71,-73.93,73.47,90.97,1.4
58718008,nU7SXblQ-AXhldBkfsK5OQ,74,150.63,6.15,0.82,0.75,40.73,-73.8,251.73,90.41,0.95
58844661,2EFcZlbmQnUAJIZvcTSqNQ,74,11.0,4.92,1.19,1.16,40.73,-73.91,277.3,90.2,3.17
58888203,W_jY1Rzavi0Ri1DSDi35iw,74,-68.15,2.0,1.19,1.24,40.7,-73.94,170.27,90.1,0.01
58734002,cIZcfY6fcS0wl5S0p-DfOw,74,-61.11,-16.56,1.09,0.89,40.63,-74.0,47.76,91.86,359.31
59012093,ReemxszhbYhlygPQQ7g9hw,74,-77.94,9.03,1.12,0.67,40.69,-73.92,351.33,90.51,359.91
58907692,rBJOf7nn9BOjfDG-LPyWrg,74,-55.6,-8.93,1.45,1.14,40.61,-73.98,276.87,89.47,1.59
59035211,1snM6hO3rwD-gf_vRJMXqQ,74,-135.3,11.24,0.47,0.66,40.68,-73.88,260.89,101.53,0.65
59044128,wYyutFcP0QdCaAOPEdDcSQ,74,-110.74,-1.86,0.76,0.55,40.67,-74.0,311.13,89.0,1.5
59048375,kIh_VMqAM7o1RBoEio2Wew,74,-81.47,18.38,1.69,1.12,40.63,-74.02,122.27,87.82,359.72
59123907,vaLMqdZsT2o1RgijT7-scg,74,-135.98,0.69,0.9,0.83,40.67,-73.98,299.2,89.02,358.82
59121906,Tnv4VBL4HtieK61YRoFkEQ,74,-89.62,4.3,0.77,0.62,40.62,-73.99,307.19,89.22,359.57
59193374,jMniXc336JajSt_y1T7Y4A,74,42.24,0.83,0.61,0.55,40.61,-74.0,16.11,88.39,0.53
59216628,Q2RIn3u1Q4qwzeVmixFp2A,74,-166.17,-9.6,0.72,0.6,40.7,-73.96,23.27,91.39,359.7
59244718,1uL5qGCLGROAUeldtpirig,74,119.55,0.0,0.71,0.55,40.64,-73.97,171.23,89.64,2.9
59304716,VaLaO2JSpq3Y85Tt0Z7qeQ,74,167.84,-1.59,0.73,0.55,40.69,-73.84,248.94,91.07,359.63
59430376,V_MWP_71NPOfYz5zbt-tKA,74,85.8,-2.03,0.69,0.62,40.63,-74.02,197.47,90.66,1.16
59439204,ofAjPiYzUHcVA8qHRwlWhA,74,90.35,0.21,0.71,0.55,40.68,-73.98,117.78,91.14,0.86
59561581,1c91xO2jpaQlLfmVGmxMTw,74,-41.83,3.03,1.1,0.83,40.71,-73.97,290.13,89.92,359.72
59476661,jYDUxhyFJ-BHgHBFFKOP0Q,74,47.7,-7.24,0.49,0.48,40.73,-73.85,65.24,91.93,356.91
59571405,vVB14HV1_ihVbXE_S5Krbw,74,145.14,-3.79,0.74,0.82,40.7,-73.93,37.47,89.87,358.63
59506758,vRzZ2BnnKO_Sm1bdPXIQLg,74,-14.55,5.19,0.81,1.44,40.7,-73.86,312.68,88.02,359.97
59688201,A_KFHVSvUceDCh0jCbn5RQ,74,-29.14,-1.1,0.38,0.41,40.69,-73.74,111.99,89.45,1.05
59763099,YCk6Y3kFr2-sqTmbhdLgJQ,74,90.86,-1.62,1.17,0.76,40.73,-73.81,172.34,88.96,1.06
59760298,tXrVVuE4eqOH4YM6qzY_VQ,74,150.46,-13.34,0.75,0.52,40.71,-73.96,115.46,88.42,358.51
59833587,_PTBrCqfSGnuvRjwt9_3DQ,74,-80.67,-14.03,0.87,0.45,40.69,-73.87,169.43,89.84,359.21
59726783,t2RcNL7XBzLDngWXovBbZA,74,-63.92,-10.61,0.82,0.73,40.68,-73.89,77.9,90.17,0.19
59838807,0gsGt3ryDZgmoz1vaLNRZw,74,71.21,7.31,0.68,0.61,40.63,-74.0,184.48,88.91,1.6
59876490,mdhCfrBCOqyErZ2FXqWq6Q,74,79.27,5.6,1.06,0.89,40.68,-74.0,105.04,89.28,0.66
59957673,sC76LEnOdiU6-bgyJ1ebGA,74,66.36,10.87,1.59,1.0,40.63,-74.02,121.89,90.41,0.58
59822376,utrCueeFy38Ufg7IczARaQ,74,-14.68,4.85,0.84,0.48,40.61,-73.99,37.73,89.56,0.57
59999118,WTAYeBWl_BysTzcUaLrTPw,74,134.14,-17.13,0.66,0.63,40.7,-73.88,84.4,90.11,2.2
59999131,WTAYeBWl_BysTzcUaLrTPw,74,134.14,-15.86,0.62,0.64,40.7,-73.88,84.4,90.11,2.2
60010929,k41WRo-DVh9_dRkLuNVrcw,74,-135.1,6.83,0.76,0.75,40.75,-73.72,209.66,90.24,1.08
60127354,sW_IRumX7-C_ESfur6Sf8g,74,-116.37,5.23,0.74,0.68,40.7,-73.98,3.82,86.55,357.43
60019595,xHXmSf-c31eGqSnMQomjiw,74,-105.32,4.05,4.09,2.56,40.72,-73.95,263.27,88.99,0.22
60020550,NtRsY75dbUDf2qZsfl4zSQ,74,30.87,2.31,0.65,0.48,40.63,-74.02,19.01,89.38,1.24
60075307,5VeY6ykXkZ8VwXeipVwwnQ,74,-163.09,-7.21,0.82,0.68,40.7,-73.96,320.93,91.2,0.53
60075317,5VeY6ykXkZ8VwXeipVwwnQ,74,-152.48,-12.69,1.23,0.92,40.7,-73.96,320.93,91.2,0.53
60188702,OJ8u5Wk30DHK_SNHj_Od1w,74,109.12,-2.28,1.1,0.96,40.68,-73.95,275.69,89.35,0.39
60159999,dQLSks7TBjaAdZ_E04mkTw,74,-134.38,-7.99,1.52,2.1,40.67,-73.75,93.15,90.02,0.84
60293120,uPu4C2jxdy-sScCEfg8-kw,74,-89.44,-17.57,1.13,1.0,40.7,-73.98,4.3,91.84,4.0
60204721,9B9SOj7eaTXOMqaDSVXT7A,74,22.15,5.95,0.59,0.34,40.72,-73.96,292.83,87.7,0.69
60305001,Xb9oytHThfYdDceKUmkZtA,74,-65.57,7.07,2.62,1.49,40.72,-73.95,263.51,89.62,0.81
60216887,TYtWkFkIBxD5xR2WV_5T1A,74,-65.17,2.86,0.36,0.48,40.64,-73.98,62.51,89.56,0.59
60383669,es5QC8KhZGnZOrm561vLDA,74,101.04,9.5,1.86,1.21,40.72,-73.95,84.33,90.24,359.18
60464829,LGaig7cbmLfYXlULF6UIOA,74,-88.86,-2.83,0.9,0.69,40.7,-73.94,126.24,92.29,359.89
60552769,NoS6iFh83_VzU27w53xhNw,74,101.47,6.8,1.79,1.36,40.63,-74.02,114.23,92.71,0.13
60686815,UjZnbEop9HTWZVtXf1Y44A,74,66.73,-13.51,1.43,0.98,40.75,-73.77,59.52,89.51,2.09
60709943,D2kqtURxuq46cR72cnQxFw,74,119.04,0.17,3.0,1.72,40.7,-73.96,172.64,90.59,359.29
60712975,GC2kjWGuxdFcLx3zSOwgGw,74,-108.37,21.79,3.7,1.43,40.75,-73.89,7.27,88.09,0.58
60734791,C5PvZIx9BHidEB2c9wum-g,74,-89.72,4.27,0.83,0.55,40.7,-73.92,217.73,90.64,359.01
60750559,cymn47xKG39934ZEhGoaRA,74,50.18,5.5,1.13,0.96,40.63,-74.02,108.04,88.8,359.89
60752924,LnNkzaptbJAji14WY6uO_w,74,-93.81,3.65,1.86,1.24,40.71,-73.97,289.84,89.18,359.8
60757608,AFuygWb-0_IE59jl0pYw6A,74,-77.51,-13.9,1.05,0.85,40.65,-73.96,171.71,90.13,1.3
61134823,sA_SzwrzfJB2ZgHOTnhkgQ,74,-94.44,-3.82,0.89,0.34,40.64,-73.94,175.19,88.8,359.78
61219010,HVKUI9PQShQ42ocVYdhhNA,74,10.61,4.51,1.0,0.48,40.66,-73.77,224.78,88.41,1.64
61375216,d7eQuU7FAx9DuvhIjN7yKw,74,93.03,-2.96,1.1,0.83,40.68,-73.98,206.77,88.79,1.24
61286568,OMmssYIvGUNb3COTpb1_3w,74,-85.67,6.32,1.06,0.68,40.69,-73.92,351.77,89.52,0.79
61338343,9sXBvcRdWPds9nXmJ7AnxA,74,-179.7,11.67,0.59,0.6,40.63,-73.95,49.97,89.45,359.73
61366736,WfTX2YUueJ2-H4iI0C6w1A,74,-107.2,4.78,0.68,0.48,40.65,-73.98,349.5,91.14,357.57
61464359,TdHGdsV0dwUH9GGxlZrv8Q,74,-86.07,8.02,1.65,1.22,40.74,-73.89,148.9,90.33,0.07
61537030,JSpAoBVD3FPTxjEECD0Teg,74,116.98,-1.21,1.65,1.31,40.71,-73.88,81.72,89.64,0.1
61560657,FEMEpaWcHfor9xY4V5o_EA,74,116.53,-14.45,1.99,1.68,40.64,-73.98,217.44,90.96,0.66
61662965,Kt2TuSDtfGwUTdIlUXvGRQ,74,88.9,2.76,0.9,0.69,40.72,-73.94,71.87,88.86,0.23
61809489,7QpIqvQ1IgVwJi8CtJGRFg,74,21.88,3.45,1.13,0.96,40.73,-73.89,241.19,85.53,1.27
61786232,l0L1TOxgOIFjuUkN47r-Xw,74,-39.26,-7.58,1.16,1.15,40.62,-74.04,181.2,89.85,1.41
61985971,9wY3zZnoQah_NrK5V1OfYQ,74,22.74,2.17,0.47,0.34,40.77,-73.93,211.12,89.92,0.83
61934107,ACK4TJkwcW_IEOWjs10a9Q,74,151.01,6.32,0.89,0.82,40.7,-73.89,353.89,90.44,359.47
61963789,WMFrxsHCfwroTy-GDfBWbQ,74,-115.14,9.06,1.46,1.14,40.75,-73.89,40.81,88.99,358.09
61962464,bIJii5BJNTmB0Vs79UkGFg,74,56.54,-7.41,2.58,2.31,40.68,-73.88,78.83,89.74,1.41
61913035,vtiT40a6f9W9PbUTlM9nMA,74,139.06,2.48,0.69,0.55,40.68,-73.94,182.77,90.51,359.05
61913047,vtiT40a6f9W9PbUTlM9nMA,74,146.54,2.31,0.46,0.48,40.68,-73.94,182.77,90.51,359.05
