id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32386578,MMI6Le35TXsMsIhVAJmgww,1859,-99.97,-8.86,1.38,0.61,40.6,-74.01,123.21,90.16,1.24
32494736,Q15D9VBHhrN9JItDN7ei9A,1859,-196.69,15.99,1.39,0.64,40.69,-73.99,279.73,91.55,358.34
32469240,wuiRAyfei9ycrW9z1znspQ,1859,86.38,8.49,1.49,0.69,40.62,-73.94,320.94,89.7,1.08
32469250,wuiRAyfei9ycrW9z1znspQ,1859,99.57,8.05,1.61,0.61,40.62,-73.94,320.94,89.7,1.08
32469255,wuiRAyfei9ycrW9z1znspQ,1859,105.83,3.14,1.6,0.62,40.62,-73.94,320.94,89.7,1.08
32518900,ZwhPSxYv-4iX5i1gloFE1w,1859,37.11,4.89,0.58,0.41,40.62,-73.94,320.6,90.16,0.9
32518901,ZwhPSxYv-4iX5i1gloFE1w,1859,32.84,4.3,0.47,0.34,40.62,-73.94,320.6,90.16,0.9
32664215,q3OXUcspiejzDZMB15JYrA,1859,88.75,7.55,1.8,0.81,40.63,-73.93,354.73,89.5,2.27
32664636,wnfHE1QO73846W1c9skPIw,1859,66.25,1.66,0.84,0.41,40.6,-73.97,350.72,89.93,359.25
32978204,-kfLVpKLB34oH6L58Tohcw,1859,-74.36,-19.37,1.86,0.86,40.65,-73.97,347.28,91.03,1.53
33298028,5ttRmntAOvIpyEpQjQQ2fQ,1859,-135.0,3.14,0.69,0.34,40.62,-73.94,140.76,89.36,0.74
33425429,oFYHWls8u9si-FGo9Myzag,1859,-66.88,6.18,1.25,0.55,40.61,-73.94,140.29,88.81,359.56
33434457,T44Pb88zZsq6Xco-F44rbQ,1859,127.98,10.14,1.41,0.6,40.62,-73.94,320.78,90.75,1.77
33434473,T44Pb88zZsq6Xco-F44rbQ,1859,138.07,8.56,1.03,0.54,40.62,-73.94,320.78,90.75,1.77
33434484,T44Pb88zZsq6Xco-F44rbQ,1859,138.04,9.1,1.04,0.67,40.62,-73.94,320.78,90.75,1.77
33555601,w_lo2uJhKL_-KKifSA19SQ,1859,-76.69,-20.04,2.03,1.34,40.62,-73.98,307.36,90.15,0.43
33729423,S-9JTBxbeTNVxJwUDmPCrg,1859,90.34,-9.9,1.79,0.67,40.6,-74.01,307.02,90.15,359.42
33729470,S-9JTBxbeTNVxJwUDmPCrg,1859,93.84,-10.2,1.94,0.91,40.6,-74.01,307.02,90.15,359.42
33858739,1l5sSpEuWwd464sXwgASGw,1859,100.04,-1.83,1.07,0.34,40.61,-73.92,356.42,89.48,1.88
33858752,1l5sSpEuWwd464sXwgASGw,1859,106.62,6.7,1.02,0.48,40.61,-73.92,356.42,89.48,1.88
33903768,PsLo6YyVZafyVFEggaH5xQ,1859,143.12,3.62,0.61,0.34,40.62,-73.94,321.05,89.83,1.21
33903770,PsLo6YyVZafyVFEggaH5xQ,1859,147.56,3.27,0.53,0.34,40.62,-73.94,321.05,89.83,1.21
34262699,MnG19GhEG43XZgWG3ggPWA,1859,118.86,3.31,1.02,0.41,40.67,-73.92,275.18,89.8,0.05
34379572,UsN1Vm6zEPQP4mSX8qzw8w,1859,-1.72,-7.61,0.83,0.27,40.66,-73.98,212.46,91.53,1.75
34487521,5eXB5qwzvGiiYUhN6cXWnQ,1859,-102.4,4.58,0.94,0.62,40.63,-73.98,127.83,89.49,359.35
34758182,5zS4J_Zz8H7DjmjdPrzFDw,1859,65.86,13.57,1.27,0.59,40.69,-73.98,123.66,91.32,2.05
34907459,OfgEo9lE1LTAlfnsLJ05YA,1859,-157.81,21.76,1.86,0.65,40.69,-73.99,281.26,90.1,359.66
34947206,y3mZB2_XDs3buktPPB2Jhg,1859,21.37,-3.82,0.72,0.34,40.66,-73.95,175.91,87.41,357.12
34950753,lwwz55b4jh6FUJ6ipc1-kg,1859,33.8,3.86,1.07,0.62,40.63,-73.93,354.77,89.57,1.81
35016986,vppPNdXpaOQz1AuiagQ2uQ,1859,26.29,21.88,2.34,0.89,40.69,-73.98,171.65,90.57,1.77
35027529,mWcyYk3aMKOgV9DyoR1Y7A,1859,-3.68,-7.38,1.24,0.61,40.64,-74.03,127.99,90.49,0.38
35382215,GJcneb9QgzUrH4wKKihyeQ,1859,-6.57,-4.44,0.77,0.34,40.64,-74.03,142.74,91.46,358.6
35803882,w6y1IuWiSvnb-WM0LIHQlw,1859,-66.53,2.59,0.83,0.34,40.62,-73.94,143.69,89.68,0.4
35803884,w6y1IuWiSvnb-WM0LIHQlw,1859,-59.89,2.59,0.81,0.34,40.62,-73.94,143.69,89.68,0.4
35824591,orZ-JK3tMJrLNAuEyF96iQ,1859,4.99,-6.59,1.16,0.54,40.64,-74.03,310.33,88.04,2.57
35935400,jUkUm6W2KpNRvSVOmfSoJw,1859,-39.43,-7.95,1.64,0.81,40.64,-74.02,116.02,90.83,359.31
35958752,uGQrPRerPb4IYV3NFet6bA,1859,84.73,3.49,2.94,1.29,40.63,-73.93,354.78,90.4,1.43
35997538,BO5HmxhrYaunGUYU-rWdfQ,1859,-4.75,-5.5,0.96,0.41,40.64,-74.03,136.92,91.11,2.51
36206199,fDbT-CvsYf5t7dDICLUn-A,1859,-2.27,-6.56,1.09,0.34,40.64,-74.03,160.35,91.56,357.02
36218752,R0tu_bTk4ffxQ5Q4z4nESA,1859,-69.89,-20.29,1.7,0.73,40.62,-74.03,30.65,89.11,0.06
36218861,R0tu_bTk4ffxQ5Q4z4nESA,1859,-69.88,-19.16,1.72,0.8,40.62,-74.03,30.65,89.11,0.06
36643945,AfnzDqm-oHO5A2T7bm6jNQ,1859,-25.98,0.55,1.31,0.41,40.68,-73.99,27.19,90.26,2.79
37703571,HTRhS4ttruj06h8RoVVF6Q,1859,7.04,-6.36,1.43,0.61,40.64,-74.03,351.03,86.65,3.08
37757112,XsPn_jF_iftyCTrPcFxISQ,1859,64.31,1.59,1.35,0.55,40.64,-73.89,,,
37820666,Gr83ndBd_INsDW-ZS2WndQ,1859,-144.81,-11.3,0.92,0.4,40.65,-73.96,32.0,89.2,359.77
37951530,u6r5xYXIMqaLt-3Ixv8AMg,1859,-135.24,1.48,0.9,0.48,40.63,-73.93,175.35,88.92,0.88
38338869,rKPhJMfvTlsflsv7i4BBxQ,1859,124.07,5.37,1.19,0.55,40.62,-73.94,320.86,89.54,1.42
38338873,rKPhJMfvTlsflsv7i4BBxQ,1859,132.3,4.95,0.98,0.55,40.62,-73.94,320.86,89.54,1.42
38640906,QJ_go3iC8aL5aeaSf2D9-A,1859,25.4,21.58,2.2,0.78,40.69,-73.98,169.89,90.47,3.02
38668801,CioLMVqGD3AEzGudjxUFSA,1859,126.69,-6.39,1.04,0.68,40.6,-74.01,311.77,90.34,0.05
38782148,d9LS1wD8DSrOdFtyKSQ5UQ,1859,26.15,16.4,1.65,0.7,40.7,-73.98,158.34,90.32,3.24
39094809,Sw1oEUNTgrCIaLZ9TPlL1g,1859,-99.74,3.27,1.44,0.62,40.63,-73.93,175.22,89.32,0.47
39287791,gf679NI_63V_4hRiD_GPLQ,1859,-117.7,5.62,1.74,0.5,40.61,-73.95,171.36,89.29,359.37
39312308,tRgOmGk8QM54E8_E_q_q5A,1859,-4.58,-6.76,1.03,0.35,40.64,-74.03,128.54,90.37,0.23
39364307,E5uSIxdwqxtucnJrG4aRSg,1859,-158.75,20.95,1.8,0.72,40.69,-73.99,280.25,91.25,357.82
39364323,E5uSIxdwqxtucnJrG4aRSg,1859,-158.91,19.59,1.86,0.43,40.69,-73.99,280.25,91.25,357.82
39611648,e6MN2kE7bLfT25Sxpeh7aw,1859,-161.31,-6.97,0.87,0.34,40.65,-73.96,348.8,89.56,1.09
39611664,e6MN2kE7bLfT25Sxpeh7aw,1859,-161.29,-6.53,0.82,0.41,40.65,-73.96,348.8,89.56,1.09
40014245,X2kIaqBpg-xOxJP5iySOjQ,1859,-42.93,-11.44,1.24,0.8,40.68,-73.94,273.95,89.21,1.48
40169602,SteqOvx1uxzPDT6tn1ofJQ,1859,-3.47,-7.0,1.17,0.54,40.64,-74.03,127.21,90.6,0.45
40169603,SteqOvx1uxzPDT6tn1ofJQ,1859,-3.34,-6.56,1.03,0.34,40.64,-74.03,127.21,90.6,0.45
40236698,VxijyC8GBQ9eprRepTk9Ww,1859,41.44,4.68,1.36,0.69,40.63,-73.93,354.19,89.58,1.86
40236841,VxijyC8GBQ9eprRepTk9Ww,1859,129.69,4.78,1.26,0.63,40.63,-73.93,354.19,89.58,1.86
40427792,TxRR8cFuBEpixodtwQE8-Q,1859,35.06,4.58,1.67,0.34,40.63,-73.93,353.64,90.65,1.8
40558650,Q7K_mabkad07L8gWSZyKbQ,1859,-111.74,5.19,1.38,0.48,40.61,-73.94,140.19,89.15,359.71
40558140,pWdwBr1RBQ30Xz2Z_9Om_Q,1859,36.88,-4.03,0.78,0.34,40.64,-74.02,31.58,89.97,359.09
40552077,u8TCcAj3TV-6tP0mWaNYNg,1859,103.7,2.1,1.24,0.63,40.61,-73.94,318.8,90.69,0.03
40552078,u8TCcAj3TV-6tP0mWaNYNg,1859,109.46,4.82,1.53,0.55,40.61,-73.94,318.8,90.69,0.03
40715012,ec6vkSrgWXGqhnFdcM-qPQ,1859,118.65,1.62,1.16,0.34,40.64,-73.89,,,
40767293,gtpeUNf_1td-Xhzr4vK0BA,1859,-16.25,-4.89,0.89,0.27,40.64,-74.03,156.97,90.48,357.96
40848061,psC_67bVlEDvVqw3easnOw,1859,53.53,5.13,1.82,0.75,40.63,-73.93,354.77,89.46,1.69
40998371,ikfTtDn5451S06GrsEODHg,1859,59.8,7.04,1.23,0.61,40.62,-73.94,320.76,90.15,0.89
40998378,ikfTtDn5451S06GrsEODHg,1859,51.1,6.32,0.95,0.41,40.62,-73.94,320.76,90.15,0.89
40998380,ikfTtDn5451S06GrsEODHg,1859,67.4,2.86,1.45,0.62,40.62,-73.94,320.76,90.15,0.89
41110096,b4ZFzs338ISFVa7Mqkf6gA,1859,-133.84,-7.85,0.54,0.34,40.7,-73.94,82.15,89.36,358.92
41218727,znGh8FU9z7paf7NgCYgA1g,1859,-114.47,-4.1,1.09,0.62,40.63,-73.93,180.67,88.94,2.58
41279889,mXC7XnpVVSr6BU1_WuAgSg,1859,3.75,-5.02,1.17,0.55,40.64,-74.03,21.57,86.93,2.62
41318360,GOJVnU42iPXmlG7Oe5S5dw,1859,-157.63,22.05,1.89,1.01,40.69,-73.99,2.06,90.4,0.94
41386773,-Es3wQVnupIAi7lFCiOeXw,1859,130.2,3.96,1.13,0.62,40.6,-74.0,305.1,90.01,0.51
41383242,pAxbZLSgJtNPpkXVqMjuUQ,1859,168.17,-3.96,1.27,0.48,40.64,-73.96,142.7,89.53,0.99
41462805,UXRQIHRaK8fNB0SQsqoKUg,1859,-53.34,0.83,1.1,0.69,40.62,-73.94,321.32,90.56,1.27
41462985,UXRQIHRaK8fNB0SQsqoKUg,1859,73.21,10.81,1.91,0.73,40.62,-73.94,321.32,90.56,1.27
41463007,UXRQIHRaK8fNB0SQsqoKUg,1859,100.67,4.85,2.21,1.05,40.62,-73.94,321.32,90.56,1.27
41473812,BnQBn3Xo05A1fYG1j0uKYA,1859,-162.49,19.4,1.63,0.68,40.69,-73.99,2.12,90.06,0.64
41529165,gwgjJgzp5iXRCmapYf8aZA,1859,-134.45,-9.9,0.97,0.54,40.65,-73.97,347.04,91.01,1.49
41529184,gwgjJgzp5iXRCmapYf8aZA,1859,-134.44,-10.71,1.01,0.53,40.65,-73.97,347.04,91.01,1.49
41634263,ZNoZNSd-brQHR2b-l4-V6g,1859,-92.3,-3.48,2.37,0.89,40.67,-73.99,117.31,90.0,0.0
41647625,5smHpUu68_LEZDVNF70-hA,1859,35.98,10.41,1.04,1.0,40.66,-73.93,264.73,90.3,1.55
41703834,Aig1LhBWJDEoBq0KE9pomA,1859,-4.83,-7.88,1.32,0.68,40.64,-74.03,127.24,90.32,0.75
41802114,5B11fkNa8mTwXxlEKCdT9Q,1859,-163.62,-6.22,1.23,0.89,40.66,-73.95,266.15,90.84,359.7
41890013,R6DA8mBU9Jbrl-mOjRbpEg,1859,19.74,-1.52,1.24,0.41,40.69,-73.97,257.87,90.0,0.0
41931781,9papmJOwjrOecjzZVxa8qw,1859,54.6,-14.55,1.01,0.58,40.69,-73.99,197.6,89.21,357.2
41975464,5QXFYivdAm0g3Pv_blYcNg,1859,-65.81,2.83,1.31,0.56,40.63,-73.93,174.75,89.22,0.88
41978550,VOL94IDlg9oPfiWj6mc4ew,1859,111.33,4.37,1.65,0.62,40.6,-74.0,304.65,89.91,359.46
42062361,SOFQxCu1s53vWn5vYeMToA,1859,-127.56,3.1,0.75,0.55,40.67,-73.9,79.77,90.3,0.17
42369870,okfz3CRKAqEuFrDtUKCsfw,1859,-34.9,-10.04,0.8,0.54,40.66,-73.92,318.91,90.66,0.91
42500096,JRfWwtn5w7r1UM-DRAeVTQ,1859,124.93,2.62,1.97,0.83,40.63,-73.93,354.99,90.37,1.34
42694252,wzJ4j9wlgMvxB90PtPzzrA,1859,-92.49,-9.2,1.4,0.61,40.6,-74.01,125.28,89.6,0.69
42694268,wzJ4j9wlgMvxB90PtPzzrA,1859,-92.34,-8.66,1.24,0.61,40.6,-74.01,125.28,89.6,0.69
42705286,7RSzKOn_2VGEiVsECz00lA,1859,-97.34,-9.64,1.03,0.54,40.69,-73.99,181.78,90.55,359.81
42749121,iY0H2NCszsrP-Kz8qotDjw,1859,64.31,7.04,1.23,0.61,40.62,-73.94,320.24,91.0,1.14
42749125,iY0H2NCszsrP-Kz8qotDjw,1859,65.83,7.27,1.33,0.68,40.62,-73.94,320.24,91.0,1.14
42811865,KwNZBNm_I9n5gileH6rqoQ,1859,19.0,-7.48,1.23,0.54,40.64,-74.02,32.3,88.18,1.51
42979635,sVG9mZp_1XhPMMJfGD_jEw,1859,145.47,3.96,0.6,0.34,40.62,-73.94,320.84,89.94,0.24
43130752,yrDw-rKW0048Ir4UHSHU8w,1859,-126.3,-20.73,2.86,1.99,40.67,-73.91,257.81,89.51,0.99
43328292,bVQVV-A0Mx6AuYVlSTWXTg,1859,-71.87,0.83,1.0,0.41,40.63,-73.98,307.96,90.46,359.36
43562314,7XNJ0WO9OEnpLnCiTjCh1g,1859,-18.85,20.8,1.79,0.68,40.69,-73.99,108.6,88.65,358.7
43562358,7XNJ0WO9OEnpLnCiTjCh1g,1859,-18.85,21.79,1.67,0.71,40.69,-73.99,108.6,88.65,358.7
43562653,7XNJ0WO9OEnpLnCiTjCh1g,1859,35.52,20.53,2.1,0.73,40.69,-73.99,108.6,88.65,358.7
43638932,b-bs_gU-gU4aGNxaq6Umvg,1859,-7.99,-9.5,1.55,0.67,40.64,-74.03,128.6,90.42,0.86
43731294,KpSg_NF9cZhB1LQydiKyDw,1859,44.02,8.42,1.01,0.68,40.62,-73.94,321.24,90.56,1.48
43841486,5V2f6NnbMGFC3IhnBgBnrQ,1859,46.86,3.41,1.1,0.62,40.63,-73.93,354.44,90.29,1.31
44096405,-hWmgs83NqP73DZfYv8yvw,1859,13.5,15.0,1.43,0.61,40.69,-73.98,174.56,90.79,2.03
44350943,hm1qgU5IGy3on5w6unpRWA,1859,141.7,3.82,0.61,0.34,40.62,-73.94,320.58,91.33,0.1
44453320,62yhiPMZaHXPi2J-rANBcQ,1859,19.43,21.16,1.97,0.81,40.69,-73.98,171.62,89.08,3.14
44453331,62yhiPMZaHXPi2J-rANBcQ,1859,19.43,20.07,1.86,0.67,40.69,-73.98,171.62,89.08,3.14
44523142,FGO_j9Kr4nSOW5liccqH8Q,1859,74.43,7.82,1.5,0.68,40.68,-73.92,274.51,88.44,2.62
