id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16642974,muGyVEt4xT8qUoHwcrNfoQ,850,-100.63,-0.17,1.39,0.76,40.8,-73.97,29.89,90.35,358.63
16642987,muGyVEt4xT8qUoHwcrNfoQ,850,-78.43,-0.31,1.32,0.76,40.8,-73.97,29.89,90.35,358.63
16592931,gmSmInQDHR4-gvjIvRilvw,850,70.02,10.54,1.1,0.6,40.83,-73.94,19.44,90.35,0.57
16717926,OO2J1i8ojy-JGfNZDhNVnA,850,39.29,14.93,1.23,0.97,40.72,-74.0,20.83,88.16,359.41
16776807,nHgLpv0lBzA_NWHlcFtWmA,850,94.78,2.69,3.23,1.54,40.73,-73.99,297.54,88.28,0.75
16897793,M4cEG2MfiyUl2py3dCCreQ,850,-143.37,1.38,1.17,0.83,40.8,-73.97,205.23,88.96,1.4
17023177,rmNcm9r8sapZzvJrrwrMiQ,850,-186.29,-8.73,1.16,0.61,40.79,-73.95,170.95,91.31,359.26
16984418,pvtIfup1ZmnVvr6eRRizcA,850,94.41,3.2,1.78,1.03,40.77,-73.96,208.65,88.86,1.13
16939251,0mO3JUKjMlrcWJmXVfo9Fw,850,-117.46,-2.59,0.69,0.34,40.76,-73.97,28.31,89.31,1.46
17232934,83ip8SgB6q11SsO388OBoA,850,-79.83,2.55,2.94,1.24,40.8,-73.97,208.46,89.44,1.35
17162668,PiAnFf1odKxD3EZG8fLwhA,850,25.12,1.28,1.1,0.48,40.77,-73.96,209.43,89.38,2.33
17251741,RaluOMKSkVptqEgTUTKE7A,850,53.15,0.0,0.71,0.55,40.8,-73.97,118.92,91.79,0.71
17131372,0Y0bfzfi0zeEEotGGc7uAA,850,100.87,1.31,1.53,0.83,40.76,-73.98,211.79,88.91,358.84
17131409,0Y0bfzfi0zeEEotGGc7uAA,850,131.22,-0.03,1.67,0.9,40.76,-73.98,211.79,88.91,358.84
17189911,MDqrhJ-2l5O0wQiuErT8ZQ,850,-110.4,-0.59,0.76,0.34,40.77,-73.96,32.95,88.75,1.86
17396217,AB7DK7zotblVDJL1-lVeIg,850,-116.59,-0.69,1.69,1.0,40.73,-73.99,188.35,90.0,2.19
17546578,YHaZcL_2Lomb3m6-ukJMtw,850,-73.56,-21.55,1.52,0.48,40.73,-73.98,299.12,88.63,2.34
17484662,M6yBobwqX_FKVxRl4nG3aQ,850,71.46,3.65,1.72,1.1,40.77,-73.96,208.2,89.36,1.63
17803492,PjddC7to_VS_7RMF6TTmNg,850,88.97,7.95,5.38,2.3,40.8,-73.97,30.18,90.85,1.37
17851502,tEcFGx_2mNeXTXjhtBYSBg,850,70.26,5.6,1.79,0.89,40.76,-73.98,208.0,89.67,0.88
17851521,tEcFGx_2mNeXTXjhtBYSBg,850,116.36,4.85,3.16,1.44,40.76,-73.98,208.0,89.67,0.88
17871873,YFI-LZIEcQr08kFR6UPSGw,850,60.67,1.76,1.66,1.59,40.72,-74.0,215.51,89.31,357.75
17922301,EGDp7iXAgIeHKiGHzyRyEg,850,23.57,1.24,1.72,0.97,40.73,-74.0,212.91,90.19,359.56
18092886,MqxK0RPwb-KfTmrBRhB8uw,850,97.14,2.86,1.9,1.17,40.77,-73.96,208.17,88.68,0.65
18317555,8-_0EbzYVsZgFKL7oXOgpw,850,38.97,-13.21,0.95,0.52,40.81,-73.97,28.94,90.76,359.0
18330070,vk2k8bhfuErOhQxLk66Lgw,850,-68.99,1.38,2.89,1.38,40.8,-73.97,206.58,89.83,0.16
18339592,A_PlG0NKtHyGp4uKPFRlyA,850,-145.04,-0.52,0.86,0.48,40.73,-73.99,188.42,90.71,2.31
18441467,ITvPV4jDC4gtpATOo6a9yQ,850,-84.09,1.35,0.82,0.34,40.77,-73.96,28.75,89.29,0.36
18544630,9SQi-4-VWbUDcYhvHeTSYQ,850,-132.52,3.03,0.96,0.55,40.8,-73.97,29.57,90.2,358.54
18544814,9SQi-4-VWbUDcYhvHeTSYQ,850,-96.92,-0.76,1.22,0.83,40.8,-73.97,29.57,90.2,358.54
18615360,7ZJD5SsSjWPmtE2gGDzoqQ,850,118.55,4.1,0.96,0.48,40.8,-73.96,208.84,88.06,2.06
18631174,db8ArcCaV9u-L1bKhFzYXQ,850,8.18,2.85,2.57,1.23,40.73,-74.0,212.08,90.37,358.84
18674751,aNRs2jveK6Vv7WzXkVy91w,850,138.2,-2.0,0.76,0.41,40.77,-73.96,209.23,88.47,0.59
18730797,VbDERsskgJAgp2FL0J15SA,850,143.63,-1.38,2.02,1.93,40.77,-73.95,297.52,91.07,0.04
18789088,QWiRBGCfkHlecCDhq19M1g,850,-84.36,-4.41,1.09,0.55,40.82,-73.94,210.18,91.31,0.39
18760388,-oUhCecIxwTHpuMFRQAzMg,850,112.09,6.73,0.71,0.41,40.76,-73.99,118.77,90.46,359.31
18936735,UjdmnK1lbEBxcJ8GdUTOcg,850,-40.49,13.9,1.28,0.78,40.78,-73.95,105.14,88.35,359.51
19042197,Gz0z6SwhgHLu9zKt5CUApw,850,-90.92,5.33,1.01,0.62,40.83,-73.94,200.74,88.24,2.17
19264433,xR_BaxNTuRLhConXwy3EgA,850,-9.38,3.99,1.64,0.69,40.76,-73.98,308.35,90.0,0.0
19214723,8p8TflNEu_x7Rp7FVWHvkA,850,137.07,12.1,2.49,1.81,40.77,-73.99,27.42,94.27,0.11
19333291,uFqUZEEDjkKnWgsa7FH9yA,850,-199.37,0.45,0.61,0.34,40.77,-73.96,209.45,89.65,0.76
19340735,b1Azn3JRahxVs4wJ5VBCHg,850,-103.3,1.38,3.29,1.65,40.8,-73.97,213.25,88.07,0.54
19347437,vv_u5p9k5bSnfvNHMdL4uQ,850,106.66,-2.0,1.96,1.1,40.71,-74.01,31.57,91.96,359.06
19367684,JSDxds6tNGM3uH0aRc2NhA,850,-40.49,3.14,1.58,0.89,40.8,-73.97,207.95,88.45,0.51
19519217,tnKlA1-2gTWQzPrgl8jjzg,850,-84.53,1.21,2.94,1.31,40.8,-73.97,210.29,88.84,0.68
19638952,lwIAOUGDgcqZ1Ff0C-G6Gg,850,152.85,2.24,0.89,0.48,40.77,-73.96,208.76,91.25,1.64
19662972,cZIrr_ZhBkkYm737-ggsBw,850,-45.8,0.9,1.49,1.24,40.8,-73.95,117.95,89.28,359.33
19579143,TA8p1SMeMIM1C_2tYbA6rQ,850,-109.46,-2.72,0.8,0.48,40.77,-73.97,28.87,89.77,1.78
19580048,BQjqPLFfe7_kZdg5oBLwcg,850,86.62,7.78,1.24,0.61,40.83,-73.94,15.89,91.14,0.29
19753168,8mglQKQ-n2odUFyffArWvA,850,65.8,5.64,1.75,1.09,40.76,-73.98,207.97,89.5,2.35
19753196,8mglQKQ-n2odUFyffArWvA,850,111.6,4.54,3.45,1.65,40.76,-73.98,207.97,89.5,2.35
19875832,XqbNXMnQgJeFaHsXV7aJTg,850,-102.6,12.62,0.8,0.39,40.78,-73.96,294.61,90.0,0.0
19894212,tDa_iZqijbZtdrRjAIx1sA,850,-104.48,1.9,1.22,0.9,40.8,-73.97,28.78,91.96,359.35
19894226,tDa_iZqijbZtdrRjAIx1sA,850,-75.26,-1.93,2.0,0.83,40.8,-73.97,28.78,91.96,359.35
19854290,3AVWL017JWo8WZasy6nA9A,850,111.91,2.69,1.07,0.83,40.76,-73.98,208.79,89.56,358.5
19796391,izZUTBqtoV7DKvX9AQ3eEw,850,-140.98,1.38,1.36,0.83,40.8,-73.97,208.52,89.12,1.83
19867423,4B8RMVMmwT25IqKnDgGw4w,850,49.5,-7.82,1.81,1.22,40.75,-73.97,30.61,90.22,0.61
20021182,EOveR4fw8kirjEv_RbsEcA,850,-85.52,1.72,1.23,0.83,40.8,-73.97,28.86,90.52,359.0
19979005,C4jhY5zzkaFdM-R7iUzz7w,850,33.17,-18.23,2.86,1.56,40.79,-73.95,207.25,93.88,1.09
20076504,9aUTsZO-aXDU896NCOYWCg,850,34.11,4.38,2.23,1.43,40.8,-73.97,31.49,91.15,1.42
20099340,hH634OIHJzLsVqvyTR4PXw,850,-50.98,-20.2,1.23,0.67,40.73,-74.01,275.16,89.73,0.45
20236358,VjpL4LCQ0-8Qdl8zQ67Wqg,850,154.0,-1.48,1.11,0.62,40.72,-73.98,201.08,89.28,358.86
20141740,Y_7jn3f7K83EgEapKYE7jg,850,-143.37,2.48,1.3,0.83,40.8,-73.97,207.66,90.28,1.37
20295175,67kN9yw9yxBgl3-z11nvWA,850,-49.09,-4.37,1.68,1.17,40.71,-74.0,171.55,88.4,357.76
20438327,Iw6bMXwXS8FRWdPA4y9hJA,850,-155.43,-5.74,2.34,1.16,40.72,-73.99,2.02,90.46,358.74
20330989,V24orxFlCXUcxcKcWwQ3Cg,850,-68.63,1.52,1.08,0.55,40.77,-73.96,293.29,87.93,359.2
20436247,pXrSxvG5QS29y2ZfXQBedA,850,152.51,0.79,0.89,0.62,40.74,-73.98,300.31,90.93,1.95
20632202,xnM6e33M6HBt512Ch46mqg,850,59.93,3.03,1.61,0.96,40.76,-73.98,209.58,91.01,0.87
20632407,xnM6e33M6HBt512Ch46mqg,850,103.87,3.75,3.64,1.58,40.76,-73.98,209.58,91.01,0.87
20576631,KmGaV4UeZf3MHss7or7qwg,850,50.78,3.11,3.05,1.56,40.8,-73.97,28.04,90.23,0.9
20654981,l8xNaCaMeoZfuAUuJo7SBg,850,130.17,-13.67,2.07,1.3,40.74,-73.98,108.37,90.29,357.64
20683446,j1R0TWwW3NSsLyfqmWm7Lw,850,-116.06,1.28,2.1,1.45,40.8,-73.95,119.0,89.36,359.35
20818883,UIm0krwOXe8D82W5LHRGXQ,850,89.26,0.55,1.13,0.55,40.77,-73.96,113.4,92.91,359.5
20831415,vzcTCBAJCrZXo3ZLsg2ZRA,850,132.12,8.86,1.96,1.41,40.77,-73.99,28.7,92.0,0.05
20856264,Em0vj8yAj_6fhrnXwYdQKQ,850,120.05,-8.19,0.81,0.74,40.77,-73.97,202.17,89.07,0.12
20865135,NUPVicPaD9mmqlaSpEbh7A,850,90.41,5.74,1.93,0.89,40.76,-73.98,208.53,89.39,0.58
20951774,Cmvfugvv1QNGGmVUoK5Lnw,850,-177.14,1.31,1.45,0.69,40.72,-73.98,172.13,90.91,359.93
20887971,Prwu2MmkC6mDIvSoFuDApg,850,103.6,11.9,2.96,1.45,40.77,-73.99,28.58,92.03,0.4
21185646,Teh3pxGWnrvOthel9p2m0g,850,-100.7,-1.07,1.12,0.62,40.77,-73.97,28.34,90.09,359.4
21141774,g7tvaC6E6smBY_fNQqCouQ,850,117.49,8.59,1.3,0.61,40.75,-73.97,294.83,90.0,0.0
21081430,xhxIJq6qYYit6sLuF8uIog,850,-21.5,-8.63,1.45,1.21,40.72,-74.0,22.38,89.28,359.51
21171211,TnIyHhFfFP2uSxWk5J8kvg,850,147.76,-0.38,0.93,0.5,40.77,-73.96,209.19,88.46,0.91
21102695,56vmkzU3bNmNHG72gOR4cg,850,-46.01,0.59,1.91,1.17,40.8,-73.97,204.33,89.45,359.97
21338776,D6TqVEDFqg0WqrzDkRYqHQ,850,43.45,2.79,0.96,0.76,40.77,-73.96,208.31,89.1,1.58
21307532,Zm_MQbOJUuSxt1JtxsMS1A,850,-133.24,-0.38,1.72,0.9,40.8,-73.97,207.04,89.0,2.35
21529207,b_lHLb1x-AuzQsNd5ZIkSA,850,89.23,19.68,1.43,1.1,40.73,-73.99,125.84,90.0,0.0
21443313,22JtQA0t51V-5FcuwM7MJw,850,-31.59,5.43,2.09,0.82,40.76,-73.98,328.45,90.0,0.0
21589273,II2UPP3vTdOZ0fLkhwUvDA,850,132.79,-0.41,1.58,0.83,40.73,-73.99,297.68,89.9,359.8
21654020,AlFw1gWHS9Ti5_QsNW8tRQ,850,-70.51,-0.48,1.23,0.83,40.8,-73.97,29.39,90.37,358.69
21602546,u3ZhzxRPIBUEirBmn6R5Ag,850,-103.81,1.79,1.35,0.69,40.77,-73.96,28.38,91.0,1.74
21628198,kW8bJ0N7ezyp93uQ3ny-3w,850,109.13,5.33,1.85,1.03,40.76,-73.98,207.73,89.69,1.96
21769633,IjfWB5URW_ujeObX4yBumQ,850,52.04,7.24,1.83,1.29,40.77,-73.99,28.38,92.88,359.34
21897144,ZuSqbwK2SH--rpy0Ld4YlA,850,122.34,0.76,1.21,0.69,40.76,-73.98,210.75,88.86,358.81
22000007,NvsiwiMBS0EJm8uB2O9u2Q,850,136.86,-2.55,0.69,0.41,40.77,-73.96,208.78,88.52,359.96
22000008,NvsiwiMBS0EJm8uB2O9u2Q,850,145.96,0.76,0.86,0.83,40.77,-73.96,208.78,88.52,359.96
22065029,EGKKJy7d23SSWFvgmLxBKw,850,-124.56,6.46,0.53,0.41,40.81,-73.94,28.77,89.29,1.36
22036679,sdGjJfmLqYW5MDrKtAdkqA,850,141.18,5.54,2.45,2.39,40.7,-74.01,188.39,88.33,1.24
22211917,ETmp4t6Lppwq2ZYUnCJVEw,850,5.75,1.31,1.01,0.55,40.73,-74.0,212.77,90.12,358.88
22166438,kMDCdVGx9jggF1vofZEEKw,850,118.45,-2.9,0.89,0.55,40.72,-74.0,201.81,90.26,0.05
22423489,F6bwiLhB4KvTBZ83_jZWsw,850,25.67,-3.86,1.93,1.37,40.76,-73.99,31.69,89.82,3.24
22394271,ZFjJTrDApIoM6y-fvBCqGg,850,95.47,0.45,2.12,1.17,40.76,-73.99,30.33,89.09,1.27
22697969,3dHzOGFkKurDFc1Z2TKw5w,850,-132.9,2.1,1.03,0.62,40.77,-73.96,28.95,90.23,0.51
22757190,lpk94w65uP2XglzFl3DR2Q,850,-116.83,1.86,2.45,1.2,40.8,-73.97,208.29,89.15,1.82
22665533,QlM2hVMpSmvV6TCL9-PVZw,850,65.02,16.88,3.56,2.57,40.77,-73.99,28.89,92.56,0.49
22833781,WWTa6Vvib87CNJGYU6Y-bQ,850,90.44,-8.22,0.89,0.54,40.73,-73.99,118.21,90.04,359.43
22903375,FCpIEzKWIaV32zSvCr7UEA,850,74.43,2.07,3.03,1.59,40.73,-73.99,298.36,89.5,0.28
23023025,fvcX5iQnlEUzl-thc4Vz2A,850,-64.28,-2.21,0.92,0.55,40.8,-73.97,28.96,90.36,0.75
23298782,xhhFfDx8a_u-60EcXNz23A,850,-25.02,3.24,1.17,0.69,40.74,-73.99,343.51,90.0,0.0
23305329,ldZ409qMx8ba7p7ge4sl3w,850,-45.69,-1.9,0.97,0.62,40.77,-73.96,119.96,89.62,359.37
23379613,ZJVgM6uoiyLtOmoOKsjZXA,850,-19.4,0.72,2.75,0.9,40.78,-73.98,300.51,90.0,0.0
23379086,mxm5A_yrT0xE-EZJ7-d2uw,850,-89.21,0.41,1.03,0.55,40.77,-73.99,209.8,88.05,1.01
23488943,EISxLr5J4j12yn2Iu-7HIA,850,-95.21,0.28,1.03,0.64,40.77,-73.96,297.58,85.45,358.85
23396390,Y9Kp952tHVXzFu8yrwhDSw,850,127.37,5.71,1.35,0.82,40.76,-73.98,208.33,89.46,1.37
23467273,8JyhipwHdVwN_4D-F1NjHA,850,139.54,-1.69,0.96,0.62,40.73,-74.01,93.76,90.0,0.0
23604131,b5MiXCCbIvHE-Sy-SSe-3A,850,-45.86,2.07,1.61,1.1,40.8,-73.97,208.37,88.51,0.04
23626605,oNom53KbjPxX-UEBl3NQKA,850,156.76,-0.38,0.77,0.62,40.74,-73.98,298.91,89.94,359.65
23768422,F8kQS-2jwBTefQZHzPQbAg,850,46.66,-3.41,1.24,0.89,40.81,-73.95,207.17,90.32,2.2
23667094,Eo6uTPyjlavwyTPuhJ-Elw,850,-124.43,-0.03,2.27,1.03,40.72,-73.98,124.82,89.51,0.15
23814993,_w5wwH8g_hvE3aEB-ZxTgw,850,-123.2,0.21,2.35,1.2,40.8,-73.97,212.73,87.99,1.21
23844937,LCmKhuPlp3z3TPfEQ6--fw,850,15.02,-1.24,1.22,0.83,40.76,-73.99,30.35,89.17,3.16
23847265,ZS3DAxQAjCKPc1IPoOxQ9w,850,20.59,2.48,0.85,0.83,40.8,-73.97,29.28,91.15,0.99
23869325,oPaLzoP12c2hN9rZrLvW1w,850,100.57,-1.83,1.6,0.76,40.8,-73.96,32.0,89.13,0.92
24047358,d7FwWZpSQ5JhuwTirnXGcw,850,-89.48,-0.21,2.97,1.24,40.8,-73.97,207.04,88.68,2.17
24018410,TazF6EAuE4cYwASJIiZSvg,850,-52.89,3.72,1.1,0.55,40.8,-73.97,28.73,90.78,358.4
24249367,NvQyxwIWYrbQOYLKY7_luw,850,5.23,1.45,1.37,0.69,40.73,-74.0,212.36,90.48,358.83
24341619,tIy-nTs7gE_FgVL6jvdKJw,850,63.69,2.59,1.24,0.76,40.76,-73.98,209.19,90.66,359.04
24341643,tIy-nTs7gE_FgVL6jvdKJw,850,100.47,2.72,3.0,1.17,40.76,-73.98,209.19,90.66,359.04
24410470,dBlxPU4cHTvD4-T6mA2srg,850,103.77,5.74,1.76,0.89,40.76,-73.98,209.28,89.13,0.76
24429339,riNnKZ-Xezxh_-6Lcx7MIA,850,-158.66,-0.59,1.02,0.62,40.76,-73.98,299.42,91.85,0.85
24487257,VyRcG7j-1idanl10dNB-Ow,850,102.89,-0.41,0.79,0.55,40.73,-73.99,297.63,88.83,359.32
24660721,gJeaZnCna1aDAR_H3FPKIA,850,102.06,20.35,0.86,0.49,40.79,-73.95,203.6,90.7,359.33
24673235,BKjJm7bHP9zRJvq2jWitSg,850,66.25,-2.0,2.04,1.24,40.72,-74.0,201.32,89.94,0.38
24673285,BKjJm7bHP9zRJvq2jWitSg,850,67.95,-2.17,1.03,0.62,40.72,-74.0,201.32,89.94,0.38
24731860,75lYw9jp72bI8OWVV5uESA,850,66.82,-17.17,1.3,1.08,40.76,-73.99,115.83,89.49,357.02
24720984,1fM9je90uIL7gZdwQzFgAw,850,159.47,3.2,0.76,0.62,40.8,-73.97,30.72,91.35,1.49
24814590,vJomv7h_z52QFlyzjTltsg,850,-130.39,-1.28,1.92,1.03,40.8,-73.97,210.68,87.22,2.03
24919806,C5qQK4_sTBVbmJxDsKrflQ,850,-153.3,1.17,1.1,0.69,40.8,-73.97,213.12,88.57,1.18
24851495,U5aIViczpnU9zMjU5KCoZA,850,104.48,-14.29,1.36,0.58,40.76,-73.96,209.74,90.21,356.77
24966776,zrbXELtgxt9ucxdkzMEt7A,850,0.86,-10.1,1.03,0.53,40.75,-73.97,29.0,89.59,359.39
24966778,zrbXELtgxt9ucxdkzMEt7A,850,0.86,-10.84,1.01,0.53,40.75,-73.97,29.0,89.59,359.39
25070573,eLGrrE_1LkcyRROA6IjCdQ,850,61.09,-10.97,1.46,0.8,40.73,-73.99,119.55,91.49,358.61
24976174,w8skjqD8qwG24PqPSR7AlQ,850,92.21,4.68,2.07,0.96,40.77,-73.96,211.48,87.96,359.85
24981206,uYb5C7UxSxWhasKtKfpMTA,850,41.44,4.99,1.33,0.98,40.77,-73.96,208.46,89.03,1.2
24981208,uYb5C7UxSxWhasKtKfpMTA,850,51.29,0.79,1.16,0.76,40.77,-73.96,208.46,89.03,1.2
25158149,Sc_Jtm1ISq-b7QgimfybiQ,850,147.39,5.19,2.15,1.52,40.8,-73.97,28.44,90.97,1.02
25218023,5zL0nDQb4_m5aQq89R3SlA,850,-36.44,-4.1,1.21,0.89,40.81,-73.94,30.05,90.45,357.37
25398359,Rw5znOU1voVs1b1utNIpew,850,92.41,0.1,1.24,0.62,40.67,-73.89,80.54,88.22,0.76
25409467,VeQxl16zo67PCp6piP463A,850,136.07,-15.22,2.0,1.41,40.66,-74.0,218.58,89.58,358.81
25305240,qnDabtOsQcnjVo_ui9upAw,850,36.37,4.85,1.04,0.75,40.77,-73.96,208.0,88.76,1.58
25305241,qnDabtOsQcnjVo_ui9upAw,850,45.59,1.21,1.03,0.62,40.77,-73.96,208.0,88.76,1.58
25484827,tlUvy3kUZuPLE9E-13JofA,850,67.05,5.19,3.1,1.85,40.66,-74.0,218.32,89.59,0.19
25449535,RPQD2yXXB08_9HrIvz7Eqw,850,-117.97,0.03,1.03,0.62,40.66,-74.0,37.32,88.97,1.39
25483699,Z9Yz8KwP8jDhxkyaFf9m5w,850,63.26,-2.93,0.5,1.31,40.74,-73.96,317.7,87.9,1.04
25495112,JKRjyGN_8UuWI2EWfwHg3Q,850,33.44,-10.84,1.26,1.06,40.66,-74.0,218.11,89.3,358.2
25508423,zrIkZ6XkxlntlW_u1Q018g,850,-48.5,3.51,0.86,0.69,40.66,-74.0,37.56,88.73,358.61
25517049,ESroxfdGE6I86zb4_AVo0g,850,-117.77,3.69,1.07,0.76,40.66,-74.0,37.54,89.61,358.53
25642316,nDve1ZT_QqZ_V2ckWJQvxA,850,59.64,9.71,4.47,2.96,40.66,-74.0,215.83,90.28,0.55
25712925,CO1b6Rs9b2NYqTvbTOaQPA,850,-104.65,7.21,1.15,0.54,40.64,-74.0,309.26,90.06,0.33
25715091,lO5odNxO02gBOGWOwyh-sA,850,58.71,10.88,4.85,3.17,40.66,-74.0,217.23,89.35,0.52
25775037,3npXq0VYO6L46d7PlTzIPQ,850,-37.66,0.93,0.54,0.34,40.66,-74.0,39.25,89.59,0.75
25774699,UU4v0ZGniwPq-yNGcub8wg,850,37.76,3.75,1.97,1.62,40.66,-74.0,218.15,89.76,0.31
25826046,ric1Bzt8N_x6rW-f4ogqEA,850,46.38,-14.48,2.07,1.49,40.66,-74.0,218.39,89.92,358.47
25884639,lT6teY4nMX8rl4rwF3M0Dw,850,-103.94,2.62,1.21,0.69,40.66,-74.0,38.01,89.76,359.25
25834314,Ci8Dkl5KIeIL76Wl7kEyrg,850,143.86,6.7,2.36,1.84,40.66,-74.0,217.97,90.12,1.17
25888090,77tDFnVjRRPAa_-vjlZKOQ,850,-99.09,-3.65,0.91,0.55,40.66,-74.0,38.04,89.32,1.12
25960153,FwoudwHIxAV-O_8LPihR_A,850,-129.41,2.62,1.33,0.83,40.58,-73.99,352.16,89.6,359.85
25964379,lJwq9SwELatmo0eMNV1iJw,850,-91.7,-2.0,2.83,1.93,40.7,-73.98,92.86,91.27,358.92
25908404,E4c0im4A5w_Zv-C0pcHUPw,850,98.86,-20.26,3.84,1.52,40.66,-74.0,218.28,89.05,358.31
25848431,tOKssS3rYyVrftQfXQy2xQ,850,128.01,1.76,0.96,0.62,40.67,-73.89,81.93,89.54,0.69
25968885,Kvux1QMX-MrlnTY0G9bIjw,850,96.99,6.79,3.7,2.53,40.66,-74.0,218.08,90.94,0.46
25927113,C160QFk1g3VBlZQHrDqmCA,850,61.28,4.94,2.04,1.11,40.63,-73.96,173.14,89.9,1.28
25858116,bSZjwYSnSoMLGWJjSB_Whg,850,-75.59,2.34,1.35,0.83,40.66,-74.0,38.54,89.22,358.9
25933666,EzX-FMu4H7a4IUonI8TRbw,850,46.72,-6.22,2.07,1.7,40.66,-74.0,218.24,90.29,0.37
25993492,VBZxAcC5aGwrdZTWTxMuOg,850,34.37,-12.13,1.39,1.25,40.66,-74.0,218.48,89.42,358.58
26073791,n-iOKiBZch0uXRwqF3iR-w,850,50.89,9.2,4.03,2.74,40.66,-74.0,218.39,90.08,1.22
26083510,BuwjpY426lFfGPpvn8nclw,850,129.44,0.41,1.64,1.1,40.66,-74.0,217.81,90.13,0.25
26152114,R6SXU9MK9D6JX7aDTd-v8Q,850,-77.97,1.41,1.32,0.76,40.66,-74.0,38.03,89.81,0.42
26168657,t7oN6-EW7CPsJjUuG4JiFQ,850,-140.62,-3.96,1.52,1.03,40.66,-74.0,307.3,89.16,359.64
26168405,_eTjLp3JYO5NgR-b17yCqw,850,63.09,5.97,3.03,1.99,40.66,-74.0,218.56,90.93,0.67
26058486,yQILEdxaBZUzVxbBRRKZuQ,850,136.38,-14.22,2.07,1.49,40.66,-74.0,218.29,90.04,358.96
26068239,AsxINNvJWON242Rxw5Mh0w,850,91.0,-7.0,2.55,1.63,40.66,-74.0,218.43,90.49,0.51
26196316,Nu9CGchTMiKduLDFbNyOsQ,850,145.11,-12.23,1.38,1.19,40.66,-74.0,218.07,89.48,359.13
26236649,F1uFXq0kdTkpU-1Neh-zMg,850,-92.07,1.41,1.38,0.76,40.66,-74.0,38.45,88.81,0.45
26296852,so04PO8RcLTSrhcj08XAnA,850,33.77,-10.54,1.39,1.27,40.66,-74.0,218.37,89.45,358.87
26305520,W9nV8JgpxK1fH0KC3N8m6Q,850,-71.68,-9.7,1.74,1.21,40.64,-74.01,124.46,87.67,3.27
26308712,XdAwAyzMQN2FtCekrMvL_A,850,49.24,7.99,3.95,2.72,40.66,-74.0,221.95,90.71,0.99
26255625,lgPmmGNUbKuWtolq2SKY1g,850,96.42,11.6,5.51,4.17,40.66,-74.0,227.04,90.05,0.91
26314987,eYc6JbInijeT4B8NTA9zqA,850,31.63,-0.9,0.61,0.55,40.65,-74.0,217.96,90.45,0.48
26259962,V5LvopOG_9_hKUGIsQdeFQ,850,98.05,-19.43,3.45,1.6,40.66,-74.0,218.42,89.36,358.75
26263404,Ri2s6kJB4oY4C314X8ce3w,850,153.29,-1.79,0.81,0.41,40.68,-73.98,206.9,89.6,1.11
26317612,5Ov1wsMh9hbxGaWfrsxZoQ,850,-122.34,-8.26,0.72,1.01,40.74,-73.96,21.46,91.23,1.31
26265906,nhuNLOmnJRsYNSda-O0zyw,850,-104.58,1.41,1.42,0.9,40.66,-74.0,39.56,88.98,0.3
26356524,uwQx_TZ6JvFbsBjflb77ZA,850,-50.84,2.72,0.96,0.76,40.66,-74.0,36.7,89.27,359.04
26323013,eHnWMTDRyY3uUpkRhwipGg,850,41.66,-13.21,1.66,1.44,40.66,-74.0,218.22,89.42,358.84
26335303,FU1GDHgKc9WO00xhwgHDCw,850,-52.28,1.59,0.77,0.41,40.66,-74.0,38.63,89.25,0.31
26371637,UZjUvgTqeWCH_lFxsJznyw,850,152.95,-14.61,1.0,0.71,40.66,-74.0,219.2,89.93,358.08
26371648,UZjUvgTqeWCH_lFxsJznyw,850,152.92,-14.03,1.03,0.58,40.66,-74.0,219.2,89.93,358.08
26436961,7KT5fHbzhl2IngrMcNFjVw,850,-90.14,2.86,1.24,0.62,40.66,-74.0,37.96,89.78,359.07
26538287,vkOs6xadv79o1vxWD_N-Ww,850,-47.91,2.14,0.92,0.96,40.66,-74.0,37.01,89.81,359.45
26550991,lISWy7auRioVKYy3qABWvA,850,104.45,11.14,5.17,2.72,40.66,-74.0,218.17,90.11,1.29
26546187,xF5VX88IofyJl4Sw7ARtnw,850,49.92,-14.97,2.26,1.55,40.66,-74.0,218.12,89.14,358.34
26693937,FPzbbqV9ngOCp1zZobsf0w,850,89.59,5.23,3.59,1.92,40.66,-74.0,218.35,89.46,0.15
26573513,780BidCdkLrjKAEq9XrZjw,850,112.29,9.95,5.09,2.95,40.66,-74.0,217.97,89.9,0.65
26712928,ieEERyVoGi2D8IMQ_728iA,850,64.88,-7.92,3.19,2.38,40.66,-74.0,217.84,89.17,0.29
26612190,AEOWcj6WHUf7ihCMLr8rNA,850,-127.79,21.61,1.41,0.6,40.66,-74.0,128.07,93.88,359.44
26767096,JSW19LS3p0f9zBUyysLhcA,850,42.54,0.79,1.34,1.03,40.66,-74.0,217.62,90.17,0.15
26670253,3UQcQrCv05gglpsDzvXHOg,850,-129.79,1.86,0.69,0.55,40.66,-74.0,132.6,90.63,0.32
26744600,pmLpz_SGtimFFEdhdII7Gg,850,53.05,-5.13,1.96,1.3,40.66,-74.0,218.59,90.26,1.11
26889461,4Cm4Br6xYDj0Xz1NcRVr8A,850,147.03,5.91,1.98,1.5,40.66,-74.0,217.49,89.47,0.64
26854371,pLOCQblj8R5K-0kw7AF1fA,850,-71.49,2.31,1.12,0.63,40.66,-74.0,38.0,88.7,359.87
