id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9970197,Zz9GEKfH8xwFC7LTpH-qTQ,526,-102.66,11.14,1.9,0.86,40.83,-73.95,298.52,88.83,0.7
10107356,y9EqZWGi8SwPNNJVAEgaBQ,526,121.06,1.41,1.35,0.9,40.75,-73.99,209.84,89.29,359.01
10161222,IOayHOAJwwIwf5UlTOOUbw,526,129.28,4.3,1.08,0.89,40.73,-73.98,287.15,90.55,1.69
10289873,QazTeAMvqgkN-a08wV6WOA,526,34.73,5.13,0.79,0.62,40.73,-73.98,119.03,88.94,1.12
10289875,QazTeAMvqgkN-a08wV6WOA,526,61.05,11.1,2.55,1.2,40.73,-73.98,119.03,88.94,1.12
10258178,5PPw3TOXm0DH5l4-rkz_fw,526,-106.59,1.28,1.33,0.76,40.73,-74.0,33.51,92.02,359.66
10306498,lOlXOTDO_ohs-J9XNPx_Mg,526,169.0,-0.72,1.19,0.62,40.75,-74.0,25.55,90.0,0.0
10437216,2INIKFHFb11yKHGluOi02Q,526,-81.14,0.83,1.41,0.69,40.73,-74.0,33.33,90.27,1.68
10547360,Qp4w_cEsvX1zZAKtw4Zcqg,526,50.81,-4.37,3.07,2.09,40.82,-73.96,117.95,94.11,359.35
10759862,Y3KWd8YQxdD5qVKri6y5bA,526,-75.96,2.76,1.55,0.83,40.84,-73.94,300.32,88.15,358.92
10963500,GFFTzKKI36sExgyASudVvw,526,-81.34,-1.55,2.22,0.9,40.8,-73.96,297.22,89.68,359.06
10963503,GFFTzKKI36sExgyASudVvw,526,-55.4,-1.21,1.58,0.76,40.8,-73.96,297.22,89.68,359.06
11057695,-2S74thewCJwgaYVboi6Fw,526,69.33,2.69,1.45,0.69,40.85,-73.93,119.68,88.51,1.72
11213668,KOQJUUort4dcK_aAALABvQ,526,-50.37,3.1,1.37,0.83,40.81,-73.96,300.9,95.94,1.27
11335713,YKmTq3XDX-4EB1VVAVMGuA,526,59.35,11.24,2.52,1.33,40.73,-73.98,119.09,88.49,1.25
11335758,YKmTq3XDX-4EB1VVAVMGuA,526,97.1,11.87,3.6,1.39,40.73,-73.98,119.09,88.49,1.25
11382090,Q8Es-fM1-3f_D0tLvd8kcA,526,128.34,5.57,1.5,0.82,40.73,-73.98,290.57,90.38,1.5
11461480,0UR1jxcOfQClDZDbfgSEFA,526,85.79,-0.93,1.18,0.62,40.83,-73.94,117.24,93.16,359.9
11585196,OitGcLykGtUP7J06LOwcpA,526,-63.06,-11.6,0.48,0.86,40.78,-73.95,118.64,89.16,357.92
11584300,iQrVmKlcsWcBGKwCEJBfYA,526,-67.5,0.41,1.79,0.83,40.81,-73.96,299.31,92.08,1.66
11713190,95OSCYaMDttM1qrZyMAUgg,526,-45.83,2.0,1.1,0.69,40.81,-73.96,297.53,96.11,1.79
11720305,_rBlDNJkO-geFcZHEbmA8A,526,-43.28,-12.06,2.7,1.73,40.79,-73.94,30.02,89.08,358.63
11925732,5mhW5UDaptgJZ7qdPc6ziQ,526,-47.61,1.17,1.16,0.83,40.81,-73.96,298.83,95.03,1.45
11929142,IDmzq-yk24gcpxxDJol_uw,526,-94.87,3.62,1.88,0.89,40.81,-73.96,297.33,96.09,1.58
12022894,ucFKEyJ1VlBT4FMzZvQ9XQ,526,41.49,-0.66,0.55,0.34,40.83,-73.94,116.28,93.18,359.89
11942157,2hvlLshCfOjjP4ezdytd7g,526,42.05,-18.12,3.84,2.3,40.74,-73.99,300.27,88.63,359.44
11982325,9RR_CocjX-iRiocQqQA6dA,526,-130.11,0.83,0.96,0.55,40.76,-73.99,299.71,87.82,359.05
12199296,MIdLkkX36Wn1XM4kKUdt4Q,526,123.97,3.17,0.99,0.55,40.77,-73.95,118.72,90.04,1.93
12333228,m9DHvQJuK4ObIkBe_frGvg,526,-88.38,4.72,1.86,0.75,40.84,-73.94,300.44,86.91,359.67
12429134,UAwYQMJPn7asClUJoT6Qqg,526,-106.3,11.73,2.06,1.11,40.83,-73.95,298.19,88.78,0.08
12445815,wqUU9VHI-uiW2Ho_Ae34MQ,526,-90.38,-1.38,2.42,1.21,40.85,-73.93,298.7,87.2,0.5
12450528,LkfF2hnVj6Iw7-NZsfLBKA,526,-113.3,-3.2,1.13,0.62,40.83,-73.95,298.96,89.34,1.17
12647161,iJT79CMMdaLstqAomDisow,526,123.17,6.66,1.13,0.82,40.73,-74.01,4.71,89.39,0.02
12672825,vpsNayJwD1QrktA1lOyJ-Q,526,-98.5,7.34,1.56,0.68,40.84,-73.93,302.33,90.71,359.9
12715375,ULKfUEziosDJnL4vKGIalA,526,91.1,0.83,1.52,0.83,40.75,-73.99,209.23,89.52,358.3
12745833,lx-WH8trVcQb6T9EsHP1HA,526,-134.79,1.83,1.24,0.62,40.8,-73.96,298.8,91.35,359.27
12745840,lx-WH8trVcQb6T9EsHP1HA,526,-113.09,1.72,2.0,0.83,40.8,-73.96,298.8,91.35,359.27
12749049,Tbrwmd6MGBZS2i72EwfnoQ,526,68.43,8.69,1.31,0.81,40.73,-74.01,10.05,89.75,359.44
13000913,Cp9dXQMbpPBR7DulA4R7_A,526,-112.57,3.1,0.83,0.41,40.77,-73.95,296.35,91.71,0.26
13040793,2kSwfExwxrohNFZHZMo_kA,526,151.11,-2.31,0.95,0.9,40.75,-74.0,118.77,90.48,0.82
13054123,1MTbmpoyESKWFTLCWti6uQ,526,119.36,3.1,1.6,0.83,40.83,-73.95,118.66,90.13,0.84
13243352,EACDj940-4x_yWIk1rsw3w,526,133.28,2.72,1.24,0.76,40.73,-74.01,188.95,91.01,359.6
13402636,8WRwkMCjJY8DpaX9u13-Fw,526,-139.68,-1.31,1.1,0.55,40.8,-73.96,299.57,89.48,359.19
13402639,8WRwkMCjJY8DpaX9u13-Fw,526,-122.51,-1.35,1.58,0.76,40.8,-73.96,299.57,89.48,359.19
13289577,Z5lxIUeELMkUifZZvpKcjg,526,130.56,-4.72,3.24,2.37,40.82,-73.95,119.22,94.24,0.03
13746134,BnKJinu2DFaFYo0rdlaEUw,526,-30.55,-2.62,1.42,0.96,40.77,-73.99,299.29,88.66,0.06
13844492,xCdidtQIxpQcg_gVhysHaw,526,79.46,0.79,0.73,0.34,40.75,-73.99,209.14,89.17,359.15
13844589,xCdidtQIxpQcg_gVhysHaw,526,124.33,2.69,1.32,0.83,40.75,-73.99,209.14,89.17,359.15
13909913,F--nsZsl8_kBthu1ko6CxA,526,-128.64,0.72,1.57,0.9,40.85,-73.93,298.06,87.59,359.86
14076815,umwd9GG00SKsNADHDgAv-A,526,76.87,6.7,1.48,0.88,40.84,-73.94,117.68,88.4,1.2
14021649,lvWplgrUXPLxVTSFZE2PiQ,526,156.79,-11.8,1.31,0.99,40.81,-73.94,209.33,89.29,2.62
14102699,-UzwiI6HnMPQk7Y7Nx7FGg,526,-84.52,-4.35,6.51,3.43,40.77,-73.99,298.14,89.53,358.5
14102700,-UzwiI6HnMPQk7Y7Nx7FGg,526,-80.3,-8.26,5.49,2.77,40.77,-73.99,298.14,89.53,358.5
14102704,-UzwiI6HnMPQk7Y7Nx7FGg,526,-46.91,-4.61,1.93,1.64,40.77,-73.99,298.14,89.53,358.5
14102706,-UzwiI6HnMPQk7Y7Nx7FGg,526,-39.16,-3.41,3.28,2.54,40.77,-73.99,298.14,89.53,358.5
14229036,39P9PhAUAonq7wmUfxzAdA,526,-113.81,-4.41,6.1,3.54,40.77,-73.99,295.31,89.77,357.98
14229054,39P9PhAUAonq7wmUfxzAdA,526,-108.57,-9.65,6.82,4.59,40.77,-73.99,295.31,89.77,357.98
14229088,39P9PhAUAonq7wmUfxzAdA,526,-41.31,-4.3,5.01,3.77,40.77,-73.99,295.31,89.77,357.98
14298545,k7DnlVwGXhYYaMAcgmHEJQ,526,-89.1,1.55,1.79,0.9,40.72,-74.01,7.55,88.94,0.36
14274688,-ZdegbfAdvybUmTrRew_lg,526,-91.91,9.7,2.03,1.15,40.83,-73.95,300.79,87.47,0.66
14492641,yHYmZSRzjzvWDfkABVKA4A,526,85.45,0.9,0.75,0.41,40.75,-73.99,209.44,89.66,359.29
14644930,-cCYPCf0oz2JcUO-1yYztw,526,-99.1,4.65,1.48,0.62,40.84,-73.93,297.3,91.8,0.81
14659924,CiKiA3PBteGQ3qxY62fGXA,526,-130.07,3.27,1.29,0.93,40.82,-73.95,298.13,86.81,0.46
14760253,XBXfg9uHkTduwou59zvo1Q,526,-86.97,-6.53,1.24,0.54,40.78,-73.94,297.38,90.44,0.08
14719262,FQL-lD6pAMW2wokxMyXNWg,526,91.1,4.95,1.52,1.1,40.73,-73.98,284.31,90.26,1.19
14848866,qULMJMqDzSjazbHw3jWE9Q,526,-63.46,4.98,1.35,0.88,40.82,-73.95,299.81,85.72,359.55
14850587,aB1yexogqUnBQHz3076SJQ,526,-109.88,1.55,1.79,0.9,40.81,-73.96,296.65,91.0,1.31
14863458,IRQWZKaxEmiRXgtWFgSb6Q,526,147.26,-3.41,1.12,1.03,40.75,-74.0,123.21,89.62,0.67
14970553,rDEYOWxgtQytjXjp1EXq9Q,526,-72.02,-2.31,1.19,0.62,40.76,-73.99,299.87,90.48,0.06
14970555,rDEYOWxgtQytjXjp1EXq9Q,526,-65.64,6.22,1.65,0.75,40.76,-73.99,299.87,90.48,0.06
14871179,ZZRoiM_S1LOfX10LeqeDAw,526,-76.04,-3.75,1.1,0.48,40.79,-73.98,28.37,90.53,358.65
14984975,jry5XSe0juVOw5DzyrcJgA,526,-118.91,6.87,1.46,0.68,40.76,-73.99,296.94,88.95,0.32
14984976,jry5XSe0juVOw5DzyrcJgA,526,-119.2,-1.48,1.02,0.62,40.76,-73.99,296.94,88.95,0.32
15023672,KDiCATaMzwGSH-LOlkV3XA,526,103.28,-8.12,2.87,1.56,40.75,-74.0,120.73,90.53,359.65
15170569,VZTStbNAzMIAQG3qRWNNow,526,-57.73,1.1,1.34,0.83,40.81,-73.96,301.36,94.34,1.91
15063793,g_gOZjkFOYwKEaIeMmI3-g,526,125.06,1.28,0.79,0.48,40.74,-74.0,31.79,90.11,359.82
15190582,Lff1ymv6rrpxcyiztQoFYQ,526,45.66,-1.17,1.31,0.69,40.76,-74.0,81.0,90.11,357.11
15126129,ppNtL-xMopD0hui82AgkLA,526,-42.24,-2.34,1.24,0.69,40.85,-73.93,298.9,91.97,0.25
15224731,NaRCnMdIKgdRrWgmnAyfIQ,526,64.03,-2.03,1.17,0.62,40.83,-73.94,120.04,91.68,1.3
15176901,gfw6eZiC7r3eoomTqNdrkA,526,-127.93,0.86,1.09,0.62,40.84,-73.94,301.69,86.41,359.38
15450655,FUpQ2xWUNLzbXxcSEYBsfg,526,-46.55,2.07,1.08,0.55,40.73,-73.98,299.23,89.84,359.89
15449780,VbUwr5YIgGPtrskh88U79w,526,-140.49,-3.34,2.74,1.91,40.77,-73.99,297.86,89.27,359.15
15449783,VbUwr5YIgGPtrskh88U79w,526,-138.44,-6.25,2.34,2.18,40.77,-73.99,297.86,89.27,359.15
15449785,VbUwr5YIgGPtrskh88U79w,526,-135.83,-5.3,1.55,1.37,40.77,-73.99,297.86,89.27,359.15
15449786,VbUwr5YIgGPtrskh88U79w,526,-97.21,-5.9,7.1,4.85,40.77,-73.99,297.86,89.27,359.15
15472232,NwNbaT5Jwoa0zM-Mh_YDlA,526,57.8,5.57,1.91,1.45,40.75,-73.99,208.92,89.58,1.23
15485611,keJa99qiEfH5Qfr9-111ng,526,-19.33,-4.78,1.65,0.75,40.79,-73.94,30.63,88.93,358.01
15424239,XJMoq8Uaw5TQ10QH7vd2yg,526,132.18,-0.9,1.1,0.69,40.77,-73.95,26.69,90.22,1.51
15595916,aUhpdoroidWswPpCYnYdsQ,526,-44.66,-0.03,1.24,0.62,40.8,-73.96,300.46,88.24,358.95
15728596,gPjhmxUbmL_kpMzw9y9EWg,526,-72.02,6.73,1.84,0.91,40.84,-73.94,298.6,88.39,358.54
15628433,ZIxi6EIrziUqlDV7OD56_w,526,64.34,1.93,1.18,0.82,40.84,-73.94,119.74,88.6,357.33
15945985,mYf4EMGDwV4WpEWf0gyHYA,526,48.1,-4.51,1.04,0.75,40.83,-73.95,115.2,90.83,358.8
15996545,o84klGHPKMcjYndAhyl5gg,526,-133.48,-1.59,1.24,0.69,40.8,-73.96,299.72,88.99,358.96
15996550,o84klGHPKMcjYndAhyl5gg,526,-112.36,-1.38,1.93,0.83,40.8,-73.96,299.72,88.99,358.96
16118944,iZaGWLkndqUyC6gtj75RXg,526,-102.59,-3.34,0.99,0.48,40.76,-73.99,204.39,89.47,358.39
16326213,zbpWn1cdVou20EavFaM4hw,526,111.88,-0.62,1.13,0.69,40.83,-73.94,119.3,92.92,0.33
16312019,Z_DmOl0_XEv4InTnzgP0bg,526,62.29,-5.5,3.71,2.19,40.82,-73.96,117.94,94.09,358.84
16433597,rkl7dLR0by28V9a0E4TcRQ,526,-137.27,0.59,0.97,0.62,40.76,-73.99,309.28,89.34,359.32
16549207,jow92z3bw8gzMQejxnNoHQ,526,153.13,1.72,0.5,0.28,40.74,-74.0,28.51,90.11,1.19
16535741,l4YRapStM5IP4mLFjQEfsQ,526,92.07,-4.99,1.1,0.75,40.83,-73.95,119.13,88.88,358.12
16680204,qe_iECSU_U4cJ2OVWCUhig,526,-59.89,5.02,1.49,0.82,40.73,-73.98,298.87,90.58,359.75
16680205,qe_iECSU_U4cJ2OVWCUhig,526,-54.48,7.27,1.96,0.81,40.73,-73.98,298.87,90.58,359.75
16644591,Sbm-KISZ8gLVNZ8kMg-Gpg,526,-82.56,0.83,1.83,0.97,40.81,-73.96,299.34,94.82,1.63
16608710,BdJgE51Y6Ifdimgyj0dS1w,526,-138.79,-3.03,0.82,0.55,40.83,-73.95,300.79,87.78,0.95
16828547,9MtD1iihd0KBphYPPOgrHw,526,-92.49,4.66,2.07,1.12,40.81,-73.96,299.44,95.52,1.16
16728703,M06yaHX-gkoQUoNGNMMFBQ,526,137.88,2.07,0.73,0.96,40.73,-73.98,294.66,90.05,0.43
16885861,tmvjiIGPVTKrqs_qvksdtg,526,-111.12,-0.97,0.97,0.41,40.76,-73.99,209.63,89.62,2.14
16886914,agf3Yz8jttxO32gEEm4yrA,526,-72.58,1.52,1.44,0.69,40.76,-73.99,298.6,89.25,358.41
16906620,KGxeZ5i4r5AZvg_ovXNNTw,526,50.16,1.28,2.05,1.17,40.68,-73.95,175.22,90.07,1.39
17077058,-wRN_iFAk_xFlJIEONLoVw,526,122.64,-2.07,0.74,0.41,40.84,-73.94,117.3,87.44,359.15
17203091,pJ4gZNddPIhPDDuP9jXm4Q,526,-127.45,0.62,1.08,0.55,40.83,-73.95,298.61,89.47,0.19
17431564,87UM2_F5PdL-ykbaHiEVeA,526,-140.09,2.65,0.96,0.62,40.81,-73.96,298.89,95.31,1.02
17433368,qnd44ClO6WpeF0MK6hPR-Q,526,-93.56,5.91,1.92,1.02,40.84,-73.94,302.07,88.24,359.07
17488455,_Ro-5MoVWjRCcLj6e1RCVA,526,123.43,3.38,1.06,0.69,40.73,-73.98,118.39,89.45,1.37
17512123,SsIM0pG_YN-13X9RbrE8AA,526,-66.53,2.96,0.97,0.41,40.77,-73.95,302.2,90.49,358.81
17461933,0vtkRgyLW-gpljejxz3nUg,526,91.67,3.48,1.57,0.89,40.67,-73.99,211.2,90.02,359.95
17769018,oJmoerFOtGm-IbGpJdZIcA,526,-145.44,-3.65,2.05,1.51,40.77,-73.99,298.75,88.46,359.59
17769019,oJmoerFOtGm-IbGpJdZIcA,526,-143.93,-5.78,1.76,1.64,40.77,-73.99,298.75,88.46,359.59
17769025,oJmoerFOtGm-IbGpJdZIcA,526,-115.02,-5.57,4.99,3.55,40.77,-73.99,298.75,88.46,359.59
17671158,rksGll0AKbxcUpvYxLNEag,526,85.32,-5.5,1.25,0.55,40.73,-74.01,14.11,89.41,0.98
17834635,zPIHg8FClkGtweKtPruKUg,526,-98.93,2.69,2.02,0.83,40.73,-73.98,297.5,90.29,359.65
17810344,U0CarqZF1qCZHFC2jCEO9Q,526,64.83,-7.17,2.44,1.69,40.75,-74.0,116.97,90.03,359.45
18044403,zdzqVx5N8JKJJVFHrXMbmQ,526,-89.52,-0.1,2.56,1.22,40.85,-73.93,297.78,88.83,359.24
18005502,T3agodB3pCAwGKbQCY8tpQ,526,110.74,7.14,1.15,0.82,40.73,-74.01,6.78,88.85,359.76
18107697,WWZkJazBy7dTVYd1Dswyyg,526,-70.57,4.65,1.62,1.03,40.82,-73.95,297.67,86.94,0.46
18101683,O1ZrkbVUYmHrIaCeLq--NQ,526,-31.2,-3.31,1.95,0.83,40.74,-73.99,296.44,89.39,1.05
18028465,2LkVhAK7WG85Q12_BIOSJA,526,-90.41,5.88,1.66,0.89,40.73,-73.98,298.99,90.66,359.69
18028508,2LkVhAK7WG85Q12_BIOSJA,526,-54.97,7.21,1.87,0.95,40.73,-73.98,298.99,90.66,359.69
18309529,1aTCWdqJ_k33ny1mfURm0w,526,-33.73,-0.86,0.86,0.48,40.8,-73.96,298.57,91.14,359.32
18206494,rTB4PXcF_q6SMjSVg3Nj6A,526,94.65,2.72,1.71,1.03,40.75,-73.99,209.19,89.04,358.45
18287187,aWw2FHHkYGkgQoMJ-uhzDQ,526,30.62,-11.9,1.69,0.79,40.75,-74.01,103.63,89.92,358.17
18452986,_FusCGHxzO_1xqj-g8vThQ,526,-125.5,-0.38,0.94,0.48,40.83,-73.95,299.67,89.35,1.3
18682179,J5qcRI5-v2BSob361UpulQ,526,-55.27,1.41,1.32,0.9,40.81,-73.96,299.66,94.97,0.95
18725961,ybdRGlrED-9E8sBsOSBuWA,526,134.2,2.82,1.52,0.92,40.74,-73.97,119.59,87.86,359.62
18575559,AiRlnePNWjxx0a9UtIFMUg,526,-114.86,8.49,2.37,1.35,40.73,-73.98,298.8,90.39,359.69
18744685,gECqDzXOf1QCOnyyYMONlw,526,-31.81,-3.21,3.7,2.62,40.77,-73.99,290.75,89.19,359.02
18744697,gECqDzXOf1QCOnyyYMONlw,526,-29.55,-5.81,2.37,1.98,40.77,-73.99,290.75,89.19,359.02
18744719,gECqDzXOf1QCOnyyYMONlw,526,-16.9,-2.55,1.84,1.24,40.77,-73.99,290.75,89.19,359.02
18867166,j1Sw28onWSRfC6Qyg0QzGQ,526,-69.56,2.24,2.24,1.31,40.81,-73.96,297.88,92.05,1.44
18935988,u-Awn-XFLlRmbtNOxv0MMw,526,117.49,5.02,2.81,0.96,40.75,-74.0,119.07,90.0,0.05
18994094,FYqGfYxCCBwTg1KzaqOdcg,526,59.48,17.92,1.1,0.69,40.72,-74.01,337.84,90.0,0.0
19015417,TRwY-83dcngzYtx4SNXOow,526,132.64,3.41,0.91,0.48,40.77,-73.95,117.23,90.02,2.63
19090673,TzwkOvhu7sGTNK-5Yf7tIA,526,-156.57,-1.76,1.03,0.62,40.74,-73.98,298.67,91.83,358.86
19090674,TzwkOvhu7sGTNK-5Yf7tIA,526,-154.88,-1.62,0.83,0.62,40.74,-73.98,298.67,91.83,358.86
19139366,mYU1oX1wHUieRY_jTtjmrw,526,125.71,2.21,1.05,0.55,40.77,-73.95,118.73,88.61,1.97
19147583,yMUm3bZlM-vtPtOJ5dpoAA,526,-57.76,5.43,1.23,0.74,40.84,-73.93,298.54,91.86,0.64
19273363,gRQ4OPBdfn9wUlnNh-yjOw,526,-52.06,0.58,1.46,0.98,40.81,-73.96,299.02,95.83,1.69
19206316,qSW_ABGcZbqmn7y7NckTxQ,526,-101.36,0.66,2.46,1.17,40.85,-73.93,299.49,88.21,0.28
19203201,iNLUcRYCAxRHV7UN50YHgg,526,-83.0,-0.1,1.63,0.76,40.75,-74.01,300.75,89.69,0.45
19178919,pibF5aGGF-owCwm8l2sVjw,526,-76.43,-3.48,1.76,0.76,40.8,-73.96,300.61,89.36,1.5
19178924,pibF5aGGF-owCwm8l2sVjw,526,-55.14,-2.86,1.32,0.62,40.8,-73.96,300.61,89.36,1.5
19379376,sSrsw1nRXlEoqm7H0BEjVg,526,-120.23,-1.9,1.03,0.62,40.83,-73.95,298.94,88.77,0.23
19390172,tpXIY5EyEcOE-5AgfYEK6g,526,-79.53,0.52,1.67,0.76,40.84,-73.94,300.79,88.7,0.43
19398402,uk5KI2Pe1gCCc8y1D1HK2g,526,145.94,2.07,1.4,0.69,40.75,-74.0,120.78,90.54,359.65
19734426,hXww6KL8vijHYiaupEXgZg,526,-118.37,6.8,1.52,0.68,40.76,-73.99,300.3,88.52,0.05
19598619,bo9D9WzOXC0X5-gFiULnzA,526,-95.31,0.45,1.76,1.03,40.81,-73.96,299.23,94.88,1.8
19842276,1_v1P2OcfNoFzvi95r-s0A,526,121.06,-0.79,0.94,0.62,40.78,-73.95,28.3,88.29,0.53
19798057,V2_-bgsBwd8aAFDJgqYobw,526,-93.31,1.14,2.09,1.17,40.81,-73.96,296.78,95.55,1.11
20051000,vEWXiuTA8_ZSCpnpb9uT7g,526,70.41,4.65,1.04,0.75,40.73,-74.01,6.57,90.02,358.08
20187102,wBZxUhT-84TSd_A9pbIOqw,526,-98.54,2.41,2.01,0.83,40.73,-73.98,299.16,89.62,359.67
20245442,21EBzPlOOSjTERDlKp7V4g,526,-108.61,5.09,1.99,0.96,40.81,-73.96,298.8,90.83,0.32
20224745,kkKKFjneKb5m4jJKKWVDrQ,526,-161.77,1.52,1.06,0.55,40.75,-73.99,117.24,89.65,359.61
20224798,kkKKFjneKb5m4jJKKWVDrQ,526,-153.57,-17.98,1.51,0.69,40.75,-73.99,117.24,89.65,359.61
20224842,kkKKFjneKb5m4jJKKWVDrQ,526,-153.57,-18.88,1.49,0.86,40.75,-73.99,117.24,89.65,359.61
20503538,HiFTfkbyfBeo5bWlHS9kXA,526,86.16,3.31,0.93,0.41,40.75,-73.99,208.31,89.29,1.09
20503580,HiFTfkbyfBeo5bWlHS9kXA,526,135.17,4.34,1.17,0.82,40.75,-73.99,208.31,89.29,1.09
20651073,61qq4INB_ZZV6IX2md_PTg,526,-76.63,-2.45,1.28,0.62,40.78,-73.97,209.04,89.42,1.29
20668993,Fn4vubWIipSi1GkYWJgMkg,526,127.18,-4.34,1.49,0.69,40.72,-73.98,118.3,88.77,359.74
20705661,JQIS8sZjcO_OXQxp6o9TaA,526,-124.59,3.93,1.27,0.82,40.73,-73.98,302.11,90.34,1.22
20705664,JQIS8sZjcO_OXQxp6o9TaA,526,-118.88,6.93,2.04,0.82,40.73,-73.98,302.11,90.34,1.22
20705689,JQIS8sZjcO_OXQxp6o9TaA,526,-89.93,7.41,2.9,1.09,40.73,-73.98,302.11,90.34,1.22
20608609,GnkcRwIzqwv0pzSRUEeNoA,526,-52.86,0.59,1.29,0.62,40.73,-73.98,298.64,89.89,359.0
20694917,EDPYFOqWh5CHfBCNv_Fpjw,526,130.29,3.1,0.94,0.55,40.74,-74.0,28.84,91.08,0.7
20627000,CkrNoF3V2iwRF4KvHN2vYw,526,126.14,3.0,2.76,0.89,40.75,-74.0,119.45,91.76,358.88
20630777,mn_ry6TOn2PM7yjd_CBYRA,526,141.7,4.1,1.15,0.89,40.73,-73.98,290.84,90.31,0.91
20858552,vuRMob3NZuUhDniyGfXFfw,526,-94.21,10.04,1.99,0.99,40.83,-73.95,300.75,90.07,0.06
20982672,aaW-ZWKe7Thk2LkPMfDcHg,526,98.59,1.0,1.55,1.03,40.75,-73.99,209.87,89.81,358.4
20929938,hxSk9AmLPkradMfZK5y_LA,526,62.99,1.21,1.3,0.62,40.77,-73.95,119.67,90.44,0.58
20901188,4j9mNHdNluK1C97u2NMvZQ,526,137.7,7.88,1.95,1.35,40.73,-73.98,118.18,88.77,1.09
21094737,pKbngfMSTSqtzHct8YCgag,526,-138.86,-1.17,0.55,0.55,40.7,-74.01,266.36,87.55,359.42
21265436,-cYaV9lGYEFMGX1EXjVedQ,526,-128.95,-1.35,1.64,0.76,40.8,-73.96,298.54,88.54,358.25
21265437,-cYaV9lGYEFMGX1EXjVedQ,526,-101.63,-0.76,2.33,0.97,40.8,-73.96,298.54,88.54,358.25
21372436,cztd9LWqOWS8_4ol8DRIPw,526,70.26,7.65,1.38,0.88,40.73,-74.01,8.72,89.02,359.59
21440439,p4-8fjy_ELB2cvj-cN5x7Q,526,-83.0,1.66,1.63,0.83,40.84,-73.94,301.47,88.09,0.04
21436608,BapSK0opjVDqqnynj7kiSQ,526,-92.18,13.31,2.13,1.08,40.83,-73.95,297.73,88.68,359.77
21730862,9E141W_Z0gE4_LB50p-bYw,526,-53.6,7.71,1.37,0.61,40.83,-73.95,296.66,88.75,2.04
21620211,FWTXOeIHKx5g127_99agpg,526,-137.34,-2.9,0.83,0.41,40.8,-73.96,298.15,88.5,1.55
21798758,nAgFX_ndjt9Lj2fPF_CcuA,526,-75.92,2.28,0.95,0.69,40.73,-73.98,298.9,89.98,0.75
21708458,DvnxbPuByJi4tWbmL7GMRg,526,105.86,4.61,1.79,1.37,40.73,-73.98,285.52,88.97,0.68
21866948,wMLWSyowisZlaN2sjm61_A,526,51.63,-4.75,1.67,1.04,40.83,-73.95,117.69,91.27,0.43
21714634,qEPOtP0RnDJjIBVYrJgp-g,526,123.54,-4.99,1.33,0.89,40.83,-73.95,123.23,91.29,359.5
21888688,e0l7kjI8ZAHLNweK040BNQ,526,-73.98,-2.9,1.85,0.83,40.8,-73.96,298.8,89.9,0.91
21888690,e0l7kjI8ZAHLNweK040BNQ,526,-53.57,-2.21,1.3,0.69,40.8,-73.96,298.8,89.9,0.91
21916454,MKTo6H_IEVSxQx-B_fSFnA,526,101.0,4.78,2.06,1.3,40.75,-73.99,208.52,88.8,1.44
21963623,o565hmhpp2BBygdg_PFuLg,526,-76.1,0.76,2.33,1.02,40.8,-73.96,298.75,91.33,358.99
21965987,W7ZGgdoTUkjSypy4Hvy7Og,526,-41.76,-1.31,0.83,0.41,40.8,-73.96,304.54,88.59,0.78
22048342,OtnniH5nr2999VpY5u7xnA,526,-87.17,6.32,2.34,0.82,40.76,-73.98,125.56,88.7,359.65
22094621,3uuH9Jl8KKqNx52fMU5aCA,526,-112.95,-5.16,2.69,1.23,40.74,-73.98,300.23,92.37,357.41
22207950,h3g3P0TaqN3tyO63GizGQA,526,-100.47,3.62,1.4,0.62,40.73,-73.98,298.9,89.39,0.91
22224851,L1bPq9svytu87YuoUkYDAQ,526,-114.29,3.58,2.41,1.37,40.81,-73.96,300.3,90.84,1.14
22236854,bQd8abTkCzvx4stERWjqvg,526,-123.13,-14.26,2.44,1.56,40.72,-74.0,20.77,88.17,1.28
22299583,TPJ-WT-lyuc7TBZ-k5uycg,526,88.09,8.42,2.3,1.35,40.73,-73.98,285.05,90.46,1.92
22303648,HowOiXnkHdIoqG6VItNUqg,526,-62.89,5.47,1.23,0.62,40.84,-73.93,297.71,91.97,0.37
22346843,zT74zJgk-ffZSia5yR22tg,526,-100.9,6.42,2.32,1.16,40.81,-73.96,298.23,90.64,359.75
22480003,qia3ikiQvBoQ1cPpOHjkug,526,-66.6,0.0,1.66,0.83,40.81,-73.96,299.2,90.31,2.79
22449501,Y2UwWhjqxJs5XLsQKFx6sw,526,-157.95,-4.03,1.03,0.62,40.85,-73.93,300.38,91.22,359.7
22371585,9iTUHykv2vWqb12CTm5IMg,526,-45.68,2.35,1.45,1.1,40.81,-73.96,296.68,95.58,359.22
22377835,zlvngSCSkx4zq3gRI6iHWg,526,72.25,2.93,1.37,0.62,40.77,-73.95,118.45,88.86,1.1
22381389,2pnmhT7YfYqtnT43X2bnhg,526,-118.22,8.42,1.58,0.81,40.76,-73.99,298.53,90.09,359.44
22707044,wfBpVU_wryzIoq_Nd89dxg,526,-113.95,-0.86,1.38,0.99,40.82,-73.95,297.79,85.39,1.95
