id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113165811,ECbP3zgzfA8sAPNrXG0N1A,370,58.02,-1.55,0.79,0.48,40.81,-73.92,28.63,88.56,1.61
113324940,Eqp6l1YeQNaPUbreoZ47lg,370,141.32,1.79,0.68,0.41,40.61,-74.17,184.75,89.62,0.28
113325474,bJ9DnEkVR3pdNNcdMjqJkQ,370,-31.52,-6.53,0.91,0.41,40.63,-74.15,7.31,87.97,358.3
113228570,mXXdBJkTQDmD4ghwidv1MA,370,-103.37,1.66,1.01,0.41,40.61,-74.17,8.87,90.59,0.52
113347141,LSXVZjTugZonTNxKA6BFDA,370,45.38,2.07,0.76,0.55,40.81,-73.92,27.01,90.4,2.03
113379505,SUuNezLhju39X49QytJ0vA,370,81.01,11.14,0.98,0.46,40.63,-74.09,31.27,87.1,0.08
113381317,33Rc4upEBgzXufSHf70xxw,370,-86.73,-2.86,0.62,0.34,40.62,-74.14,278.74,90.57,1.24
113591344,gxBfyeeynp4jyAJWnfDe1A,370,114.29,-7.34,1.1,0.68,40.52,-74.18,117.3,91.62,0.23
113527345,QS9ROHsxJY4Lxps5jfgPyg,370,85.17,0.07,1.06,0.55,40.56,-74.12,129.23,89.36,359.67
113622089,9ri3tVK8J8rrJXk7Z1-75Q,370,127.87,-14.78,1.86,1.22,40.62,-74.16,312.17,88.66,358.91
113561911,EbXDD-ETfZm9OsMUPRkKwg,370,57.52,-18.76,1.43,0.89,40.56,-74.11,227.02,89.22,359.45
113922646,3s5RUMuKr8QnUI8bM9YZGg,370,-16.12,-16.75,13.2,7.33,40.6,-74.13,11.32,88.37,358.66
113997135,TE4TyMFAkLnGHrV7vlUGYA,370,16.01,-11.97,4.2,1.98,40.65,-74.11,267.4,89.87,1.18
114076154,XXyXp86-HTmtPlP8XDQVKg,370,-94.21,-2.59,0.81,0.34,40.62,-74.14,279.13,93.18,1.25
114180362,wiLdfeNzaxT_AyI5M76Zbw,370,-152.44,7.14,1.44,0.82,40.62,-74.17,301.45,90.1,357.53
114198252,mu3X-ZSAS9e-RLDqh6mQXQ,370,116.05,9.3,0.9,0.66,40.63,-74.09,31.03,86.93,359.21
114272610,G4o4uWDK7odEBUoK2FYrEg,370,-63.02,5.98,0.96,0.41,40.61,-74.07,223.01,91.87,358.01
114132237,ShlakAofWqLVVnhT_jJgRA,370,118.69,1.93,1.02,0.55,40.56,-74.12,128.69,89.5,359.74
114413313,SjDFr0HSaX2g8MhPmHKIfA,370,-98.76,0.07,1.04,0.55,40.61,-74.17,8.15,91.11,0.99
114428684,6d36yswN2-df-q64hTwzlg,370,-119.87,3.93,1.09,1.1,40.63,-74.08,34.51,88.53,1.66
114410290,zFGYG2H6sby66N12Equ1Rw,370,-75.39,6.32,0.97,0.41,40.61,-74.07,232.36,92.25,358.89
114445499,KWdnLmvRbxHQciJAUyuGTg,370,75.74,3.2,1.43,0.62,40.56,-74.12,128.63,89.52,0.52
114560311,y47Ya_IwmSjubt7tUuxrAw,370,-114.93,-13.48,1.28,0.52,40.62,-74.08,136.89,84.91,1.22
114560327,y47Ya_IwmSjubt7tUuxrAw,370,-114.91,-12.66,1.52,0.72,40.62,-74.08,136.89,84.91,1.22
114560868,oR7sxzBZ-KRF-miOddThnw,370,-44.47,0.48,0.71,0.41,40.61,-74.17,3.81,90.59,0.85
114499231,F1TgkouLHjwvlfNxpN0CjQ,370,91.79,12.43,0.83,0.39,40.63,-74.07,171.97,89.71,0.81
114499263,F1TgkouLHjwvlfNxpN0CjQ,370,91.79,13.25,0.85,0.46,40.63,-74.07,171.97,89.71,0.81
114610005,NkfIrTB03Sym5IfhSlvBsw,370,90.38,-1.62,0.76,0.34,40.62,-74.14,99.78,89.07,0.28
114469459,_POxDsniL8abPMh4gf_LYw,370,86.78,14.68,0.8,0.45,40.63,-74.07,172.97,89.39,0.64
114469466,_POxDsniL8abPMh4gf_LYw,370,86.76,13.87,0.83,0.39,40.63,-74.07,172.97,89.39,0.64
114698914,hbi8RjBJjSggLPGgCG31KQ,370,120.52,3.58,1.08,0.55,40.61,-74.17,187.89,90.42,0.79
114697611,ccBIVzjBR-aqUg-evPan5w,370,138.45,-0.38,1.1,0.62,40.63,-74.1,79.79,93.24,0.03
114705381,HYF1xAiur7PLJf2eQf6vvw,370,73.38,0.62,0.89,0.55,40.55,-74.19,23.19,89.29,0.78
114777626,g054_n8khxJtbHtlhR9kWQ,370,-131.42,2.31,1.24,0.63,40.61,-74.14,8.06,88.79,358.1
114804089,0uwfpwOp7ql7Qmp1O1kmww,370,10.2,-1.38,1.0,0.69,40.6,-74.11,72.96,88.38,3.03
114753937,mtnMY_Miug1DWN32sV-Adg,370,126.14,9.74,0.59,0.34,40.63,-74.07,170.65,89.52,0.19
114826242,Y6m1efm8zfdBLKwAmsQ9rQ,370,-8.37,-3.41,0.78,0.48,40.7,-73.92,216.62,89.62,359.54
114871550,f76ReYcBcD1QyyQdCDec1w,370,-92.97,7.68,0.92,0.54,40.63,-74.09,211.62,92.31,0.34
114914980,GnouFS5IuH5YvFwROCjWVw,370,-51.76,-12.72,1.28,0.72,40.62,-74.08,135.03,84.74,359.33
114923383,9f4tMCyxqlcwKTWNgAb1xQ,370,-110.59,-10.57,1.21,0.67,40.62,-74.08,136.57,84.54,358.63
114923386,9f4tMCyxqlcwKTWNgAb1xQ,370,91.59,-8.96,1.38,0.67,40.62,-74.08,136.57,84.54,358.63
114923388,9f4tMCyxqlcwKTWNgAb1xQ,370,91.58,-9.64,1.38,0.67,40.62,-74.08,136.57,84.54,358.63
115059679,3Ng5DCsDfVBlK5JGpPHDOw,370,-123.86,-14.0,1.26,0.78,40.62,-74.18,142.06,89.92,1.01
115076887,d5-rY7IMwX1EwYiueByFWQ,370,43.96,-0.17,1.02,0.62,40.63,-74.1,78.9,93.68,359.69
115258050,EIMHVg_aMyUz_rSD-NukzA,370,53.59,12.23,0.61,0.4,40.63,-74.07,171.53,89.33,0.81
115184183,_aBqHPreSL9OJR_RdLuPrA,370,111.57,3.89,1.03,0.48,40.6,-74.12,178.63,84.41,2.34
115404185,qfmFr4rK3sIKXkKvlxikkQ,370,-111.5,-12.76,1.45,0.66,40.62,-74.08,134.77,84.68,0.35
115404189,qfmFr4rK3sIKXkKvlxikkQ,370,-111.46,-13.67,1.37,0.78,40.62,-74.08,134.77,84.68,0.35
115407719,gcQt8rMIAq-vRUBbAFafzw,370,-51.18,2.62,0.95,0.41,40.56,-74.12,306.16,90.06,359.38
115532401,DpvtAE8E86r0eT7C64v9qA,370,176.32,-5.84,0.62,0.68,40.59,-74.15,104.85,93.49,357.18
115448408,c8d6sJ81x1YRpWnmns_oqA,370,127.86,-9.84,1.22,0.94,40.61,-74.07,55.76,88.32,1.22
115518001,FdpokhXpJF--YBdgWdLaDQ,370,107.16,4.51,1.57,0.75,40.57,-74.11,34.37,89.12,1.33
115518002,FdpokhXpJF--YBdgWdLaDQ,370,101.86,-10.1,3.02,2.88,40.57,-74.11,34.37,89.12,1.33
115677939,6VmKuuOYErT9pZa6vIQlCw,370,-158.85,1.52,0.9,0.41,40.61,-74.07,288.88,88.12,0.1
115635075,OvJ_sR0walj9Pfrlhoqr-g,370,-66.98,1.03,0.9,0.41,40.61,-74.17,5.98,91.08,359.68
115698477,PZf1TrDr4ONv5_nCT5aHHw,370,126.07,-5.3,1.14,0.68,40.76,-73.97,208.68,89.9,359.24
115698478,PZf1TrDr4ONv5_nCT5aHHw,370,136.59,-1.55,1.38,0.76,40.76,-73.97,208.68,89.9,359.24
115698479,PZf1TrDr4ONv5_nCT5aHHw,370,143.8,-1.52,1.15,0.69,40.76,-73.97,208.68,89.9,359.24
115774492,0LByeq9Np3hMqEaYq0C35g,370,-169.56,0.55,0.93,0.69,40.6,-74.18,239.51,90.52,359.39
115895697,vooS40cFe4mpM8cyIShu6g,370,17.13,-11.83,1.76,0.93,40.52,-74.18,258.06,94.4,4.01
115802845,ySP_SS5cjB2pUxFMQqIeZQ,370,121.26,-0.24,0.94,0.48,40.56,-74.12,130.21,88.23,359.83
115897060,tamY1NMC4QuJbbtKCQVrFQ,370,86.01,11.73,0.87,0.46,40.63,-74.07,172.52,89.66,0.25
115897095,tamY1NMC4QuJbbtKCQVrFQ,370,86.04,11.17,0.76,0.4,40.63,-74.07,172.52,89.66,0.25
115858776,pwO5EukSrC_4xzeNmbbNfw,370,139.06,-3.27,0.82,0.62,40.76,-73.97,210.18,89.86,0.23
115858777,pwO5EukSrC_4xzeNmbbNfw,370,150.86,1.14,1.28,0.62,40.76,-73.97,210.18,89.86,0.23
115858778,pwO5EukSrC_4xzeNmbbNfw,370,156.79,3.65,0.71,0.69,40.76,-73.97,210.18,89.86,0.23
116003280,YZPdCmGzmSWnhc6rWdkstw,370,124.53,-9.2,1.58,1.14,40.87,-73.89,237.57,89.9,359.82
115951439,EJ-uOtT5Q18g1i4u6qOSZA,370,146.77,-4.95,0.66,0.41,40.62,-74.08,304.23,92.1,3.04
115953244,GP8x24L-WlR4P6bXiDkHDw,370,-60.23,6.87,0.68,0.41,40.63,-74.09,210.73,92.27,359.97
116143350,P2nBZZerUYW2DkVQGSo4cA,370,45.86,-8.46,1.17,0.88,40.61,-74.07,55.92,87.73,1.26
116003277,YZPdCmGzmSWnhc6rWdkstw,370,-117.3,-5.43,1.13,0.82,40.87,-73.89,237.57,89.9,359.82
116210347,Vq8s3STx1VRl0NmKLiHKmw,370,-142.28,-2.83,1.28,0.83,40.6,-74.11,251.99,91.75,1.3
116160634,aZhdKNkI8ezYU3YK91hGgw,370,176.16,-9.43,1.55,0.81,40.55,-74.17,183.13,93.54,2.52
116229620,D9llyhW12Jrr71y8TS3qcQ,370,-102.66,7.1,0.85,0.48,40.63,-74.09,212.48,93.04,0.71
116191021,i8SUKk9IfpzW0EkAnFDRPA,370,61.04,-6.39,0.82,0.55,40.61,-74.12,251.8,88.65,356.87
116261007,U-Z3fEXnysiEzhT1C8I7Mw,370,-66.74,0.52,0.97,0.48,40.61,-74.17,5.07,91.2,0.48
116273991,3YKlV1LNBZruTiNj7dUO5w,370,-65.17,6.25,0.73,0.41,40.63,-74.09,211.86,92.73,1.21
116273627,UQ02hdyVGMYq46bPoTY_WQ,370,38.36,0.66,1.02,0.62,40.63,-74.1,79.88,93.47,0.77
116369678,DlDiGCbDFL4DcDM_XixjbQ,370,-50.16,1.0,0.86,0.44,40.56,-74.12,308.51,90.14,359.9
116323310,bu7g3SkdauYMwR9e3KTVtA,370,65.38,0.86,1.03,0.76,40.54,-74.2,69.6,91.31,1.86
116333537,xoCh6bfgihLRVW_d3GwWdQ,370,105.77,-1.62,0.7,0.34,40.62,-74.14,99.7,87.68,0.75
79902,4eDE1Mh50xPu_Qf0Av9zbw,370,99.25,0.17,1.5,0.76,40.79,-73.96,209.28,90.85,0.24
52646,VFQrd_efry3qR1Mv340qvA,370,40.54,16.59,2.18,1.96,40.72,-74.0,136.43,89.61,1.99
315102,4qOWvgLsdexYkI2YhnGsUA,370,-115.29,-0.31,0.67,0.34,40.74,-73.98,28.07,90.66,0.83
341642,h61VqC9PMnDIdTcjAumlpg,370,-134.62,-0.55,0.53,0.55,40.74,-74.0,329.59,90.02,3.28
214923,UK42PncWn0kvufY8WE-bNQ,370,144.54,-1.93,2.08,1.24,40.77,-73.95,119.43,90.64,358.68
214924,UK42PncWn0kvufY8WE-bNQ,370,151.72,-1.41,1.33,1.17,40.77,-73.95,119.43,90.64,358.68
397400,Yx9ASPVFO92FlB-MfpVm6A,370,131.69,-12.07,3.17,2.67,40.76,-73.99,120.68,90.54,359.47
397408,Yx9ASPVFO92FlB-MfpVm6A,370,136.37,-11.44,3.22,2.39,40.76,-73.99,120.68,90.54,359.47
551716,fuKCilXd1Zh73JX7Sy5rGg,370,32.5,4.1,0.87,0.62,40.76,-73.97,208.95,90.64,359.68
551717,fuKCilXd1Zh73JX7Sy5rGg,370,38.71,2.03,1.08,0.62,40.76,-73.97,208.95,90.64,359.68
551718,fuKCilXd1Zh73JX7Sy5rGg,370,37.88,-1.97,0.71,0.48,40.76,-73.97,208.95,90.64,359.68
551727,fuKCilXd1Zh73JX7Sy5rGg,370,48.99,-2.14,0.96,0.55,40.76,-73.97,208.95,90.64,359.68
657531,UI0uZaRlAVYmSPnq3f2cCg,370,95.16,4.61,1.23,0.55,40.78,-73.98,208.19,89.35,1.61
1031356,OLgHnmDrtY5ooKbYWp0dww,370,161.25,-0.17,1.31,0.62,40.77,-73.95,120.97,90.65,359.09
990176,QdtpMPqGomFr4DdOrXNakQ,370,88.18,2.45,2.11,1.17,40.85,-73.94,16.08,89.83,0.32
1062886,SZogVHOVLPkWFQenWzdZ_Q,370,106.88,0.59,1.01,0.48,40.8,-73.97,45.5,91.48,358.28
1011080,fw-NEU2kc8fusI12EGxO_w,370,-131.04,-1.83,0.89,0.62,40.85,-73.94,196.35,88.92,1.14
947646,MEgOcFa72fPXpGMfbcgzHA,370,-100.34,-4.41,1.58,0.82,40.75,-74.0,295.65,89.98,2.04
1314531,JUvwriUIpgZyrD6i_U3Mrw,370,47.82,-3.17,0.86,0.55,40.76,-73.97,208.36,90.67,358.58
1276829,xa5FD7-oDYx8PDommP-_pw,370,124.13,-3.99,1.4,0.82,40.76,-73.97,208.86,89.73,0.3
1276830,xa5FD7-oDYx8PDommP-_pw,370,139.17,2.38,1.72,0.9,40.76,-73.97,208.86,89.73,0.3
1276831,xa5FD7-oDYx8PDommP-_pw,370,149.09,5.91,1.23,0.96,40.76,-73.97,208.86,89.73,0.3
1562051,VWa4WxYaXO2dYm3basa7KA,370,101.73,-4.03,1.65,0.89,40.76,-73.97,210.98,90.29,0.11
1562052,VWa4WxYaXO2dYm3basa7KA,370,113.67,3.31,1.38,1.1,40.76,-73.97,210.98,90.29,0.11
1562053,VWa4WxYaXO2dYm3basa7KA,370,127.08,8.12,2.24,1.4,40.76,-73.97,210.98,90.29,0.11
1562054,VWa4WxYaXO2dYm3basa7KA,370,125.03,-3.2,1.12,0.62,40.76,-73.97,210.98,90.29,0.11
1646122,8fD9zQ4boocSd0WAomifKA,370,80.52,-4.92,4.45,2.4,40.77,-73.95,119.05,88.3,359.88
1504629,q_nifDBFX1MXzCq0Ti5sQQ,370,120.15,-1.1,1.42,0.83,40.75,-73.99,209.08,89.1,2.3
1657089,7xWwjNa9KEJLCu6OrDVE6g,370,-113.63,0.1,0.6,0.34,40.81,-73.94,212.65,89.99,1.46
1661075,M_hsPQCeiCGd40Mau844cA,370,-163.69,0.34,0.51,0.28,40.85,-73.94,284.4,91.1,0.35
1757880,eOE9YNvfgaTcaVD1as-42w,370,-57.56,-6.76,1.14,0.88,40.78,-73.95,28.82,87.95,2.07
1772852,laAhUQ5nU1epHQCzrmhxag,370,-61.35,-1.79,1.16,0.69,40.85,-73.94,197.52,88.59,1.88
1834472,7enH4n_b5znIZKOP22PA9Q,370,77.7,0.24,2.9,1.4,40.8,-73.97,298.12,88.27,359.3
1946651,gywHJCkwVW3VCkv-FW03zw,370,-109.37,-4.44,0.61,0.34,40.72,-74.0,150.91,91.71,359.94
1885732,gwJG_vakzU7H_DoN0CAlLg,370,37.11,-4.34,1.87,1.51,40.77,-73.95,117.49,90.43,359.28
1885734,gwJG_vakzU7H_DoN0CAlLg,370,48.14,-4.72,2.41,1.58,40.77,-73.95,117.49,90.43,359.28
1951439,5QnQPr6QRdDJfVlQzCcs8g,370,-130.97,4.51,2.0,1.03,40.75,-73.99,189.35,89.31,1.74
1980866,Kia4UygkSdEt-Mowv_CiPg,370,44.26,0.38,0.89,0.76,40.81,-73.97,25.39,90.5,0.78
2130615,SrvKrs9ZcX8WNksBs9EoLA,370,45.69,2.96,0.55,0.28,40.81,-73.94,29.16,90.05,1.83
2137322,rNAcq5FE5SfL1XY7N_-1nA,370,-9.32,-4.41,1.24,0.96,40.75,-73.97,116.55,91.48,359.26
2159283,zicZ6zfI3v6XlvKW6qc8fQ,370,66.78,1.62,1.86,0.9,40.74,-73.98,207.05,88.46,0.31
2202848,FT93E9gu7zNDbPmqwkvWSg,370,-172.66,-18.26,1.9,0.62,40.77,-73.96,298.93,88.98,359.82
2199174,Owd68vAwOFeRmWOaNY3_Fg,370,104.87,7.17,1.48,1.02,40.76,-73.99,119.74,89.17,0.76
2227929,XKTkS_U5kpfNNkV_GL7pXw,370,54.23,-0.21,1.89,1.12,40.76,-73.97,208.83,90.86,0.05
2227930,XKTkS_U5kpfNNkV_GL7pXw,370,54.5,-4.3,1.07,0.62,40.76,-73.97,208.83,90.86,0.05
2227932,XKTkS_U5kpfNNkV_GL7pXw,370,64.53,-0.1,1.16,1.03,40.76,-73.97,208.83,90.86,0.05
2227934,XKTkS_U5kpfNNkV_GL7pXw,370,73.89,-4.68,1.5,0.82,40.76,-73.97,208.83,90.86,0.05
2354784,eMpc6q6xltip-qt13A201A,370,152.48,-0.93,0.94,0.48,40.76,-73.97,209.6,90.59,359.33
2421118,uJsw38Cx3Oz9IYfJC5gMNg,370,-159.38,-8.39,0.66,0.34,40.84,-73.94,61.11,84.6,3.0
2496130,CUzuZJhVEm-jje0q2OEAAQ,370,122.24,1.1,0.87,0.55,40.81,-73.94,13.59,89.35,0.77
2393572,KtiqTRyJaf-Kdv7rHIvLWA,370,77.1,-6.97,1.54,0.75,40.82,-73.94,300.66,95.63,359.85
2673933,9Qi1pQSrle_sCkCmvdKlVg,370,24.05,0.72,0.9,0.34,40.76,-73.97,209.01,91.11,359.27
2787840,jzI6htvjmK53YTtM2o732g,370,-110.81,-2.28,1.03,0.55,40.77,-73.96,299.35,88.23,359.81
2860211,vwVPJ5fEGjf4hrZ5LlRp1w,370,64.71,6.97,2.02,1.16,40.76,-73.97,209.07,90.66,359.32
2860217,vwVPJ5fEGjf4hrZ5LlRp1w,370,61.91,-3.14,1.07,0.62,40.76,-73.97,209.07,90.66,359.32
2860222,vwVPJ5fEGjf4hrZ5LlRp1w,370,83.27,-3.24,1.34,0.69,40.76,-73.97,209.07,90.66,359.32
2857505,HaHYoINu8AUueLKMGugBRw,370,-72.74,-0.52,1.51,0.62,40.75,-74.0,208.68,90.06,358.4
3086460,FZpEoY9xtJ0e5nX0aVB9Ow,370,36.4,0.28,1.11,0.97,40.8,-73.97,294.94,89.23,359.71
3004683,Yhg150nsvNQ1uFxMWfP5YA,370,-104.04,4.82,1.69,0.96,40.74,-73.98,27.66,89.58,357.51
3004766,Yhg150nsvNQ1uFxMWfP5YA,370,-77.54,5.3,1.64,0.82,40.74,-73.98,27.66,89.58,357.51
3097699,kyJy_5_YHd0Nq-9hzaU0uw,370,-51.35,1.97,1.46,0.9,40.74,-73.99,128.07,89.5,358.83
3167311,DmkWiRwE196Zk45-K9P1Sw,370,78.93,-4.72,5.17,2.65,40.77,-73.95,118.78,89.01,0.25
3055525,Bj_OeLF5zxw92ssKdgTUMA,370,136.69,0.69,1.17,0.83,40.85,-73.94,19.87,90.48,359.68
3145608,6rS5IVliV2X-D1oleh1OMA,370,77.54,-6.18,4.32,2.44,40.77,-73.95,118.65,88.16,358.52
3225825,d7vMrqL0rVgiKEhnVIEsUg,370,145.81,-2.79,2.0,0.96,40.77,-73.95,119.43,88.51,359.62
3225828,d7vMrqL0rVgiKEhnVIEsUg,370,152.48,-2.55,1.2,1.11,40.77,-73.95,119.43,88.51,359.62
3432296,o7iDVHfdFbzs3mg3jlX4AQ,370,89.05,-3.2,1.15,0.7,40.75,-73.98,295.8,87.79,359.59
3384662,ufypy1vPTefj9u3vzxtB_A,370,-18.13,-7.0,2.13,1.09,40.75,-73.97,116.81,91.05,358.71
3441864,AfLjyRyX9lRHJjmpNMo48A,370,26.77,-0.55,1.51,1.24,40.77,-73.95,121.09,87.49,1.12
3441869,AfLjyRyX9lRHJjmpNMo48A,370,35.55,-1.1,2.42,1.52,40.77,-73.95,121.09,87.49,1.12
3403082,ndmNkjyXKrB1WIln9jXbBQ,370,69.71,0.31,3.99,2.0,40.77,-73.95,117.94,89.03,0.3
3703993,KmKp3fEDKgw52AbJTSYHlg,370,-18.38,-12.69,0.99,0.53,40.83,-73.95,207.79,89.24,2.15
3724730,NEODEx9k4I3X_EVgY4BDjQ,370,49.52,3.48,0.69,0.62,40.76,-73.99,116.59,89.46,358.47
3925632,kYdSestpN5ibiXXDE8tLRw,370,80.88,0.52,5.16,2.41,40.77,-73.95,117.47,88.01,0.2
3978286,BjPUdZKPcyGadaS-n6DMGQ,370,-43.31,-5.26,1.17,0.75,40.78,-73.95,28.61,88.01,2.36
3875681,_oVnAyi5_tQVSKBo_by1eg,370,157.09,1.31,0.71,0.41,40.76,-73.97,208.63,91.3,359.52
4003019,g0Q-8frQC54uD_Qp5MjeSw,370,41.66,-2.55,1.17,0.83,40.74,-73.98,209.66,91.29,359.28
3965478,3-ls9xw_i9WpiZYyeiE-3w,370,86.53,1.9,3.64,2.41,40.8,-73.97,295.06,90.11,1.31
4028605,aXT9TEKI2aUua_tLT1AR_Q,370,41.63,0.66,0.99,0.76,40.85,-73.94,14.66,90.56,359.58
4179566,_cq-ttqcFh6EBe8eNPoqtg,370,80.48,-1.59,2.42,1.24,40.76,-73.97,209.0,91.03,358.59
4179571,_cq-ttqcFh6EBe8eNPoqtg,370,71.98,-6.15,1.23,0.61,40.76,-73.97,209.0,91.03,358.59
4179576,_cq-ttqcFh6EBe8eNPoqtg,370,94.27,-5.95,1.37,0.61,40.76,-73.97,209.0,91.03,358.59
4127446,zVPRVP6DiLpC7PfWn7bAEQ,370,35.94,-1.07,0.98,0.76,40.85,-73.94,17.84,91.05,0.57
4269209,hiLnevuQNLTPxGR4sEYXjg,370,-65.41,1.21,0.73,0.34,40.76,-73.97,34.69,89.27,1.77
4371935,VFJ7FcuYUZY1482XhfXfBQ,370,-49.65,-5.47,1.06,0.75,40.78,-73.95,28.97,87.71,2.66
4497982,4RIY9wviW0YzPapVCXtruA,370,146.83,0.03,0.79,0.76,40.85,-73.94,16.62,90.57,0.87
4536908,2X38wOIWK6ddi1yieMpifQ,370,28.68,-0.38,0.82,0.62,40.76,-73.97,208.97,90.8,359.71
4536910,2X38wOIWK6ddi1yieMpifQ,370,34.23,-0.38,1.12,0.62,40.76,-73.97,208.97,90.8,359.71
4507960,zeWZirZpoZdx31e46Fz6Zg,370,37.69,-0.76,1.09,0.83,40.76,-73.97,209.01,89.91,357.98
4507962,zeWZirZpoZdx31e46Fz6Zg,370,44.9,-0.86,1.31,0.76,40.76,-73.97,209.01,89.91,357.98
4512255,HhBUMXFgVJWS21bYl3dCLw,370,42.33,-16.15,1.28,0.7,40.8,-73.94,24.91,90.25,358.65
4512274,HhBUMXFgVJWS21bYl3dCLw,370,42.35,-15.22,1.31,0.77,40.8,-73.94,24.91,90.25,358.65
4602532,SESRE94izea-Km79b8EHgA,370,70.67,-1.69,1.24,0.76,40.75,-73.99,208.47,89.37,1.09
4676822,75TLnGBEldY91QoGoscLFw,370,158.5,-0.14,1.31,0.97,40.79,-73.94,299.31,90.89,0.19
4633466,63K-4mtkzv3-_rnA4LoqNg,370,139.54,-3.65,2.52,1.65,40.77,-73.95,118.5,88.38,0.13
4633468,63K-4mtkzv3-_rnA4LoqNg,370,148.64,-3.38,1.63,1.24,40.77,-73.95,118.5,88.38,0.13
4679547,i2lkJTgBIZYyEqz5BrSlWg,370,128.81,10.07,10.02,4.61,40.76,-73.98,118.59,89.38,359.6
4646061,GBGlMFujPYrULErQbuzF1g,370,-120.94,1.41,1.04,0.9,40.74,-73.99,119.17,92.37,359.65
4775096,sH9w-Nl3OGwGlv4dhGXU2A,370,47.09,-11.37,0.73,0.53,40.7,-74.01,179.0,88.88,0.95
4703572,g-k8MTp7FaxyJDdJpuOB3g,370,91.03,1.07,1.52,0.62,40.76,-73.98,27.77,89.01,0.69
4904343,OhhgDCaaL4TlaX_aUTIywA,370,-1.58,16.12,1.26,0.89,40.84,-73.93,353.48,86.75,357.44
4909680,8dsk6ZA2hYtGp5hMYh40OA,370,146.0,0.14,0.47,0.41,40.75,-74.0,27.22,90.15,1.66
4941788,ETuj8T7vc5nCdUB6q7eLnA,370,-43.75,0.28,0.72,0.41,40.74,-73.98,27.94,91.07,358.33
4979844,4uGEIJBVD3Rw7h1sxjQrlg,370,76.6,0.0,2.02,1.1,40.85,-73.94,16.99,89.84,0.88
5132949,AH_pe-ciQtuAEDBoIaFTEA,370,-60.32,2.72,2.76,1.58,40.74,-73.99,118.66,90.02,358.39
4990759,sZv_8sxPtI4ELyUEOBwXSg,370,-179.31,-8.26,0.69,0.34,40.7,-73.99,156.59,88.16,357.99
4990763,sZv_8sxPtI4ELyUEOBwXSg,370,-179.32,-8.86,0.65,0.34,40.7,-73.99,156.59,88.16,357.99
5147926,F9ZC0Rzx8-1rIuC9eqN6KQ,370,56.47,0.31,3.25,1.59,40.77,-73.96,118.44,89.58,1.27
5276829,J5s05YF3Exog9cs6MGnLaw,370,108.04,5.26,3.31,1.98,40.8,-73.97,298.91,88.27,359.79
5167210,QMb5OIJ-7pYgMe5LF41Ufw,370,67.71,-0.14,2.21,1.1,40.76,-73.97,208.14,89.81,359.25
5167232,QMb5OIJ-7pYgMe5LF41Ufw,370,84.88,-5.23,1.51,0.82,40.76,-73.97,208.14,89.81,359.25
5254015,_o8GDjB6zeRsMPk90ZsWpw,370,39.02,-3.45,2.02,1.53,40.77,-73.95,119.83,88.0,357.56
5187052,jkQxLZ8Hx_aoVJhXMTSazQ,370,150.63,-1.45,0.54,0.55,40.85,-73.94,16.82,88.9,1.02
5407766,xdd0BpryBv1QlAsEGk4CkA,370,30.69,1.83,1.28,1.17,40.8,-73.97,297.02,91.08,0.57
5326115,N6ozFNfSdr4nPXUuL5Mi_g,370,153.54,-1.17,0.93,0.97,40.8,-73.97,300.89,87.99,359.87
5382300,J5TEwkK1H2jMfjrmLu_TKg,370,97.61,1.38,1.08,0.55,40.81,-73.95,29.29,89.81,1.0
5464188,lLo1iuT9vYCsBvC32-FrGg,370,-42.21,-0.79,0.76,0.62,40.85,-73.94,197.61,88.86,0.86
5637356,2np_iHsoJnUry7mN55jb2w,370,118.92,-3.82,1.16,0.76,40.75,-73.99,208.14,88.99,1.15
5700759,Ssg0SxtSXx1O_PQCKYWsNg,370,80.09,-1.28,2.43,1.17,40.76,-73.97,209.33,90.37,358.92
5752582,yzkJdQeJkYGHM8ZQRNVPNA,370,96.92,12.92,14.35,5.57,40.76,-73.98,119.2,89.34,359.18
5732965,8CGtl8hTweCmSdP0WkEeYg,370,145.81,-2.21,2.2,1.38,40.77,-73.95,118.49,89.3,1.3
5732973,8CGtl8hTweCmSdP0WkEeYg,370,153.29,-2.03,1.31,1.17,40.77,-73.95,118.49,89.3,1.3
5775712,Rl6GmJfuliixEK0WR8yfnw,370,40.23,-0.72,1.06,0.76,40.76,-73.97,208.59,90.73,358.7
5775719,Rl6GmJfuliixEK0WR8yfnw,370,47.21,-0.72,1.24,0.76,40.76,-73.97,208.59,90.73,358.7
5801330,hw7BKzF2ADjI4yafw_VpPA,370,84.29,0.17,1.37,0.62,40.8,-73.97,37.92,91.08,357.75
5905348,1I_eHse_N7QRJU5zFAabnw,370,136.41,10.24,7.5,3.87,40.76,-73.98,118.28,91.01,358.61
5919381,wg6lqkkRqqi0SaYMnCvS0g,370,-10.07,-10.77,0.79,0.4,40.83,-73.95,208.31,89.28,0.62
5999851,q0H1DJFx3YutlgRJPC9xXw,370,-52.88,-1.1,1.08,0.69,40.85,-73.94,197.45,88.76,1.17
6029359,pVqsTxVwfmr8VlOSiFgqBQ,370,-46.13,-1.07,0.84,0.62,40.85,-73.94,197.42,88.61,1.56
