id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47725067,RGK3Wwhkov-PXB9zNQ7p-w,29,37.5,-21.37,1.74,1.44,40.62,-73.92,264.86,91.3,0.41
47814654,cv5XGwnuEWGWQSYOAMWN2Q,29,-81.43,-7.41,1.04,0.81,40.63,-73.97,351.87,89.56,0.91
47756560,553so2TIi7ZJqGb4jjjnCA,29,69.19,4.99,1.31,1.03,40.67,-74.0,152.8,88.84,0.1
47763018,BpSwJ773XlHpdmTecwuuUQ,29,-110.56,-3.96,0.91,0.76,40.61,-73.93,318.76,89.88,3.41
47769166,QR8EPmcleqgNBy1kjB4V0Q,29,128.2,-2.03,0.83,0.76,40.69,-73.92,215.36,90.03,359.89
47884493,_dae4Afyvr-zA8L03GJ6VQ,29,-122.44,-5.13,0.92,0.62,40.66,-73.95,264.88,90.04,359.62
47890795,-mZdgXel6qPr3W-CEkO3KA,29,-109.19,-5.54,0.41,0.34,40.73,-73.95,177.16,89.65,0.09
47769728,QL_MpIvxCI0J6QSoKeNZRg,29,-71.28,-4.44,1.18,0.48,40.61,-73.93,141.37,90.83,3.83
47769938,VnkefK3czoCEVv_LzSwykA,29,114.38,3.31,1.15,0.69,40.66,-73.91,176.12,88.88,0.63
47855607,Sh6hDveDbXeP0SaWl-ndOA,29,21.67,-8.46,1.07,1.15,40.71,-73.93,127.44,90.8,359.23
47783458,x_liqi1E4_4z0KuMAhc8wg,29,116.6,0.93,0.89,0.62,40.72,-73.95,262.85,89.02,0.24
47791994,VYqu3iHvo0rE6nUDWXgw_w,29,-71.77,3.34,1.06,0.76,40.66,-73.92,169.51,89.11,0.18
47930330,-FMINchcJg42gxNDk50_sw,29,-31.63,0.55,1.01,0.97,40.69,-73.97,80.47,92.58,359.62
47949659,IZ96fLEY2WeEBDh3xJ1IsQ,29,149.87,3.45,1.35,1.1,40.69,-73.99,24.1,90.74,359.74
47953285,axOS-oyxfz_vkWe2HRxXgw,29,-104.19,-1.38,0.78,0.83,40.61,-74.0,126.93,89.22,1.04
48006882,TNWDOdc3CkON8FAJrjrVTQ,29,22.91,2.21,0.83,0.83,40.64,-74.02,40.27,90.86,359.73
48012495,Vvz3LaZctSx_lphAIH1nqA,29,71.31,8.83,0.99,0.81,40.7,-73.96,229.21,89.82,359.46
47962357,YAW7KlGGF6lSqwqHL_dHOg,29,-84.91,0.83,1.1,1.24,40.67,-74.0,334.4,86.61,358.64
47966597,X3b6jlPq1z4Nau9yzKQ6Ig,29,-135.1,-0.34,0.9,0.83,40.64,-73.95,176.67,89.38,1.58
48093854,v0UrV3gjVoiPZqPuhPrggg,29,-141.6,-3.07,0.96,0.89,40.65,-73.96,84.98,91.2,359.08
48114758,mQI-TkcuBToKBtCfMzyBDQ,29,21.01,-6.9,0.84,0.61,40.58,-73.97,278.69,89.63,1.06
48114760,mQI-TkcuBToKBtCfMzyBDQ,29,20.98,-6.42,0.83,0.48,40.58,-73.97,278.69,89.63,1.06
48114764,mQI-TkcuBToKBtCfMzyBDQ,29,26.65,-6.73,0.68,0.54,40.58,-73.97,278.69,89.63,1.06
48042755,3GEKpENN_AUR-vQml3-MVA,29,92.62,-6.29,0.83,0.61,40.72,-73.96,129.61,91.47,357.49
48028144,VfrN7j3vy4CPWZWQ0AQb5Q,29,-51.8,-10.3,0.96,0.8,40.71,-73.93,223.2,91.14,359.49
48116164,D4ryhXKKN6Z9_KfJt4Cpbw,29,81.98,8.02,1.23,0.81,40.73,-73.96,245.64,90.43,359.6
48116196,D4ryhXKKN6Z9_KfJt4Cpbw,29,105.38,7.99,1.22,0.74,40.73,-73.96,245.64,90.43,359.6
48040587,BDtiej8qj1NyHjuaRXXTBA,29,-72.65,-8.49,0.82,0.81,40.68,-74.01,19.88,88.33,0.72
48035852,4wZMpMEn2yD6zSUSyJMkQg,29,-91.0,-10.94,0.48,1.13,40.68,-73.88,348.66,90.32,359.86
48130740,LzXqxGz0JgrCv0XJth-gSQ,29,-44.17,-2.69,0.48,0.41,40.64,-74.02,226.89,89.42,2.23
48144902,mEF8hgxuHc9rgolKLTK2Sg,29,-56.83,-13.28,1.27,1.44,40.72,-73.94,71.66,90.69,358.9
48166531,f7E5Vd_wwWQSERgDHZ5Cqg,29,-106.78,-7.82,0.57,0.54,40.7,-73.94,37.29,92.36,0.44
48224335,NKMn_naEfg8bawo0MgsNUA,29,116.49,-3.38,1.24,0.82,40.7,-73.99,2.81,88.77,359.22
48183378,gn2F1utTKcf1BwCEeeg1aQ,29,148.48,6.42,0.78,0.61,40.57,-74.0,260.92,89.86,2.03
48203704,Vii_cmLesZtIl6pUQFDJfg,29,-155.19,1.07,0.48,0.34,40.7,-73.95,180.29,90.07,1.23
48203491,8wAyo-x2j8IzUR0c6sOv9g,29,-196.97,-0.79,0.57,0.34,40.65,-73.91,49.22,89.52,359.71
48205128,4S-eBjqlKvNi-b_0Dp7C8A,29,-162.63,-5.54,0.89,0.62,40.63,-73.99,127.63,89.94,359.09
48266618,6j5l8CJBpL6nDh-4Cy4o4A,29,129.35,-5.23,0.57,0.55,40.68,-74.0,201.49,91.23,357.38
48284234,imEt6IEuyODlkR126QtNeg,29,63.69,-9.64,1.61,1.48,40.71,-73.96,23.59,88.99,358.98
48275540,r9vKp9WcgDV3jEjGT6L-bQ,29,11.63,-10.14,1.19,0.87,40.67,-73.99,300.25,87.56,358.96
48286421,_ceXJtoSO15dYpfbnbuHgA,29,26.94,7.61,0.62,0.68,40.67,-73.98,125.91,90.42,358.5
48282503,030UPN71fclGbmnyNnFjzw,29,-129.53,-2.79,2.12,1.72,40.69,-73.97,174.25,90.24,0.12
48298652,xQypp3l3MEVfi-MYDVojlw,29,142.86,7.41,1.03,1.22,40.64,-73.91,47.48,89.99,359.61
48307895,zpfsx3ScGw5EtXf-g7jOhA,29,-72.4,-2.52,1.19,0.9,40.69,-73.93,127.1,89.63,0.02
48434038,dsCSJ03D4ObaooWmfsv3ZA,29,-155.44,0.76,0.79,0.69,40.71,-73.94,351.25,89.51,0.25
48438900,kJ6i7tzhvU89Y9FKCoBzLA,29,174.47,6.46,2.33,1.5,40.66,-73.9,67.24,91.12,2.63
48434816,TTXZKcocLVmdfypz_CCp-A,29,74.71,-7.48,0.9,0.68,40.72,-73.95,41.2,88.96,359.37
48322202,wJaHVqNEqbHfojs_qQKzVg,29,48.17,9.97,0.83,0.67,40.68,-73.97,27.4,89.05,359.34
48446643,OtZ_CoqHoBxud_5s4Xyxpg,29,16.95,-13.71,1.84,1.55,40.67,-73.99,122.03,90.7,0.62
48395088,3eEV8RK04vkJjq0wx64PEA,29,-39.0,-14.35,0.51,0.58,40.65,-73.89,226.63,88.42,1.73
48404765,ibcvcDnX3LiywHfu8ft6Vg,29,63.2,9.33,1.74,1.14,40.72,-73.94,174.62,89.25,0.85
48415490,aaXiu71MLeaaZ_6wgbuOhw,29,-72.25,4.72,0.69,0.62,40.63,-73.95,140.8,89.35,0.3
48472709,1QWOv8_9sj22SKYL2AF9Aw,29,62.85,3.34,0.81,0.62,40.58,-73.96,252.03,89.1,1.33
48503838,Th8rjcyo3U40_1HEQcZLCg,29,59.77,10.71,1.55,1.47,40.64,-73.91,48.87,89.04,358.85
48507876,HYWWPieSIU777EOTeL0LJQ,29,-29.14,1.9,1.15,1.17,40.67,-73.91,80.16,91.73,359.75
48564370,oJgR5eFZl_GH5NvwoTqX5w,29,133.09,-3.48,0.6,0.48,40.65,-73.92,318.89,89.99,358.47
48622109,4wJxAxfx814N6Cr8iIQX3Q,29,-17.19,-0.62,0.76,0.55,40.7,-73.96,203.63,88.53,359.1
48566193,FDfqQ8-Nmx6tI85VRZnxaQ,29,-42.54,-12.66,0.61,1.12,40.68,-74.0,346.17,90.57,1.84
48631218,cwUgu6fULKEqSrrOp251Qg,29,-169.26,3.51,1.8,1.24,40.66,-73.9,50.17,90.46,1.7
48635912,ubPXczqqQSjITJI-nTeX1g,29,-125.9,4.75,0.81,0.55,40.71,-73.96,139.1,89.61,359.05
48635914,ubPXczqqQSjITJI-nTeX1g,29,-114.77,5.02,0.85,0.68,40.71,-73.96,139.1,89.61,359.05
48535947,tIM3EkpGy1ISm24NmdgwRw,29,21.4,19.8,2.31,1.53,40.61,-74.03,211.23,88.2,1.2
48535991,tIM3EkpGy1ISm24NmdgwRw,29,21.33,18.54,2.07,1.18,40.61,-74.03,211.23,88.2,1.2
48581912,DWDxEzXGmtMoc_19WXRJHQ,29,112.53,-16.12,2.69,1.53,40.66,-73.89,60.13,89.26,1.58
48594146,oD077Pypm_Nz_RAS-TPNmQ,29,102.43,11.44,1.4,0.93,40.68,-73.97,27.14,89.92,0.56
48690993,HNcGjECgmKaUINWefuRqyQ,29,71.77,-5.16,1.65,1.23,40.62,-73.93,353.62,89.96,358.7
48608531,D_4pNZbxe_Rbyci19OG9oQ,29,139.95,-0.28,1.37,0.83,40.7,-73.94,83.57,92.48,358.43
48671566,JGH-CFT3EZ4BrGYsHzcNvA,29,43.15,7.44,0.72,0.61,40.73,-73.96,245.76,90.56,359.66
48671579,JGH-CFT3EZ4BrGYsHzcNvA,29,57.36,8.9,0.92,0.67,40.73,-73.96,245.76,90.56,359.66
48679847,mN_WJAdnT8LQVTrtJKuDtw,29,67.91,1.03,0.83,0.97,40.7,-73.94,306.03,88.27,359.58
48773560,wiB9HCVOjsYFznws47zwgA,29,-71.9,2.9,2.68,1.93,40.69,-73.97,81.68,91.82,359.74
48781431,AGutiOXIRJmo6rM22K_DCA,29,-71.4,-3.03,1.05,0.83,40.72,-73.96,218.82,89.84,358.46
48741317,iSMj3X-4jruyEVQn-n38mQ,29,120.87,3.38,1.04,1.37,40.62,-73.95,82.64,89.44,0.87
48746011,ymgql7xhUqRR3E2hc7hY_w,29,61.01,-0.55,1.16,0.83,40.59,-73.97,94.88,87.93,2.72
48750066,vvtt_L79UUSANMfcASKJJQ,29,-42.97,6.12,2.0,1.64,40.71,-73.97,108.5,91.87,358.93
48799318,EKN-JFuHYhVVnC2iz53ouA,29,-122.7,-4.03,2.07,1.72,40.6,-73.94,170.96,90.33,0.04
48896204,2PnFUX-JUGjxulX6hiyNkQ,29,94.89,5.3,1.51,1.09,40.69,-73.98,297.0,90.48,4.3
48818981,5TAAieyTBaaW1uyxEusdIQ,29,-132.1,4.78,1.79,1.3,40.64,-73.93,264.59,90.31,1.27
48914221,sIyNr6SHaugCwUz4GmKZhg,29,-116.29,-2.62,0.55,0.41,40.67,-74.0,301.43,89.64,1.94
48914223,sIyNr6SHaugCwUz4GmKZhg,29,-115.22,-2.69,0.62,0.41,40.67,-74.0,301.43,89.64,1.94
48861889,5wlyN26nxE0_ybENjTDPnQ,29,69.57,-11.63,2.34,1.72,40.71,-73.96,23.73,89.0,0.59
48922218,MyoOEZWzI8CI2okKVTNbwA,29,131.81,8.46,0.74,0.61,40.63,-73.91,208.56,88.9,1.62
48972855,rkFNSQ0gcuVQX413cqPDlQ,29,49.33,-3.1,0.81,0.69,40.65,-73.93,266.04,90.24,0.38
48985977,sZmdffvZqu4FSb_PCf4N1g,29,127.3,-5.06,1.1,0.75,40.58,-73.96,255.21,91.58,0.83
48995819,9wuMu_Ob858_hY_3HhYFgw,29,13.21,13.9,1.44,0.85,40.7,-73.96,202.9,87.27,358.62
48998364,ndCBMnCyJ242QgyhiPtwNw,29,-112.4,2.21,2.28,1.93,40.68,-74.0,110.8,92.53,0.22
49003788,b8qrzju-RxO2SpL4CvgzzQ,29,-65.0,-5.24,1.56,2.84,40.7,-73.92,309.34,89.01,0.69
49039485,9LogHSVAipfadA6eDKsHcQ,29,61.93,5.95,0.82,0.75,40.63,-73.98,237.48,89.94,359.79
49046610,0_AxMmHH8oD3f7NSymDj5g,29,10.84,-0.31,0.93,0.62,40.62,-74.03,195.96,89.96,1.01
49047414,zOZ5hlx1ikZySXv2WRf1lw,29,107.73,0.59,1.06,0.76,40.72,-73.95,156.41,90.55,358.82
49038820,F4M9dmCCTFcY_MRtc1mKHQ,29,136.48,2.52,1.86,1.58,40.69,-73.97,262.0,89.26,359.57
49160552,xaWwFfauFBJHlTOi2QXtpQ,29,-61.93,3.0,0.96,0.76,40.68,-73.89,67.94,89.22,359.49
49055737,hhVclJtJ9Omyn5ysqF4PNg,29,63.17,6.12,0.93,0.82,40.63,-73.98,237.9,89.35,359.37
49192815,RmN7gD75X41ZnDv9Jjkqtw,29,65.86,-8.86,0.66,0.61,40.66,-73.92,179.63,90.24,0.98
49150656,93mK6yQANYBuEkJZN7NuQw,29,144.52,13.61,0.72,0.78,40.7,-73.97,351.18,88.24,0.98
49151893,bLcMQD_K5SQoEZxwRI8E3g,29,84.7,3.07,0.96,0.76,40.7,-73.94,306.55,88.0,359.12
49197183,HppIALPA9B-HyfmKE3By5Q,29,-127.01,0.76,1.42,1.1,40.72,-73.96,221.06,89.52,358.16
49074304,cvDCKooyv0a8ijVNT6Ahdg,29,23.67,-9.94,0.69,0.6,40.63,-73.96,351.64,89.9,359.57
49074309,cvDCKooyv0a8ijVNT6Ahdg,29,23.72,-10.61,0.78,0.73,40.63,-73.96,351.64,89.9,359.57
49076010,Ez8unzh-3t41nhbnwR8Nsw,29,117.87,0.76,0.55,0.41,40.67,-73.98,211.73,91.73,1.81
49297213,YOuFH8b3hQJPjhWWnh0J6w,29,48.41,0.07,0.8,0.83,40.71,-73.96,117.42,90.43,0.28
49297816,vX2W0OxHxheJ_-pw2r51vg,29,61.38,0.41,0.82,0.55,40.7,-73.92,353.32,88.43,357.91
49095586,hYYVvXGKzTvSDEoi8nnfww,29,-52.55,-10.1,1.76,1.34,40.63,-73.99,127.63,88.87,0.58
49257026,Di-9VBY7ekamq5TNKQ2XjA,29,59.16,-6.8,1.88,1.5,40.66,-73.95,265.6,90.0,0.0
49306842,IQL9qf4Sj_0fDdmLK3wwRw,29,-115.41,3.82,2.88,1.58,40.67,-73.91,84.42,91.83,0.6
49316505,FoQtWswcrbbY3HAxcxbG-Q,29,111.43,-6.18,1.03,0.82,40.66,-73.95,176.49,90.75,358.14
49376908,jzP_Gr7wHbZHlD8KPmgUww,29,-71.53,-1.38,0.62,0.41,40.67,-74.0,302.57,90.9,1.53
49276226,0COB2BukM3JeaSZdtGbmaA,29,93.24,-4.41,0.55,0.55,40.63,-74.02,196.3,89.73,0.2
49327125,tV0q9-OqOUxh0c7nHgU41g,29,124.79,0.31,0.79,0.62,40.7,-73.94,216.62,89.96,0.48
49323509,rsYGyUCYOVhFidgwq5U5sQ,29,81.69,-2.03,1.56,1.17,40.65,-73.95,176.04,89.48,358.65
49389954,gylmnMwMOofYUIC2f0-ugQ,29,61.93,5.06,0.82,0.62,40.7,-73.96,228.69,89.25,358.21
49294336,931GYxUcnoAjsWahaIUo-Q,29,-82.16,10.24,4.11,2.63,40.71,-73.97,114.16,92.64,357.85
49333640,fFjAffZ1CgpKsoYp8NxMfw,29,147.33,-5.64,1.12,0.96,40.59,-73.93,139.01,89.1,2.72
49435803,I_Pu6h9aLHiHCRdLGC5NmQ,29,-56.46,1.62,0.53,0.62,40.64,-74.03,109.88,90.77,0.85
49435866,I_Pu6h9aLHiHCRdLGC5NmQ,29,-42.93,2.03,0.83,0.76,40.64,-74.03,109.88,90.77,0.85
49338628,MW7K-uTc7XPcgZU7KMsjrg,29,-71.37,-14.97,1.24,1.16,40.7,-73.96,315.35,91.01,0.7
49342461,rLZgv9gkGAD2IRIdoJoIig,29,-150.32,-7.68,0.58,0.54,40.67,-73.92,60.82,89.47,1.59
49459643,H55uUAxJv-_UnxHaKf9RDA,29,110.19,6.12,1.45,1.23,40.69,-73.91,305.53,91.32,0.69
49359209,C4lLVNGoTvIz9z04CaGE1Q,29,145.54,-3.1,1.53,0.69,40.63,-73.98,58.98,90.18,359.85
49467146,YVh30nSBcNSrIXDFe_h2cA,29,25.7,1.97,1.17,0.76,40.7,-73.92,27.31,91.32,2.31
49509612,YJQrz5LAXVquHw0WCTYAng,29,-152.57,0.76,0.75,0.83,40.69,-73.97,169.32,90.5,0.1
49515522,8ntIs9Wy2K7QZXppzCeUdQ,29,-67.43,-6.93,0.69,0.54,40.66,-73.96,85.0,89.91,1.2
49436642,5peKmvYwjNNtXg8zMgY36A,29,-55.04,2.96,1.25,0.83,40.68,-73.88,67.82,90.56,358.99
49482382,l1bsIjThRGRF6G_s9VsWtQ,29,92.58,-7.17,1.59,1.15,40.64,-74.02,38.13,91.17,0.79
49490248,cVwrBdBX2J9c5dAsbyQAGg,29,-57.9,-6.87,1.14,0.82,40.67,-73.91,166.85,90.02,2.02
49499570,n3Hfk1p1e2-Vi0ZX8ZS_Wg,29,67.88,5.43,0.9,0.82,40.63,-73.98,237.7,90.11,359.1
49537349,2ccOAddP8KZ0tqSbE_aKtQ,29,116.94,5.02,1.17,0.82,40.65,-73.95,358.4,91.77,359.24
49576089,FaK_PFIKdTNk2rvO1LXlfA,29,102.76,1.55,0.66,0.76,40.73,-73.94,265.16,89.5,359.64
49583811,MzLIZGe1jJ5neHHQRtTmsw,29,-100.44,-10.81,0.73,0.73,40.64,-73.93,187.35,88.78,1.25
49539746,Zj7MJPzpX-c8U0OgHixCuw,29,108.06,-5.37,1.17,0.96,40.69,-73.98,331.56,89.44,3.36
49656992,LINLGnkdbHHB4RaP_e3x4g,29,82.73,2.28,1.22,0.83,40.67,-73.95,274.03,90.33,2.2
49588884,221OsE0gHZxPnOUnccqzAQ,29,78.74,-2.9,0.66,0.69,40.61,-73.98,278.95,89.63,0.22
49550611,5tPZJMnTImqS4xsPRte_7A,29,-109.89,-0.79,0.55,0.62,40.7,-73.95,353.38,88.82,358.81
49555224,qfZMF1SZQQPh6UFsZWvJrw,29,90.62,-9.97,1.66,1.07,40.7,-73.98,3.4,88.09,359.76
49557587,Jqxa_ziloW9Rav9i8NcgRw,29,4.99,1.69,1.44,1.03,40.73,-73.95,78.67,89.51,1.2
49675069,-AArwwFjpflpz675qGsYaQ,29,-110.07,-9.67,0.91,0.74,40.61,-73.97,351.47,89.79,1.1
49682479,l6-hscExA6hy5oo5Gu5qfw,29,144.33,2.24,0.74,0.62,40.72,-73.94,172.94,89.77,358.59
49714310,AvvvbYxcqMpKDOihRsdaDA,29,-124.89,16.28,1.51,1.33,40.7,-73.96,23.47,92.81,1.39
49715031,9sUuM0NG23iYxmjHSM8VoA,29,78.2,-2.86,0.99,0.76,40.7,-73.94,215.01,89.01,359.39
49714983,TT1cyirCL3RyRDUo8g6q5A,29,-51.6,5.16,3.13,2.19,40.61,-74.0,307.52,89.72,359.92
49714636,Aypy9520xjzfLfYfylv_oQ,29,11.67,11.0,1.26,0.86,40.61,-74.03,211.29,88.16,1.04
49714685,Aypy9520xjzfLfYfylv_oQ,29,15.06,10.57,0.61,0.67,40.61,-74.03,211.29,88.16,1.04
56840277,kI52l2BH5pNGDzmUXXgMLA,29,-51.53,2.55,1.23,0.96,40.66,-73.91,80.04,91.7,358.9
49615409,vCTBl3zHSpxcq77qFHZhmA,29,106.53,-3.86,0.57,0.41,40.63,-73.91,210.92,89.08,0.75
49637645,d2-0Hi4v-RLBY3Z2FHcj6g,29,-150.53,-3.31,0.61,0.69,40.59,-73.93,49.66,89.89,357.76
49803503,K02k6OOS4mybHwibzGFfUw,29,131.29,-4.75,0.93,0.96,40.68,-74.01,40.92,89.69,1.07
49798716,bBarvGf7BkcdoGsr_JqLnQ,29,90.48,-6.22,0.97,0.75,40.67,-73.93,4.4,89.74,359.45
49816938,vf9jXtEoa7LABtj8nrfJXw,29,-200.59,13.21,0.48,0.52,40.7,-73.97,170.99,92.24,0.68
49843330,uYhJGzRqtpSi05BBFN6Q1Q,29,72.33,1.21,1.06,0.9,40.67,-73.99,301.59,86.35,0.34
49853980,KQ3gLNQWg7_OmGDZc_oyaw,29,-85.94,2.24,0.82,0.62,40.72,-73.95,310.13,89.7,0.79
49851702,eMpleL0xAl7WHzsSJSTB9A,29,86.59,0.24,0.92,0.76,40.7,-73.95,262.5,89.96,359.86
49856448,rZRAy6onicefQZCG879Dsw,29,66.7,-5.74,0.89,0.75,40.7,-73.95,49.53,89.76,0.96
49913440,3Q9CjUTSRVBnPoOZxsQX9w,29,145.44,-14.16,1.33,1.1,40.57,-74.0,170.92,91.47,359.09
49868393,yHbvxJaClYmYDgugi8x2fw,29,67.94,1.31,0.89,0.83,40.58,-73.96,252.55,89.69,1.83
49929382,BwAwZsg9abGamAb4JWHTZg,29,-161.96,-1.0,0.56,0.48,40.61,-73.93,139.45,90.85,2.66
49934153,yJu_dtLp_n6q9zumCjgKcA,29,149.0,-6.49,0.91,1.16,40.7,-74.0,20.08,89.58,1.83
49936679,GBjXOnkmBPEaDe56hwQlag,29,61.28,-7.34,0.95,0.81,40.68,-73.91,217.04,90.06,359.63
49938224,kCOU7kaNAEr5bQaklXtQyw,29,-70.26,6.32,0.73,0.68,40.58,-73.96,162.7,89.15,0.2
49993773,lUMCeZgIrxLZeg19qNHqvA,29,92.72,-3.96,2.13,1.44,40.58,-73.96,170.43,90.5,357.5
50006516,eSZmn1gZE6osVKCbfDWdAg,29,-67.47,-3.24,1.17,0.96,40.67,-73.98,212.51,88.31,0.92
50006959,0p_LZR2CrfjRtcXwMrdfhg,29,75.42,-7.85,1.03,0.88,40.65,-73.95,350.2,90.58,359.79
49889347,NB7cIR07PiOzIl9fJ5djZg,29,101.7,-3.45,1.19,0.82,40.68,-73.95,261.94,91.76,1.15
50009933,b8Y02iokt0NREMGcs5dV6A,29,-2.24,3.82,0.55,0.34,40.7,-73.96,203.47,88.22,1.46
49953075,jPbIrTcxGGqRch6zuh35iA,29,-172.82,2.1,0.96,0.76,40.66,-73.9,49.32,90.63,1.83
49957372,_WYbfqUf_inb3b4C4bq7Cg,29,153.63,-4.41,0.62,0.41,40.68,-73.96,286.99,88.96,348.69
49963259,OUuFwo6eTLRb2b448FjHuw,29,89.44,-5.3,1.01,0.82,40.67,-73.93,359.84,89.82,359.76
50174211,E2LNqkIbVVrddOXx7Wtcfw,29,84.13,-7.78,1.01,0.61,40.62,-73.96,351.6,90.85,359.75
50077557,6tKwhnYmzXl9YUxyJPo2EA,29,-51.06,-6.18,0.51,0.55,40.7,-73.96,52.32,91.02,2.17
50212145,mYRAX_lufnBurnJ4BRNh-g,29,-68.4,-6.73,0.97,0.54,40.62,-73.93,354.53,89.13,359.19
50218731,Sj9DIXxE4RADTqR-9p7Y5g,29,-67.81,-1.86,0.62,0.41,40.67,-74.0,302.75,91.12,2.11
50207375,7aPu-kNL-psYG-lONQ3t_Q,29,-90.53,-7.92,0.95,0.74,40.68,-73.87,166.98,89.7,359.64
50221466,Hx0q-SkHGksSC2Q3TBnfpw,29,-52.85,-2.14,0.47,0.55,40.57,-73.95,53.0,89.68,0.17
50140103,nDdCx-YAKT33oL2M28FRrA,29,-92.83,2.38,0.83,0.62,40.62,-73.95,3.4,90.24,2.54
50146758,b0EmdmnUW1al-V75i0qBzg,29,-88.62,-7.21,0.69,0.68,40.63,-73.89,228.16,89.75,358.51
50158531,UHK31s5lwhbY7I5BvVDrjw,29,-97.82,-6.01,1.1,0.75,40.71,-73.95,290.04,91.41,3.41
50144921,Rw96zZHViSP89-ANMzXt4A,29,79.33,-4.61,1.32,0.96,40.64,-73.96,58.03,87.76,0.35
50155141,rX-tD25XZLn-j88oZjQ9iQ,29,-71.77,-4.41,0.56,0.41,40.59,-73.97,81.79,90.91,359.75
50254573,GiL1hgVJY8WYoLEHfQab0A,29,37.82,4.75,0.58,0.55,40.73,-73.96,246.93,90.09,359.27
50254579,GiL1hgVJY8WYoLEHfQab0A,29,49.51,5.54,0.75,0.62,40.73,-73.96,246.93,90.09,359.27
50166329,9BlU_oY-i81xjdtU2G8hfQ,29,-138.93,-1.31,0.62,0.55,40.63,-73.98,123.04,89.44,359.83
50329826,4l-r_3FgKySy3kbyAu_qzg,29,-138.1,-1.1,2.03,1.38,40.67,-73.93,271.02,89.44,357.98
50269282,P_cdJTWWPWaX25F8uo96ng,29,-140.26,-6.18,0.75,0.95,40.66,-73.89,59.62,89.47,0.78
50179455,YEWXEMOn2ovOzZwRqAjV3A,29,-85.73,-5.81,0.96,0.75,40.64,-73.99,307.89,90.64,359.44
50343462,Qem0IZ4g04dptZz_B9-H3Q,29,18.17,8.93,0.56,0.88,40.69,-73.95,261.84,87.94,0.81
50285507,yvYK6fKiBb9kC6CDYM9qAQ,29,130.13,0.0,1.75,1.66,40.69,-73.96,262.17,88.73,1.02
50286726,ulAr60em_Yp3aDMbYI2XPw,29,-61.21,3.17,0.7,0.55,40.7,-73.94,169.52,91.78,358.69
50359949,IvY4Bg_tLkMhuGYy8s3GJw,29,6.39,6.73,0.68,0.41,40.7,-73.96,203.11,87.91,358.77
50367743,0ZvJVK1vfpzoSDQ-njalCA,29,54.06,9.94,0.87,0.74,40.7,-73.96,230.76,89.92,1.17
50367748,0ZvJVK1vfpzoSDQ-njalCA,29,90.86,3.1,1.03,0.96,40.7,-73.96,230.76,89.92,1.17
50371047,8_pQ-s_V9sfKwjHNUioa0Q,29,71.12,-4.48,0.62,0.55,40.7,-73.97,351.39,88.05,0.86
50472500,0nu8YgXMdXBFz49f_j0L2A,29,49.62,-10.04,1.62,1.61,40.68,-73.99,30.1,90.59,2.56
50419057,YntmC2GDwLk54syZtIM4-A,29,55.5,-9.0,0.86,0.61,40.65,-73.93,356.91,90.93,0.63
50491457,VuAEl3icBS5T6lC_qGguJQ,29,-113.4,-3.89,0.83,0.62,40.61,-74.0,310.31,89.29,1.43
50560890,0x4IUP7Bu8oP75WkjarvBA,29,-86.21,2.34,2.99,2.0,40.71,-73.97,118.32,93.06,1.06
50424595,Hbp9vDaSyMfeUldtzJVP7g,29,81.24,-7.21,1.21,0.81,40.64,-74.0,218.95,88.83,359.52
50573003,wYKkk2rT4yyUHRyLGUictA,29,-140.81,-7.44,0.89,0.75,40.69,-73.92,126.85,89.8,359.87
50436416,sHjxyZpy7ns6zhMuVO6B6Q,29,75.58,10.84,1.1,0.8,40.7,-73.96,229.57,89.61,1.56
50656624,qL24QSnvOTQx87yAfynBEg,29,-85.97,2.41,1.3,0.83,40.67,-73.91,119.41,88.73,359.56
50665648,FeOmR0kpNtg8M4lTH9jkKQ,29,41.14,-9.13,0.82,0.61,40.73,-73.95,171.56,89.74,0.45
50665663,FeOmR0kpNtg8M4lTH9jkKQ,29,55.51,-11.37,1.2,0.8,40.73,-73.95,171.56,89.74,0.45
50665769,DUf8O1tSWLmel_KYflPPYg,29,43.1,0.31,1.86,1.17,40.69,-73.96,81.51,89.59,0.8
50669863,iSbEkf3m-oMdYnpWLLJ6lA,29,-129.7,-1.45,1.09,0.69,40.66,-73.95,87.23,89.1,359.1
50679087,7l-JROACz-NohRQ0O2SWnQ,29,51.56,-5.67,0.34,0.48,40.68,-74.01,192.72,88.76,357.67
50687762,RLRSUCYPCt7TPsysVLktVQ,29,-155.12,14.38,1.45,0.91,40.7,-73.96,22.81,92.33,359.04
50687772,RLRSUCYPCt7TPsysVLktVQ,29,-155.14,15.22,1.4,1.03,40.7,-73.96,22.81,92.33,359.04
50616530,mgyQFWyIGUVI6Wsq5hwr-g,29,97.82,-6.18,1.76,1.23,40.72,-73.95,252.3,89.79,356.83
50617414,96P1tPLNfShUz8MR0YZIxg,29,124.16,-7.14,1.2,0.95,40.64,-73.96,171.24,89.24,1.21
50637437,eL-KIGkKqinBcEAXH5Qf-w,29,-115.36,7.44,1.03,0.75,40.68,-73.97,207.21,90.64,1.02
50752967,vNWI9gc6CR13QVG33CtbNg,29,66.88,-7.34,1.13,1.09,40.58,-73.96,172.88,89.44,0.15
50798947,7dxX9e2Z-peyrcK0D7rphg,29,115.4,-2.76,0.96,0.83,40.67,-73.91,8.86,93.6,359.93
