id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51370550,oJC5SgItlLdpXuVHw1Dkuw,83,148.27,4.2,0.81,0.55,40.63,-74.03,197.29,88.92,0.65
51492461,xxna_ZGi4iNtRVtS35RaAQ,83,49.99,-3.96,0.89,0.76,40.68,-74.01,131.94,89.21,0.35
51502567,Z8K0zn1gqtUcMOLA1InIgw,83,121.23,3.58,0.46,0.41,40.64,-73.94,354.92,89.89,359.28
51628336,aQvNv5vSBEbD6dNUrlKdIw,83,135.47,7.65,0.95,1.15,40.62,-74.01,38.17,91.57,1.72
51636330,PN3iCCDfj7FOyYn5HQYpzA,83,-122.21,-3.69,1.38,1.03,40.64,-73.9,319.69,88.8,359.75
51733474,khtGHdZb-r9GW-WP1995xw,83,-85.87,-1.48,1.51,1.17,40.68,-73.89,169.75,91.33,359.2
51731074,yyieH9bjD2cd4gF-FDT53g,83,-89.53,-13.12,0.95,0.72,40.6,-73.97,86.54,89.42,1.64
51687900,ONX4OF2W-AA9sT7yqkxPZw,83,-23.09,-7.0,1.07,1.09,40.63,-73.99,308.79,88.72,0.21
51741390,tPDtOEYzVlhHVTiPfTDzyQ,83,127.92,5.78,1.28,1.09,40.7,-73.93,304.41,90.65,359.84
51704391,rYfzRmxtofRNUlt_OchrzA,83,30.23,-14.42,1.42,1.36,40.65,-74.01,37.53,89.07,359.89
51778484,a0yLcCygU37-fdO8tCoUzQ,83,-66.49,-17.98,0.84,0.56,40.65,-73.95,175.03,89.8,359.27
51852397,zg0HJ6XIsji5LhnjuWdiYQ,83,8.9,0.62,0.67,0.41,40.64,-73.91,294.75,91.09,1.33
51874831,tJbP67q3SBBqRf33VhzHDg,83,72.66,-4.3,0.96,0.62,40.68,-73.91,355.65,88.4,0.45
51949832,KRX0UTWeH15XyrVxyV_X8Q,83,-120.07,3.24,1.22,0.83,40.58,-73.96,72.74,89.48,1.84
52049018,iHkqbORLt2teQevpjxPV1Q,83,110.38,2.76,1.39,1.51,40.71,-73.92,310.11,88.5,1.26
51971718,G4VCf2dWBjBDWjmmePI5wg,83,-132.24,-7.38,2.06,1.83,40.64,-73.98,170.94,90.26,0.58
52141181,pQZMNIJ7u0iBl074Y6YFaA,83,130.13,-13.34,1.0,0.78,40.6,-73.99,129.02,90.2,2.69
52153565,k9lOMneV68lvntc4ICgw1Q,83,-23.75,4.3,0.48,0.48,40.61,-74.01,218.39,89.24,1.08
52209359,P8yHAQiVASuAjhizp34mrA,83,108.63,-6.93,1.12,0.95,40.68,-74.01,131.73,88.56,358.34
52211610,VHa00eIwz5bba-clwoVANg,83,66.84,11.93,0.9,0.46,40.7,-73.97,350.76,87.9,0.67
52209157,13lSowL03Tm0dVfmWa5rxw,83,-44.69,3.14,0.76,0.48,40.58,-73.99,352.06,91.52,1.15
52217822,aoofnLNiZnUxN90a4FtEaA,83,-43.63,0.0,0.48,0.41,40.65,-74.0,,,
52219379,X3KljryWsQeQyKrSRZIVKg,83,-69.6,-4.92,0.76,0.48,40.68,-73.89,78.54,88.36,359.86
52136243,x1bYD_suj1eVrM9XC_I24A,83,-142.41,3.69,1.03,0.89,40.7,-73.96,169.93,90.97,359.0
52194597,4TBW9YCk-06AsWM1kU-rBQ,83,-106.62,0.59,1.02,0.76,40.7,-73.94,83.6,90.63,0.57
52236524,VSu-5Wt9Y6CDpX6FqlEt6g,83,-136.37,3.58,0.6,0.55,40.7,-73.93,125.64,90.4,358.92
52243814,xE_Q7wLOMPCBvIyWzsclCg,83,-100.63,9.7,1.52,0.94,40.6,-73.99,128.09,91.79,359.69
52240823,c1uTTuu6_MGEVVZqLmU2MA,83,82.82,-7.31,0.83,0.75,40.67,-74.0,313.4,89.48,359.52
52318771,SIVGO0DlqEFfhXQlDfuMgQ,83,133.06,5.3,0.67,0.68,40.7,-73.93,216.58,92.13,0.12
52317292,581BKdtSPdVHVgmxTnPt2Q,83,-14.48,-5.84,0.95,0.96,40.71,-73.97,48.76,90.5,359.57
52379521,jW9bxg1rKuV2krxlfKihHA,83,2.45,-0.24,1.17,0.76,40.69,-73.94,169.97,90.75,359.79
52337288,Ti3gOOoQHO0d7kEIBYu_OA,83,52.88,3.96,1.9,1.3,40.63,-74.02,191.02,91.63,0.46
52340070,TSfAsXPUl8QnmQG3ZNb9hg,83,88.99,5.64,1.91,1.23,40.62,-74.03,213.16,90.62,0.84
52393802,K8sb3XwiUezTOiXX_SkmDQ,83,-116.12,-1.93,0.89,0.69,40.66,-73.98,122.28,86.61,358.92
52396676,AtqiOHdXv1unvjlveLP_4g,83,-173.54,1.17,0.68,0.55,40.68,-73.96,106.38,91.03,2.11
52428049,pd8prZkGIaEjaxzIYChI2A,83,130.54,-0.17,1.31,1.17,40.66,-73.89,327.61,89.18,356.63
52485473,ASFMSCHxsCdbF1kgdtqdZw,83,-119.74,4.17,1.22,0.89,40.67,-73.91,77.78,90.82,358.95
52490372,Mp_YB4pp34drUSCJAx4iKA,83,-76.5,7.88,1.28,1.08,40.6,-73.99,127.07,86.3,0.57
52525708,VONCMoeKyEywqVY4ar5YSg,83,-49.44,0.21,0.89,0.69,40.65,-73.95,176.58,90.84,0.27
52695030,aT3zQFa0GsHVfxXs9dOHYQ,83,-90.5,-3.75,0.89,0.62,40.72,-73.96,219.69,91.21,359.24
52695059,aT3zQFa0GsHVfxXs9dOHYQ,83,-90.07,2.62,0.97,0.69,40.72,-73.96,219.69,91.21,359.24
52654762,cPD_l-ZwYNhm3eoONv_7dw,83,-181.79,3.89,4.0,2.68,40.69,-73.97,350.28,90.0,0.0
52654802,cPD_l-ZwYNhm3eoONv_7dw,83,178.09,4.1,3.75,3.09,40.69,-73.97,350.28,90.0,0.0
52699836,t6XtklU7JtnmrUiUPoJkdQ,83,81.07,-0.17,1.11,0.9,40.66,-73.96,264.01,90.33,359.74
52708501,dinNyqcfwPls6teFhwdYJw,83,130.85,5.33,1.06,0.89,40.6,-73.95,350.96,89.63,1.93
52757788,xy-b9_bcTeoYlAbrRo3Rng,83,70.66,-0.38,0.92,0.62,40.68,-73.89,348.93,90.2,359.52
52707167,BkTnTgeBPGv0KTl2NW-1Yg,83,66.46,1.66,1.25,0.97,40.68,-73.91,216.5,90.31,359.35
52765587,G6EVFDx_UlGSlvzmCA6Bpw,83,101.54,-5.19,0.86,0.62,40.68,-73.98,26.36,88.97,2.25
52765642,G6EVFDx_UlGSlvzmCA6Bpw,83,108.51,1.9,1.24,1.03,40.68,-73.98,26.36,88.97,2.25
52737117,kJeuN8ie7ccpC6r4CTL8Qw,83,97.34,-0.59,0.95,0.76,40.72,-73.94,172.35,91.59,0.08
52742971,xMamAuk5gSjghZ_zuc6ATg,83,-117.4,4.65,1.19,1.03,40.67,-73.91,78.96,89.8,358.0
52742987,xMamAuk5gSjghZ_zuc6ATg,83,-81.54,4.82,2.09,1.37,40.67,-73.91,78.96,89.8,358.0
52744063,3oHx3rxGYKDDcwjHW2ftFA,83,120.49,1.21,0.74,0.62,40.7,-73.93,216.28,92.66,0.59
52842030,i8SJEjlI7FecDuthN5qL-A,83,3.24,-0.48,0.69,0.55,40.63,-73.95,82.88,90.01,1.39
52857808,kQ4vBEpNgaZlWv1gO0LrOA,83,90.79,-4.58,1.17,0.89,40.68,-74.01,132.1,88.26,358.22
52862766,MkBszvGlxdtb-zuSR0EiuQ,83,90.41,-7.85,0.83,0.61,40.6,-73.95,351.49,90.41,359.67
52797264,JqNaPgYpGlbR4z0Z0NDATg,83,-51.83,3.14,0.9,0.76,40.65,-73.96,171.35,89.32,359.43
52807697,VpqXzsCnpXX1gsiQEzUmkw,83,-110.17,-13.54,1.34,1.3,40.63,-73.98,58.7,90.0,358.46
52942622,LULYzbZaUgTtHigT2i9JKA,83,48.25,-7.58,2.21,1.83,40.65,-74.01,307.08,86.05,1.7
53106518,KozBOrjRT5yaNHeCF2rwjQ,83,92.24,-0.41,0.9,0.69,40.72,-73.94,172.49,91.27,0.15
53000664,RV31DoLT4D1ibICBU0Fcjg,83,50.43,2.21,1.01,0.83,40.62,-74.03,123.75,88.61,357.83
53115991,F7OU93SLnGzPB7l3T2WzHQ,83,85.67,-2.72,4.42,3.65,40.73,-73.94,173.11,92.4,359.81
53138225,54DjWurWL7vSpPkjAjCL5Q,83,113.03,-2.07,1.07,0.83,40.63,-73.96,350.55,89.38,0.66
53170492,egNaR5hIzRIftrGQAjoy1A,83,-123.03,-12.03,1.06,0.92,40.7,-73.96,319.58,91.36,359.93
53152114,4Q3KRBvwvSxggYP_2RQLwA,83,-51.76,-10.1,1.02,0.94,40.66,-73.92,319.24,90.15,358.76
53073973,mw_YaY01Csr8DGi9hD7AXg,83,125.65,6.76,1.05,1.02,40.7,-73.96,81.35,89.1,359.92
53182340,usLxyT_uILFAti5r9-lmdg,83,78.14,2.1,2.27,1.86,40.61,-74.01,128.14,87.98,359.05
53393671,Nv4OoKVnHGUfqsNA4UDtaA,83,-43.1,4.24,0.76,0.62,40.67,-73.91,78.68,89.21,358.45
53389228,NIRTGycVFZyMRNwsHJPsAQ,83,129.57,17.26,1.51,1.26,40.66,-73.92,258.15,88.56,1.72
53504479,nuCV_QvhEMu941L3QA2eGA,83,142.71,1.83,0.47,0.34,40.66,-73.92,259.25,89.29,0.21
53478453,Q0MaCjML_IHxXwSHSsmKLA,83,-58.05,6.42,1.24,0.89,40.65,-73.96,61.28,89.53,359.36
53486990,GUM3f2IeErNUUKeARZ5htg,83,-131.38,-3.93,1.31,1.1,40.67,-73.87,330.39,90.94,359.49
53575901,WKKRhmUSi-ZHB-WZtvkFwg,83,106.66,2.96,0.95,0.83,40.67,-73.98,27.13,88.73,359.6
53578659,5wif7hnKXcjO8pOBG7X8Rg,83,129.76,1.07,1.01,0.76,40.71,-73.97,278.27,88.05,359.6
53697426,2TcDCKPLzJ6_pH2RFZe3GA,83,39.22,-0.28,1.2,0.97,40.66,-73.88,57.06,88.51,0.28
53713401,8RsSTN0oy7z6oPOomjBcHQ,83,21.79,-6.01,0.71,0.75,40.63,-73.99,208.68,89.6,359.48
53808928,ud7dRvxm0C_Bd5O4rG8phw,83,29.91,-0.34,0.68,0.55,40.71,-73.93,96.64,90.16,359.19
53908945,fbv3bnuIWlNc8Y7cSBTfew,83,92.79,1.76,1.03,0.76,40.72,-73.94,172.95,90.85,0.29
53975406,nYjP0_dsZ_A8Xe3EMgcx7w,83,67.18,11.3,0.53,0.53,40.64,-74.02,219.93,90.18,2.43
53924992,BmdBVrGcIbmvH9I8xLB__Q,83,129.19,-0.76,1.01,0.83,40.7,-73.99,29.21,90.58,2.47
53950537,r1nwWYp8RTRnAHIe9Phybw,83,82.59,-3.62,1.29,1.03,40.72,-73.93,248.92,90.38,1.6
54037106,KwfVEtBuXvVGiCyTqrDsBg,83,-80.48,-10.3,0.72,0.53,40.7,-73.93,321.35,90.14,1.08
54182780,EqASWzX0DD2D7UsK8V6gDA,83,-82.49,2.79,1.02,0.76,40.68,-73.87,75.91,90.84,358.36
54129247,Nochklvyy79pJZhdOR8-og,83,-55.44,-3.48,2.18,1.58,40.7,-73.93,35.82,89.27,358.56
54201856,gs3IA5R9Dt0HYBj8jiVp4w,83,-70.38,-1.1,0.61,0.41,40.6,-74.0,219.18,88.99,359.33
54100597,8mVcrRzWfOhn292l0kRgBg,83,-41.5,2.31,0.86,0.76,40.7,-73.96,261.43,89.43,1.4
54234182,1xTn62eIjsidD0hthoXDhw,83,-115.81,2.34,0.69,0.41,40.69,-73.92,260.71,91.42,0.11
54307575,DrUU7ZSC6wuz2TjvR_TIbg,83,75.55,-1.41,4.91,3.65,40.71,-73.92,161.45,89.35,0.41
54316338,FmU7Tzpu3D8zSe6Yzxying,83,-89.97,3.2,0.76,0.48,40.68,-73.91,185.78,88.53,1.71
54256062,Je_o2YCDiWUSMQFwQsEGww,83,-192.56,-1.79,0.66,0.41,40.68,-73.98,338.73,88.28,0.19
54373080,9nnlSHDHKG0S22MnfNRWWw,83,-19.54,-3.58,0.69,0.41,40.64,-74.0,308.54,92.55,0.59
54390552,e6kkqu3nHRYyTKe0xWI5ig,83,140.15,0.17,0.82,0.9,40.62,-74.03,304.16,90.23,0.07
54296844,q6ppu7vZfvcOZOXeQdIHQw,83,49.3,-5.26,0.62,0.48,40.68,-73.97,261.0,91.53,0.55
54366126,PUPohV4rKWz7TVtkJGauhA,83,93.07,-3.89,1.58,1.17,40.65,-73.95,355.14,90.37,0.74
54416976,2-1F9Y_wJZS6mUqxlK8G3Q,83,127.25,-21.37,1.63,1.32,40.67,-73.93,276.16,88.86,1.02
54528639,XP8F66tmbC5AyKRqFiHeNw,83,-121.72,2.52,0.91,0.76,40.6,-73.99,350.82,89.77,359.48
54493027,Kn2zbbSRjpwJIcw8LaZsrA,83,157.2,1.1,0.47,0.41,40.65,-73.95,328.19,90.95,358.87
54558064,M3U2uMkCO3qCoB2ksOgdbA,83,62.95,-9.94,0.87,0.74,40.64,-73.91,50.05,90.38,359.69
54729425,5LsUNmgRG2xcm4KxPiUFrA,83,-94.71,4.75,1.56,1.1,40.67,-73.91,79.04,90.22,358.7
54729433,5LsUNmgRG2xcm4KxPiUFrA,83,-58.4,4.1,1.61,1.17,40.67,-73.91,79.04,90.22,358.7
54624771,fKpxuvo_dTQsLhSDvHzmMw,83,-114.71,-0.76,0.83,0.83,40.67,-73.98,207.22,90.39,1.98
54766824,0dDVEVoJK8f2QSqxRKF2Kw,83,4.03,-1.03,1.72,1.38,40.69,-73.94,170.1,91.44,359.41
54769295,3fWr6EowRW6UU38cmHQvHA,83,56.37,-5.43,0.93,0.82,40.68,-74.01,134.66,88.95,358.7
54808980,hJA0ZByZ03gkqPgmVpnA7Q,83,64.92,2.62,0.85,0.55,40.65,-73.96,350.08,90.32,1.39
54811988,BDhIv040xnyuh-cSWWI4Sw,83,14.51,-3.27,0.88,0.62,40.66,-73.89,347.87,90.78,2.55
54830845,UWh0AW8F5pD9n6Wu9-Wm1A,83,20.98,-0.1,0.69,0.48,40.61,-73.92,48.73,89.09,2.61
54947257,M0ueaN1G3Wmuvde2SEiiPQ,83,-100.57,-0.48,0.73,0.55,40.66,-73.88,151.22,89.06,359.52
54905580,NzRCan1zn7ax9Es7n2I1ug,83,-113.27,4.89,1.19,0.96,40.62,-74.02,126.69,93.22,360.0
54995263,6DUfRdB-J7dKn_s69UwvkQ,83,-8.49,-2.38,0.81,0.76,40.65,-74.02,217.27,90.84,0.7
54974380,WPD7GnV8qLH0hAafjsLk5w,83,69.53,0.69,1.03,0.83,40.67,-73.98,26.95,89.64,359.48
55129208,5en12zo3W-iAjV5-Ere2vA,83,28.1,2.55,1.3,0.83,40.62,-74.03,17.19,90.52,1.05
55074691,SgzC6dY47VQvlQqQH9HXPg,83,-57.49,-11.87,1.71,1.65,40.62,-74.04,176.96,90.14,1.24
55082870,XbZ0dnCvh7qFuvMIjbnSQA,83,-59.45,9.17,2.23,1.75,40.63,-73.91,131.97,89.22,359.39
55042583,aisEPCYf8Id8QJO9Z1CKmQ,83,-6.16,-0.31,2.1,1.72,40.69,-73.94,169.74,90.52,359.45
55182478,t3Bz1S_nHLJoahTwykOytQ,83,-113.98,-12.1,1.03,0.79,40.63,-73.97,236.61,89.8,0.24
55333621,S1QnYvnxgiOq-PxyaaBTHg,83,-63.23,0.79,1.8,1.31,40.7,-73.96,351.17,89.62,0.17
55237324,6wJJwAyqyDz-90UewA18YA,83,-102.2,-9.23,0.67,0.54,40.61,-73.99,218.71,90.37,1.24
55369446,UpGoPRJDNo_S-iOtu7trHQ,83,51.59,2.1,1.5,1.17,40.7,-73.93,232.08,90.73,358.88
55313464,Xcn6vIHF2gevrRPgpAXSrw,83,-100.0,3.89,0.87,0.62,40.66,-73.9,268.02,90.1,0.59
55408534,QWZXvJXfK_WneqOhvT7eBQ,83,-72.49,-2.45,0.63,0.34,40.68,-73.93,277.74,89.92,3.48
55535111,qWfVXIenC5Zuguu0aNGFcA,83,143.02,0.93,0.68,0.62,40.7,-73.94,169.08,90.57,358.55
55460211,JweQrKUh_a0KvPnpOlmq9Q,83,-41.72,3.93,0.68,0.69,40.61,-74.01,217.71,89.81,1.4
55439058,bt01qlVw1oIOd3HmLkCOlg,83,-78.8,-16.75,1.13,0.76,40.66,-73.92,316.61,91.52,1.06
55440431,xSizqn3aaPflg35Zn4QiMg,83,-78.07,-3.86,0.73,0.69,40.64,-74.01,217.56,88.09,0.84
55473009,ySE3FvFjXgC7oQqo9wThJg,83,-123.76,-13.05,1.06,0.98,40.63,-73.99,39.7,89.52,2.06
55567159,sOt3_K-3wCSum3z1Op0oUQ,83,149.58,-12.89,1.42,0.92,40.63,-74.0,307.58,91.75,359.36
55488929,iq3THYeeVgMw_snfgAMMqA,83,-46.31,3.0,0.55,0.34,40.65,-74.01,123.94,92.84,357.29
55609273,xEsuMgez1GlWNH1pxmBJpw,83,41.56,-16.63,1.6,1.77,40.68,-73.88,258.65,91.22,0.84
55509843,WBuGOPh0pMQO5J1PQ2oYVw,83,-96.99,5.78,1.22,0.82,40.69,-73.93,170.4,89.46,0.33
55659044,VKmSDFIxoZMb73i6OKw2_g,83,57.36,-6.93,0.53,0.41,40.68,-74.0,289.68,87.62,358.55
55746313,rzjwFo_g732NAdh5k1lwzA,83,-200.23,2.69,0.97,0.69,40.62,-74.02,46.38,90.26,0.8
55743262,3dePDrEUW-_qgi0mwVJGSg,83,-21.98,-10.87,0.9,1.13,40.63,-73.99,308.7,88.63,0.08
55749925,xBwO9Fp8rN5V61UjXlRBsA,83,127.08,-8.96,0.88,0.67,40.63,-73.9,49.13,88.73,0.69
55817599,PJRzGswbRTlxcfMR7_0pcQ,83,-176.04,-0.24,0.62,0.34,40.72,-73.77,244.28,89.74,1.47
55761786,_rPne3NNstsr9Mtj66YeMQ,83,-80.71,6.8,0.92,0.54,40.67,-73.95,272.76,92.52,359.97
55820522,N8498GGIggEcKRGhtvb3ww,83,-75.97,-9.67,1.49,1.14,40.65,-73.94,176.8,90.46,0.51
55709825,n7u6fLPn7_qjxBsi3eqi8g,83,-72.46,7.41,0.69,0.54,40.67,-73.93,93.87,88.58,359.1
56005940,DtZ30q0Wxl9nUKhFqwcaAw,83,91.58,-4.13,0.78,0.55,40.71,-73.97,293.55,89.28,359.21
55901470,cqQ86a8vNbxEzn3CBvNALg,83,15.77,1.28,0.54,0.48,40.64,-73.91,49.18,91.1,1.01
56144110,sONPAl7jbdiusZoHFgcWAw,83,115.35,-0.76,0.67,0.41,40.66,-73.96,264.71,90.33,359.43
56094061,M63o4WBj7vNQHgKYhf8zMQ,83,101.2,1.21,1.13,0.48,40.68,-73.86,249.66,90.43,359.94
56222831,Xu1VNeX8yN8W5IIBfGF8_A,83,-68.12,-8.83,0.83,0.94,40.67,-73.91,170.86,88.8,1.48
56275040,7DT0VXwWkSUn00rSe5JDvw,83,75.72,4.61,2.57,1.51,40.63,-74.02,191.63,91.43,359.99
56274348,GKWCpcQU6ChDQRJhsl-p6A,83,-66.16,8.73,1.02,0.74,40.66,-73.98,121.7,90.52,358.98
56291215,WDrfvmm1DLcywSkKLdJJPQ,83,91.35,2.9,2.28,1.38,40.7,-73.94,173.85,89.5,359.3
56307765,JUU7DTLTPuk6wHcQ1UJGCg,83,-139.12,6.49,0.62,0.75,40.66,-73.91,79.2,90.01,1.92
56314017,DWfdygVyNqEEMUOdPrWHsg,83,-145.77,2.45,0.99,0.9,40.69,-73.95,261.3,88.38,0.98
56328286,I-sNejymY4YwRHCydhqEqw,83,-41.35,5.98,0.69,0.55,40.63,-73.91,49.22,89.62,0.3
56864653,EE5yJlo3wL_xAtovcfZlDg,83,136.48,0.03,0.9,0.76,40.68,-73.91,216.11,89.59,358.75
56539572,shpKhiMgX9_sh-3huXFR_Q,83,153.01,3.31,0.87,0.69,40.62,-74.03,194.25,89.97,359.41
56419668,vQQSS3rTiMW9uX0B-8RBcg,83,-111.81,-1.21,0.83,0.62,40.66,-73.98,122.32,86.2,358.01
56555455,9YMbuOrW_hXGJy-PQJAVyA,83,-100.53,7.17,1.45,1.02,40.67,-73.91,82.45,90.42,358.99
56574451,fnrHt04II7S1IdODzl6_1Q,83,-176.22,0.31,0.68,0.62,40.68,-73.97,350.95,90.8,0.85
56444258,6iNEc9WkL2ZM7z2J4-Qdwg,83,-94.9,-4.27,2.82,1.92,40.7,-73.93,35.87,89.62,358.46
56524372,mPMcp8gpOFXV4B4Web-Fww,83,179.62,0.66,0.65,0.62,40.68,-73.98,117.26,89.45,1.08
56527168,1P9ZozYLMPuJ7PV5ifT7Ew,83,-58.97,-0.59,0.88,0.62,40.65,-73.96,172.46,88.9,1.42
56672813,ThxrhjpOPEXw8BuAnnrorg,83,48.0,3.03,0.76,0.55,40.66,-73.92,348.37,89.78,359.59
56672824,ThxrhjpOPEXw8BuAnnrorg,83,77.84,9.7,0.87,0.67,40.66,-73.92,348.37,89.78,359.59
56674556,Wf4SPYhan2SX5a2rumGdkg,83,-196.18,3.14,0.64,0.48,40.61,-74.01,38.44,89.78,0.69
56679594,87z-MuTiDhO9GYQ363O4lA,83,105.02,-6.15,0.81,0.61,40.73,-73.94,172.62,90.58,0.13
56638327,QzRi5_CdUZ-xcjdIu9yqdw,83,-136.28,3.99,1.17,0.82,40.63,-74.04,112.21,92.07,358.0
56751447,Dkxpg8_ZZsJ3yfdOTdw3FA,83,-84.19,1.9,0.89,0.48,40.7,-73.97,171.18,90.85,1.56
56776912,Zxz0HiBgHExu61XbbEK-tg,83,-46.76,3.41,0.78,0.62,40.69,-73.93,170.74,90.05,1.03
56905839,bJupd1PxCXnUtev2EbZlcQ,83,94.03,9.9,1.03,0.54,40.64,-73.89,212.35,90.38,0.94
56912424,_TM2pPqlLWT0ZDItVFYfHg,83,58.17,-7.24,1.28,1.15,40.68,-73.91,259.17,89.72,359.55
56797105,xh6uCVgMzW95E1aCI3hcRg,83,127.88,-1.62,0.83,0.62,40.68,-73.98,28.5,88.65,359.87
56878767,nmqE5uxDXWIul-2-AjLcQw,83,-175.56,0.17,0.62,0.34,40.72,-73.77,244.36,90.14,1.09
56881780,ihKzgh5lHFXfD2-J_7do8A,83,-150.33,-6.42,1.43,0.89,40.64,-73.95,355.12,89.5,359.61
56950694,7_FXRGB8dW4X9WTqV9J9Jw,83,82.05,1.0,0.68,0.62,40.76,-73.92,32.76,89.25,357.78
56883954,W4puS_ptm_cliGDkg9E3rg,83,67.8,-19.03,0.59,0.55,40.64,-74.01,128.7,88.28,0.29
56953916,p58asaB3iPzl3_umwhPIJw,83,134.11,-4.3,0.36,0.48,40.67,-74.0,311.41,89.73,1.2
56976496,V3kWhLJR_3MLSgY4mwMi5A,83,73.45,-1.48,1.43,0.9,40.7,-73.94,167.89,90.38,354.73
56975415,McO67Htbf8FuTKO8XNKOwg,83,-108.75,-5.6,1.17,0.89,40.7,-73.98,92.52,88.48,2.05
57002970,5XxbgyVOwbOkXVq07BNhsg,83,-95.84,2.79,1.2,0.89,40.64,-73.95,174.44,88.84,359.04
57142036,MSc-Sx38P53SjdLI2EzAHQ,83,-107.85,-4.27,0.62,0.41,40.66,-73.91,77.37,89.62,1.35
57142058,MSc-Sx38P53SjdLI2EzAHQ,83,110.64,-2.65,0.83,0.62,40.66,-73.91,77.37,89.62,1.35
57015934,8EVPdo-eXi2rvmiUs0QmoA,83,25.74,5.98,1.65,1.36,40.76,-73.89,263.08,90.31,1.15
57022006,l2ZHEvYOGI7yKyKhVh9LOQ,83,70.32,-4.54,1.1,0.69,40.71,-73.95,82.93,89.98,359.81
57088584,7Q6gI79LmQUeWHIVc9mUow,83,-114.11,-14.32,0.84,0.78,40.75,-73.94,274.72,89.24,357.72
57088616,7Q6gI79LmQUeWHIVc9mUow,83,-114.05,-13.44,0.9,0.72,40.75,-73.94,274.72,89.24,357.72
57144517,XHdICP6w9DYlx_1CbEna-Q,83,161.08,4.54,0.41,0.55,40.61,-73.93,49.55,89.19,1.54
57174452,A-HfMRwL8l4NopjMOEy42w,83,-76.79,1.83,1.83,1.17,40.66,-73.8,0.62,89.6,358.92
57192600,RgDQBcCm7d3Tx0AixDrkbw,83,-131.35,4.51,0.82,0.62,40.69,-73.93,169.93,89.49,359.56
57268929,J8PVIOha0fEiMbmTkFQtuA,83,-53.18,4.85,1.3,1.16,40.74,-73.73,250.82,88.44,1.63
57215701,r983ILM-8xhxMlex_biUww,83,-116.46,-0.66,0.93,0.76,40.67,-73.74,92.21,89.98,357.13
57272858,V63VgmFTG_i99r1k2ETmqQ,83,110.84,-4.68,0.69,0.41,40.61,-74.0,218.38,90.45,0.48
57280090,MWP-zYfB74bit_SbMdR5UA,83,-143.18,1.14,0.91,0.62,40.74,-73.71,74.36,90.27,0.39
57299471,qZ5AyMUCl7yzj37VRs5J7Q,83,-106.72,-3.38,0.82,0.55,40.71,-73.84,172.19,85.58,0.7
57389049,DSMkk_eC6u8bBkBTBfgHJA,83,-15.12,2.08,2.53,1.78,40.72,-73.76,232.95,89.07,2.33
57306764,-pDpN0Omr1D9YUpg_cvgQA,83,45.47,2.07,0.95,0.83,40.7,-73.91,318.74,89.33,0.76
57472069,Inw3nFU3o-ScCC8rFW9lJw,83,-101.83,-5.02,1.45,1.78,40.7,-73.96,50.95,90.5,358.96
57493684,DE3LSBaeNsq_5bY3iK1IUw,83,5.26,-0.24,2.53,1.86,40.69,-73.94,169.67,90.59,359.56
57498911,d9GBFwFKSld01ZvCSmoJtA,83,111.01,9.1,0.72,0.54,40.7,-73.95,229.52,88.64,0.43
57498914,d9GBFwFKSld01ZvCSmoJtA,83,111.02,8.53,0.62,0.47,40.7,-73.95,229.52,88.64,0.43
57500059,odrlTQB5L9UDB-gICA3gOQ,83,158.05,6.42,0.83,0.61,40.61,-74.01,37.99,90.33,1.2
57457317,d9e2iboILmuWvJe8Std3Bw,83,-79.63,4.99,5.07,4.17,40.7,-73.93,215.53,91.61,359.2
57511412,_byhVP51wKb2FXC2UlBpHg,83,-146.5,17.39,2.82,1.7,40.71,-73.83,118.52,89.83,0.48
57444470,K79pq4n5psZhh7-WTALOeQ,83,97.99,-2.83,1.42,0.96,40.64,-73.97,167.72,89.88,1.39
57455496,aXUoBvNpdNuwTA0-5YPIMw,83,-37.08,2.41,0.74,0.55,40.65,-73.95,174.76,89.07,358.94
57561356,ID0ElrCPrdNMWkaKgWuk8Q,83,-102.76,11.83,2.48,1.59,40.72,-73.87,352.96,88.63,0.01
57554396,nidavppRNlUkIoi8Hb66VQ,83,66.43,4.82,1.08,1.1,40.61,-73.75,236.85,89.09,1.74
57652180,vb8l07bWMiUptEuJz8dpzA,83,118.07,-4.65,0.82,0.62,40.63,-74.0,186.98,89.31,1.22
57657422,4N46-y3CAZMSF-Yie_2L4w,83,80.88,-8.66,0.98,0.74,40.68,-73.93,184.0,91.05,358.25
57613364,vJ-lcEECpw87lhSqEHCbdg,83,-70.23,-4.17,0.79,0.62,40.75,-73.95,213.0,91.67,359.22
57599369,qgdlSsBUvsKzbLDB1y98bQ,83,94.06,-4.89,0.69,0.55,40.68,-73.98,27.09,89.0,0.96
57610787,jYACG1eB_-oUViA3Okzbiw,83,-91.49,6.7,1.56,1.57,40.71,-73.82,71.98,90.51,0.19
57677683,0khWkfHDN_JTsYDt-1KCsA,83,-77.51,-5.47,1.18,0.89,40.7,-73.98,92.85,88.64,1.38
57686001,kH7cwiT2fqWgnxyLMkn34w,83,-112.08,9.87,2.48,1.65,40.67,-73.85,188.18,89.15,359.74
57625200,-DkMyr4vJVBvqp0NtGli-A,83,-147.6,3.45,1.21,0.82,40.72,-73.87,205.77,90.25,0.13
57697581,0gcsckjTE_MerR2cE6v3Kg,83,122.67,10.84,1.2,0.8,40.69,-73.98,346.78,90.04,359.48
