id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13981998,lyqMuCOT3dUMPtPq3h6MMg,317,45.28,-1.9,0.83,0.62,40.78,-73.95,299.46,90.71,0.54
13920743,Hxq4mCFqVBABHgbz_HqaRQ,317,17.42,0.31,1.07,0.76,40.79,-73.98,300.49,89.29,359.14
13993795,dl13wtu865JPyArvA2N5aw,317,-69.14,-2.59,1.51,1.03,40.75,-73.97,116.71,90.05,0.91
14164891,UUOFW8EdandYauF8JM4WlA,317,-95.18,-6.32,1.51,1.36,40.7,-74.01,50.23,90.75,0.33
14031100,e1qipeLXLYi2Am3bIvZueg,317,111.94,-5.95,1.01,0.75,40.76,-73.97,297.94,88.42,0.16
14190821,bV0eQ9CgneHGIgH2JmRAfA,317,134.17,-3.96,1.55,1.58,40.79,-73.98,299.27,89.47,359.02
14190824,bV0eQ9CgneHGIgH2JmRAfA,317,141.8,-3.45,1.5,1.37,40.79,-73.98,299.27,89.47,359.02
14118802,qBBjAguVPrepM0YXogBudg,317,110.71,3.31,1.09,0.69,40.77,-73.96,296.94,92.25,358.15
14248487,vIcqmB9_97JV4lJpZyNOLw,317,-44.45,-12.53,0.97,0.59,40.82,-73.95,32.78,93.69,2.74
14248523,vIcqmB9_97JV4lJpZyNOLw,317,-44.38,-13.44,1.01,0.72,40.82,-73.95,32.78,93.69,2.74
14274824,TyXBnW71WfhyzJVO8HGc_Q,317,74.87,-3.2,3.36,1.81,40.78,-73.95,299.93,89.39,1.58
14418525,1qZAZs5uqiJQGOjotpsxKA,317,168.5,2.14,1.26,0.83,40.72,-73.98,104.23,89.37,359.24
14322039,BUANGWLV_nZdecHm4qTVSA,317,126.69,3.72,1.04,0.96,40.79,-73.98,298.81,90.08,0.15
14322044,BUANGWLV_nZdecHm4qTVSA,317,132.88,3.69,1.03,0.89,40.79,-73.98,298.81,90.08,0.15
14389865,Od_mrabwJJVyHGhka2a82A,317,-87.54,-1.17,1.1,0.55,40.81,-73.95,28.9,89.33,1.67
14342356,_E4BILaPumTzp1XON0Y0GA,317,136.03,-4.41,1.24,0.82,40.78,-73.99,299.38,87.27,359.28
14346750,NIRUJ6GKBzsIx5mCKUhEaw,317,-57.9,-1.21,1.14,0.76,40.76,-73.96,119.73,86.31,358.84
14461996,ur9p8tlbuEFG4X--igDNBw,317,-110.29,-3.0,2.2,1.17,40.78,-73.99,119.49,90.01,359.07
14474036,iXYb7v_tOUcM1iUkOgKQzw,317,-19.16,-0.76,0.76,0.41,40.73,-73.99,106.33,90.74,0.07
14491629,g5lQR6INrrqj3J2NT9sWYg,317,46.17,4.92,1.38,0.89,40.82,-73.94,298.92,90.24,359.63
14510999,gWGZi5DMGkVJPDMLMLuftw,317,-131.97,8.36,1.1,0.81,40.72,-73.99,286.85,89.81,359.1
14599170,i-xZCKkAAFF5KBZTHYdg_g,317,-149.08,-3.07,0.95,0.76,40.73,-74.0,155.63,89.11,0.4
14759218,cR5S28D-zmjwxNOkKYwWkg,317,166.63,-1.66,0.74,0.41,40.79,-73.98,300.34,89.53,359.37
14764028,TFGMPWb81ZN4jvTsHNUMAw,317,-128.54,-1.35,1.77,1.17,40.8,-73.97,119.96,91.18,359.79
14676372,oEloBktie17bpzt0vrVtxw,317,96.25,2.72,3.41,1.86,40.77,-73.96,292.23,90.89,359.64
14720734,EgYGNbo-IAyX3JmRHoa1FA,317,-82.15,-1.17,1.02,0.55,40.74,-74.0,118.85,89.7,1.03
14788690,t4oCrC6etOct8iAc83lZAA,317,154.3,-1.31,0.76,0.55,40.79,-73.98,297.04,87.62,359.65
14831755,IbQKSVdg2Wve4ltNO9rbEw,317,80.45,5.54,1.18,0.62,40.75,-74.0,208.91,87.86,2.64
14740534,FV8fa3Gxzc56fIFsRQ9brQ,317,77.24,3.2,1.14,0.62,40.75,-74.0,208.62,88.85,2.79
14746260,QzZZFhpFXBATlSfKHxbz2Q,317,5.64,4.99,1.37,0.89,40.77,-73.98,352.88,90.0,0.0
14811302,nhO23Y6EhPjgsTMZuDSu-Q,317,97.65,-11.07,1.29,0.73,40.76,-73.97,298.94,87.72,356.88
14859568,SFOvFEYj13Js0WjE-3tqNQ,317,-57.1,-7.1,0.92,0.61,40.74,-73.99,209.85,91.36,0.6
14862485,6cX5PJLJfkC8VjSG75naJg,317,147.0,1.14,1.12,0.76,40.72,-73.98,111.4,89.16,0.31
14986300,Hh3a6zv6ruhP4HA-qRElJQ,317,117.25,5.33,0.96,0.48,40.8,-73.94,299.64,89.8,0.28
16483104,e9P-Wvj8z5v-aSUcLXjr8A,317,-87.24,-0.0,0.96,0.55,40.85,-73.93,208.05,86.31,359.91
14926027,09FU4gOzadPFbQOSLMJ-Bg,317,37.21,0.28,1.42,0.83,40.73,-73.99,56.58,89.64,2.69
15179938,3EAO4fYOp4VEWynLBYORfg,317,72.22,1.14,1.71,1.17,40.79,-73.98,299.0,88.71,359.88
15062271,nD7S-WmoDmcD4ds0k1gheQ,317,15.42,-1.38,0.9,0.69,40.76,-74.0,117.82,90.44,358.69
15205108,9Yo5I4DlD50lw6QnH56Pew,317,-111.7,-1.11,3.48,1.99,40.8,-73.97,119.61,90.22,358.79
15205116,9Yo5I4DlD50lw6QnH56Pew,317,-88.76,-7.75,1.79,0.95,40.8,-73.97,119.61,90.22,358.79
15150466,0dTI_FMggf6dFiQQFQjtXQ,317,13.96,7.51,1.23,1.15,40.79,-73.97,298.62,90.27,359.03
15240920,7650aw62QZGZIl_rPylimA,317,-200.44,-9.13,0.79,0.34,40.76,-73.97,209.4,89.55,359.66
15093372,AiW_LzjBqXrAszj-PzkYVQ,317,-26.99,-2.1,1.0,0.62,40.75,-73.97,114.48,90.96,1.02
15248621,5kOebAs_VvIJdhbjBY8cIA,317,110.86,-3.45,0.78,0.55,40.73,-73.98,299.52,90.09,359.31
15267152,tsISoTDweynOTcMWxrj3vw,317,-129.03,5.26,1.2,0.75,40.85,-73.93,297.77,89.36,357.72
15335485,5HkSZCPmPSlMEMv8yDXeNA,317,-138.65,0.59,0.93,0.76,40.72,-73.98,353.07,90.15,2.43
15276686,KRXaAX63h0uPhWFWBPQBbQ,317,120.52,-0.41,0.95,0.97,40.79,-73.98,301.11,87.46,359.69
15276700,KRXaAX63h0uPhWFWBPQBbQ,317,126.85,-0.69,1.1,0.97,40.79,-73.98,301.11,87.46,359.69
15395062,HXPgFedB9AffEBV9-6QYsg,317,85.91,3.69,1.68,1.17,40.79,-73.98,298.81,88.32,359.33
15452320,nfFy1gqzq4aao2NfElw8cA,317,-82.87,-7.14,2.62,1.48,40.73,-74.0,88.66,90.22,0.15
15452367,nfFy1gqzq4aao2NfElw8cA,317,-65.53,-5.71,1.45,1.09,40.73,-74.0,88.66,90.22,0.15
15367491,P5MCnGegtcdb8y83MUZqqA,317,43.33,-19.06,1.33,1.11,40.77,-73.98,118.96,88.51,359.63
15367507,P5MCnGegtcdb8y83MUZqqA,317,43.38,-17.92,1.45,1.06,40.77,-73.98,118.96,88.51,359.63
15467476,1yEDSMVBh1J9UN23gSRYSg,317,-70.14,-2.34,2.32,1.52,40.8,-73.97,120.23,91.46,1.4
15486196,tWi5jh8tFksxPXReBLiTtQ,317,-149.82,-7.38,1.36,1.15,40.76,-73.98,207.77,89.5,0.83
15574885,wqr3hMQRBs7XjE1Xllq90g,317,54.54,6.39,1.81,1.23,40.72,-73.98,111.23,88.61,0.67
15644289,6_q9WmHmxHQyBFiL107tLw,317,-61.21,7.31,2.39,1.02,40.75,-73.98,297.21,87.91,359.17
15586241,evXws0LPSwLJ8yGUva6JDA,317,111.43,3.79,1.43,0.96,40.74,-74.0,299.48,89.78,1.62
15707841,FvsE6Z8LQ7xDLVF1WPbcsg,317,-106.97,4.1,1.07,0.62,40.85,-73.93,250.04,87.28,357.84
15609953,ZQyMqiHR3S9Is86fBrBP7w,317,-0.98,-3.96,0.66,0.34,40.74,-73.99,119.6,90.04,359.88
15639537,_GsJy7XtPAY57wS0Bi8iFw,317,70.74,-2.38,0.83,0.48,40.73,-73.98,297.83,90.66,359.87
15926744,hyvTzJnWgZhQhdawyIEUsw,317,59.84,-9.03,1.13,0.74,40.76,-73.97,298.42,89.26,358.77
15809424,FTIDVyaON0tOYYnOB55Ijw,317,75.01,-5.64,1.83,0.96,40.78,-73.95,298.33,89.77,359.9
15990280,i2b7eQSOkImZ7Kqnf7uZmA,317,76.26,1.24,2.56,1.52,40.75,-73.99,298.66,89.72,0.25
16017037,4oDOG9mYRGG58arqW_5v1w,317,156.07,-1.97,1.2,0.9,40.79,-73.98,298.4,90.43,359.52
16070260,h-e_tFe5zsoydf7bTt1ljA,317,-3.87,-6.9,0.74,0.34,40.74,-73.99,120.09,91.67,0.09
16070268,h-e_tFe5zsoydf7bTt1ljA,317,-3.86,-6.56,0.82,0.34,40.74,-73.99,120.09,91.67,0.09
16013339,H7vlwZKQbijacc4JjYNjPg,317,148.68,-13.76,1.15,0.59,40.77,-73.97,208.72,89.44,0.63
16027231,x3MstRPAcwAsqMT_nzuEeg,317,111.97,7.68,0.95,0.68,40.77,-73.96,296.84,91.61,359.54
16027237,x3MstRPAcwAsqMT_nzuEeg,317,112.02,7.1,1.1,0.61,40.77,-73.96,296.84,91.61,359.54
16036214,4cFOCqv73r8e1eU8p5iA_w,317,-133.14,-5.81,1.1,0.75,40.73,-74.0,67.58,89.02,1.66
16036217,4cFOCqv73r8e1eU8p5iA_w,317,-121.88,-6.42,1.37,1.02,40.73,-74.0,67.58,89.02,1.66
16102298,dpI3LorcVCNc8PViwvt3ww,317,-65.53,-15.29,1.17,0.9,40.82,-73.95,32.28,93.9,1.98
16102304,dpI3LorcVCNc8PViwvt3ww,317,-65.53,-16.31,1.21,0.89,40.82,-73.95,32.28,93.9,1.98
16145359,G9Sh_qW35sm2UjfD2WujXg,317,149.77,0.03,1.03,0.9,40.77,-73.96,297.24,90.26,358.11
16210795,yaQbT8kbiva6ZMuQuOz89Q,317,74.37,3.86,1.63,0.82,40.73,-73.99,15.13,90.45,3.22
16216005,xAmihUTVOMfLlwnPa09mSw,317,-122.51,0.76,1.58,1.1,40.75,-73.97,118.89,90.68,359.55
16226003,AFFLgW1dlKb5yPMg2X7hzA,317,-72.58,4.51,1.7,1.17,40.81,-73.95,118.26,90.59,359.11
16234197,Mb9_85BBYB9jcSmEBDOW1Q,317,133.15,2.28,0.72,0.55,40.77,-73.96,299.96,90.32,358.77
16295453,of8bWcSQ2YW5tc4yh5sgwA,317,27.28,-0.86,1.58,0.9,40.79,-73.98,298.85,90.11,359.08
16298646,TFJlt4tbeCmVukFsBLve8w,317,42.51,4.03,0.67,0.62,40.85,-73.93,27.17,92.31,1.96
16298664,TFJlt4tbeCmVukFsBLve8w,317,49.51,-0.14,0.89,0.55,40.85,-73.93,27.17,92.31,1.96
16323072,LHrKCgBS3bmu3r-6skYb7Q,317,-131.42,5.91,0.82,0.55,40.85,-73.93,298.18,89.79,356.75
16399169,7iZb7Kah5YPmUZ8YcATIKg,317,-80.88,3.34,1.76,1.17,40.81,-73.95,117.89,91.08,0.3
16339484,l7rjBFyGFa8bJoym15dRcQ,317,61.42,-5.19,1.02,0.62,40.76,-73.97,298.75,87.89,0.03
16422275,dPGff5-Nf3k5WxHsXZL0Dg,317,73.18,-9.77,1.14,0.67,40.76,-73.97,299.57,88.2,358.46
16494964,7xwdk8WiZNC4IvV2xzFL3A,317,52.0,-1.9,1.09,0.62,40.85,-73.93,31.64,88.28,356.66
16505654,MVRR3rd40dI6xcVV1iebjw,317,109.26,1.69,1.38,0.62,40.73,-73.99,20.64,89.07,2.1
16433194,Y9LYSCU4h83OHIpaqE-_YA,317,57.56,0.66,1.71,0.9,40.74,-74.0,298.79,88.66,359.64
16523362,wYDBwwODlgRJtU_H1qpLvw,317,63.04,-3.0,0.69,0.48,40.73,-73.98,294.42,90.68,358.89
16538488,j0tGnIPjceCu6eak62bySQ,317,-98.31,5.33,1.3,0.89,40.85,-73.93,296.09,88.13,356.64
16630628,LZrNQQOthVVvHyRUAMi7mQ,317,55.77,0.97,0.93,0.41,40.81,-73.96,311.56,89.53,2.41
16632957,all_yu4s4wrSCiiS45f7Jg,317,14.87,1.9,1.5,1.06,40.79,-73.98,298.92,89.99,0.49
16591687,tcN_uFGMrYjMHUYHi-iK_Q,317,-82.62,-6.22,1.6,0.85,40.8,-73.97,120.23,93.17,358.82
16591693,tcN_uFGMrYjMHUYHi-iK_Q,317,-61.96,-1.17,2.67,1.52,40.8,-73.97,120.23,93.17,358.82
16744463,su_Wqzj0vuMJxjzcfYLx8Q,317,-127.22,3.27,1.83,1.17,40.8,-73.97,116.84,93.01,359.31
16777294,p-11S97G2D4CK7atAL2WLw,317,135.28,3.96,2.62,1.85,40.72,-73.98,102.83,89.71,359.06
16805667,GGdb-2nZR2OH6xDkWNDufQ,317,84.85,-4.05,3.36,1.77,40.78,-73.95,299.27,89.58,1.37
16960163,gFdgTXI8o9p92DQEtNcjGA,317,-72.4,-2.93,1.32,0.89,40.76,-73.96,119.2,87.87,359.99
16981827,pPfLOV8g14Yw4PCTN_REdw,317,-99.48,-0.52,1.57,0.9,40.74,-73.98,119.32,89.01,2.27
17058949,3XpYuqx-7Z5WitUSdtGIvQ,317,147.82,3.2,1.44,1.03,40.72,-73.98,111.26,90.94,359.52
17092572,fY_m9InBs5q-Hmv_mn6OEw,317,-96.38,-0.69,2.42,1.52,40.74,-73.98,119.64,88.94,0.99
17084203,rP0akrH6XgWowC0129U6Ug,317,-145.04,4.1,1.51,1.03,40.72,-73.98,16.71,91.45,0.1
17079640,6uqtiiuFtKqMdPgmuxxwNQ,317,126.27,-2.59,1.5,0.9,40.79,-73.98,298.36,89.31,359.63
17224010,oRMpN8uw_zhQbF4JIo1VCg,317,-69.56,-1.17,1.39,0.83,40.74,-73.98,118.75,88.84,3.21
17161462,TTYhmKE3zBmTSj3QLi0bxw,317,-87.69,-0.17,1.03,0.62,40.74,-74.0,119.43,92.69,359.54
17179045,hceowRgTJtUh115JFbFOdQ,317,120.82,0.24,1.01,0.9,40.79,-73.98,298.96,88.28,359.84
17179046,hceowRgTJtUh115JFbFOdQ,317,127.85,0.07,1.28,0.97,40.79,-73.98,298.96,88.28,359.84
17258882,Im6M-M1HisWRgsC_jLHNTA,317,25.05,-0.97,1.77,0.83,40.79,-73.98,298.43,89.94,358.34
17185972,vf661-zU54jWT-8U3_Q7Kg,317,75.38,-0.69,0.95,0.55,40.73,-73.98,297.83,91.05,359.99
17181933,e-Is200c5SWk_VVZA1AqMw,317,-158.6,-0.93,0.78,0.9,40.73,-73.98,121.35,89.42,357.81
17181935,e-Is200c5SWk_VVZA1AqMw,317,-149.68,-0.7,1.74,1.08,40.73,-73.98,121.35,89.42,357.81
17264023,GE2HYhcirY50nc_lceUJlA,317,42.48,-1.62,0.76,0.62,40.77,-73.96,299.07,90.53,359.51
17140979,LWgp7dRE0ZL9Wjhw3HZ5Lw,317,63.61,-1.93,2.27,1.1,40.76,-73.97,301.31,88.36,1.86
17285084,pl7elCo_cuqfH1KP0Hvwag,317,96.29,2.76,1.57,0.83,40.81,-73.95,207.98,89.08,2.11
17367381,dN9bgtwu6GbopHdYBPvlMw,317,83.36,-2.31,2.94,1.72,40.77,-73.96,303.11,89.71,359.49
17392262,zpZAeC5pYNrCJZI94ZOG5w,317,-65.43,6.22,1.65,1.02,40.81,-73.95,118.82,89.69,359.83
17564184,F4l7iMi5FI_vcxw7JR_gYg,317,-78.0,7.71,2.18,1.69,40.72,-73.98,21.65,89.01,1.05
17566310,1SwQvcRnE3ozj4QrJmBAVg,317,-201.58,-1.69,0.78,0.76,40.79,-73.98,298.32,89.68,357.8
17566329,1SwQvcRnE3ozj4QrJmBAVg,317,155.02,-2.62,1.51,0.83,40.79,-73.98,298.32,89.68,357.8
17473241,Sip8JPapASBukq4UWOleMA,317,-119.46,-4.24,1.41,0.89,40.75,-74.01,119.42,89.35,359.2
17582677,pWLruLvSitueNKITR9cdBw,317,-81.17,0.07,0.94,0.41,40.73,-73.99,194.85,90.01,359.86
17593608,fEL7hh2IjkZLWtb5wA0s3Q,317,73.92,-2.62,3.07,1.65,40.78,-73.95,298.72,90.38,1.76
17484389,0UtiSlO68uyMVsiJ5glqKQ,317,-34.39,1.59,1.13,0.97,40.77,-73.99,117.86,88.89,359.77
17633701,6P19Y-LEzewPWK7SunIuKA,317,73.21,10.47,2.86,1.87,40.79,-73.98,298.52,88.76,359.88
17770847,NUKFE30vgI3lofUinuxIWQ,317,-77.41,-6.49,0.85,0.48,40.71,-73.98,81.76,89.26,1.48
17846365,s-VEfwCspzNmb2sVRUilZA,317,74.71,1.83,1.63,1.17,40.79,-73.98,300.01,89.52,0.86
17861275,JJgM_sBPzYvBWVQC2je_Kw,317,-102.89,12.33,1.31,0.72,40.8,-73.96,118.23,92.34,356.6
17763275,tzj_VdMCk4ex7sE5wsq6ZQ,317,152.79,2.24,0.81,0.62,40.79,-73.98,299.12,89.31,0.54
17927475,MPo-acUVszKvSu-PrPVgPA,317,22.2,2.21,0.47,0.55,40.77,-73.96,118.22,89.14,0.24
17945029,cnV1_HeXw9aGgIVz3bvCpg,317,-40.63,0.79,0.75,0.48,40.85,-73.93,208.43,89.97,359.81
18020917,mWhNB9G-T6XkDUh6l4GpMg,317,-43.59,-2.45,1.45,1.03,40.73,-74.0,156.7,89.03,358.91
18121340,CH87qlsmjzD3DiXI7q1zdQ,317,102.03,0.48,0.92,0.69,40.85,-73.93,29.34,93.1,0.72
18240022,yO_O1vzzgwx8D5pMrvc3Qw,317,40.26,0.52,0.88,0.48,40.85,-73.93,28.86,89.4,1.03
18157075,CeeCs4wdnD2-F3WcKhgFkA,317,89.72,0.38,2.9,1.59,40.74,-73.98,298.61,90.56,0.19
18235066,aE6YePQ9nWl7s3Pp3KTa4Q,317,97.78,2.07,1.42,0.55,40.8,-73.97,298.55,86.04,359.59
18362120,m4BtY9YTDubUeWIUej21Xw,317,-64.77,4.54,0.92,0.55,40.85,-73.93,207.79,86.97,0.84
18402364,wOwUiPDh6e4CqGHb10SQmA,317,-25.66,-13.9,0.8,0.33,40.8,-73.93,296.32,90.06,358.9
18371869,JLUKi6TLAzESnC_Bmt85WA,317,154.4,1.17,2.15,1.65,40.79,-73.98,297.99,89.16,0.6
18515699,a9pcI6N0PC3G4pyLEmKvLA,317,125.55,0.79,1.24,0.76,40.73,-73.99,19.95,89.52,3.12
18434608,tPxK82GfjZ_Wj0MMOsPJ5g,317,145.07,3.14,2.24,1.5,40.72,-73.98,111.92,88.45,0.58
18525385,jJ8bEAH0hJnWot1fnZY2ig,317,-144.55,3.48,0.79,0.48,40.85,-73.93,298.46,88.74,357.39
18528809,bUXQvLQmmk7zz7V4n5K_hg,317,120.15,2.31,1.42,1.03,40.72,-73.98,111.25,88.82,0.14
18536480,HKAHRQHhoX8NhAk6dfZJvw,317,-176.5,-12.46,0.92,0.51,40.75,-73.98,119.16,90.79,358.63
18548295,shjXno2-e_2cWTycuupiPg,317,-149.18,3.93,0.74,0.55,40.85,-73.93,300.98,89.62,357.13
18555139,SRg8XSZ7yfOyJSr0O9Uhiw,317,69.47,-9.94,1.09,0.6,40.76,-73.97,299.02,88.38,357.85
18638416,m-hzbK5LrGIRGfqPMo2Crw,317,91.69,2.0,1.31,0.55,40.8,-73.97,299.61,86.25,359.57
18681350,yRp703beFnvSAg0fCAXwQA,317,50.09,3.03,0.96,0.55,40.81,-73.95,209.46,88.99,0.98
18570231,BXq-6GilCHvlTLOmlrCoGw,317,134.59,-9.23,1.52,1.34,40.76,-73.98,209.9,89.39,1.05
18574190,da94hdyY4gpAbosEZTuxnw,317,78.21,3.72,1.33,0.55,40.81,-73.95,209.53,89.64,1.48
18583300,FLy-08EhOYNfvUwy2wfA-Q,317,-96.32,3.38,1.27,0.96,40.85,-73.93,293.43,88.15,358.31
18789434,Zk0okmfb45eqI90C5pEz8w,317,-55.44,-0.59,1.91,1.17,40.8,-73.97,116.72,93.25,1.37
18860367,WEKukFs_lrOdTwIPmTybqw,317,-111.47,-0.41,0.83,0.41,40.74,-74.0,118.92,90.2,1.45
18954073,YUbQJiwPNq4N4D-sUevcCQ,317,-189.27,-5.84,0.87,0.55,40.76,-73.97,30.6,89.65,0.7
18964297,vTPu84eFXmvTTur7nLdl6A,317,126.11,2.48,1.3,0.69,40.85,-73.93,28.58,92.19,358.85
18984577,sj5dd_akNAf8lJ-k9kIbyQ,317,-54.48,-3.45,2.62,1.79,40.73,-73.98,120.64,90.16,359.62
18837132,Z0sjQ0IY2lV85zI5PovgDA,317,54.84,5.16,0.85,0.55,40.77,-73.96,298.28,89.98,358.18
18995003,UIoBUcCdY5pHRYltX3IvlA,317,-47.64,-3.55,1.71,1.17,40.73,-74.0,155.79,89.03,358.72
19012816,M8AuBAG7Y53ZPPFOoS_SkQ,317,-144.71,3.58,1.64,1.1,40.72,-73.98,21.18,88.89,0.41
19141258,v50lM3a7xWEzZ0lV04eLJA,317,-74.97,-5.23,1.67,1.09,40.73,-74.0,67.72,89.26,359.29
19141260,v50lM3a7xWEzZ0lV04eLJA,317,-59.01,-4.1,1.35,1.03,40.73,-74.0,67.72,89.26,359.29
19144814,a6uM-_3i-4AQP5f2pTeybQ,317,39.51,-1.28,0.76,0.62,40.78,-73.95,298.59,90.01,0.63
19144834,a6uM-_3i-4AQP5f2pTeybQ,317,43.72,-1.28,0.9,0.76,40.78,-73.95,298.59,90.01,0.63
19031561,1UiCibq1sd78hKHOfbn0Cw,317,92.86,-10.04,1.31,0.67,40.76,-73.97,298.48,87.66,358.61
19032791,0sRjeGsHTPvhExHuuSN1rA,317,93.34,-4.54,0.89,0.55,40.73,-73.98,304.72,90.77,357.92
19209191,f9ACtMKl_paoWo5I6rSZ3A,317,-77.41,-3.14,1.49,0.98,40.76,-73.96,119.62,87.14,359.48
19170739,3wqFnQleNs13kmsX5cLQbw,317,146.7,-17.29,1.32,0.94,40.73,-73.98,29.33,89.52,359.08
19219423,znpdOtF-Wo1eWdIAmuIcAw,317,-85.76,1.65,1.51,0.76,40.77,-73.95,124.5,89.94,359.62
19288392,PLFQWeWd9eNyX8i_ocEt2g,317,-69.35,4.41,0.72,0.41,40.7,-74.01,3.71,90.0,0.0
19235331,gPAyMPh5ioqSA5LKBm0AUQ,317,119.03,2.93,1.23,0.62,40.73,-73.99,16.69,89.95,2.73
19305931,07CjOilzWXWzkesy8pO6Og,317,-110.22,3.51,1.24,0.82,40.85,-73.93,271.04,88.72,358.22
19244779,SZLhgZRP6wwVoS9Z5LYayg,317,-116.12,-2.28,0.86,0.55,40.74,-74.0,118.65,88.9,1.38
19350310,JC4zz8qPF-eyDKz9Mpv-HQ,317,-71.0,0.59,0.99,0.62,40.81,-73.95,28.2,90.32,0.92
19351025,jxqArlV868luivoilvKxtg,317,-98.6,-7.75,0.98,0.54,40.71,-73.98,83.09,89.84,2.56
19323268,JzltzoFoTrNG16XjOp3uwA,317,-45.07,5.64,0.97,0.55,40.72,-73.99,291.1,89.33,0.99
19323324,JzltzoFoTrNG16XjOp3uwA,317,-34.19,0.55,0.73,0.41,40.72,-73.99,291.1,89.33,0.99
19371099,GcdpthKd4WwWVIhSBFlxUw,317,-178.63,-11.4,0.72,0.33,40.75,-73.98,118.88,90.69,357.87
19487919,jncyT-D80-bG-rNJbb5unA,317,-132.38,-13.77,1.79,1.5,40.77,-73.99,45.42,93.65,0.35
19498774,RCAQe1Rb_GK6_d1KjpHJ6w,317,70.95,1.45,1.65,1.1,40.79,-73.98,299.83,88.21,0.13
19379595,oLfPHQfr1y33No5bEeXRyA,317,71.77,-4.03,3.7,1.72,40.78,-73.95,298.75,90.52,0.85
19503140,E_Lf4bSDkaq4aRWJBLBWwQ,317,-201.61,-13.18,1.07,0.72,40.73,-73.98,29.94,89.71,359.14
19452266,ueyvwn6rl3KIvp_c1V0kAQ,317,-178.76,-10.51,0.97,0.53,40.73,-73.98,117.06,89.14,1.42
19452270,ueyvwn6rl3KIvp_c1V0kAQ,317,-178.69,-11.27,0.96,0.6,40.73,-73.98,117.06,89.14,1.42
19512344,7_czIwtkC8nw1NJHEPLPOQ,317,-85.8,-4.2,1.37,1.1,40.75,-73.97,121.66,90.9,1.79
19517094,H9fyf1s7fo2x2N8hpwe-mQ,317,128.04,3.86,1.92,1.37,40.72,-73.98,111.7,88.49,359.38
19637140,VmtblCZmlub1FQonDcS0Eg,317,-94.99,-1.48,0.88,0.62,40.85,-73.93,226.25,86.69,0.21
19754898,jvGp6u8gLLrT0cQfsRj_cg,317,69.22,-2.62,2.76,1.79,40.79,-73.98,298.19,90.59,359.63
19758041,n5bmIK9bZy6KlMMv5RhXbg,317,139.09,13.87,1.3,1.43,40.76,-73.96,299.0,90.8,359.79
19818470,PJ10vFGoFwWYBzIdpNmrpw,317,44.86,-0.86,1.66,1.45,40.79,-73.98,298.85,92.29,358.65
19818471,PJ10vFGoFwWYBzIdpNmrpw,317,53.32,-0.52,1.55,1.45,40.79,-73.98,298.85,92.29,358.65
19818474,PJ10vFGoFwWYBzIdpNmrpw,317,55.34,-0.41,1.58,1.52,40.79,-73.98,298.85,92.29,358.65
19822150,fUHgdgvN9OYUYB62jJKbIQ,317,8.36,-5.13,0.68,0.34,40.76,-74.0,297.31,87.96,357.91
19881978,7gWp2kdGHU8pWhRu7k7LXA,317,73.17,-4.72,0.89,0.48,40.73,-73.98,299.43,90.13,357.22
19773988,PSc0taMk4c7DK-uCzuBX3w,317,80.16,-3.31,3.48,2.06,40.77,-73.96,300.63,90.03,359.65
19839131,nMuSms__Si1NQ-jCW3PPgg,317,109.83,9.8,2.01,1.14,40.82,-73.94,300.29,90.2,359.68
19789445,UE9cz52cvF_AwJ6LLbKauw,317,-169.16,-12.1,0.93,0.66,40.73,-73.98,55.01,88.49,3.4
19855381,2RsccGm6xI79jSlX2jr1Bg,317,-145.9,-2.62,1.52,1.24,40.73,-73.98,120.94,89.49,0.06
19855387,2RsccGm6xI79jSlX2jr1Bg,317,-134.86,-2.38,1.52,1.17,40.73,-73.98,120.94,89.49,0.06
19858244,AAh2SWWhKzvKQ0Ag_G2LnQ,317,-120.21,1.0,1.29,0.76,40.79,-73.98,118.59,90.05,359.79
19950449,vzC7BiBiWSonnxg_OKIcbQ,317,179.5,-5.06,0.89,0.62,40.78,-73.96,26.85,93.59,359.89
20016852,jS4GP9xZMQPfom6JY9vqtw,317,152.03,-0.41,0.89,0.55,40.79,-73.98,298.95,88.17,0.42
19992228,mMEYydAYh9_R4k7tdofopQ,317,-157.2,-12.13,0.59,0.33,40.83,-73.95,26.0,89.78,0.36
20089083,jpCxszqqFtrpq-1ljT_Kmg,317,-162.35,1.38,1.03,0.55,40.73,-74.0,245.48,90.0,0.0
20074961,LY8Nl4pP79ua3_wCtg2KFg,317,-115.75,5.23,1.6,0.96,40.85,-73.93,281.15,88.48,356.91
20231925,myDBRBoaGJKhSElaflM6hg,317,138.62,-1.38,1.58,1.24,40.77,-73.96,297.0,90.66,359.85
20238685,7_fwkI_IVi9tWSOW5WL_9g,317,-140.91,5.81,2.0,1.26,40.72,-73.98,19.73,90.46,0.63
20279409,cxyRcWZGE3iwaNQW6MXldg,317,104.13,-2.0,2.21,1.24,40.79,-73.98,299.12,88.5,1.01
20431915,JZiLJ2BARGFGvkCXe-oekQ,317,30.82,-0.9,1.55,0.83,40.82,-73.96,235.82,89.29,1.06
20457441,fSFbs8Nm0l570A8j4ywhrQ,317,102.59,0.69,1.77,1.1,40.76,-73.96,246.95,92.33,355.94
20478768,s_UECOfUFTlvRGNUZ5WVdQ,317,-123.03,-0.62,0.79,0.69,40.72,-73.98,328.4,90.28,3.38
