id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14691705,e42MV8jA4SUgP_xjqSp5xw,522,136.31,11.47,1.24,0.86,40.75,-73.98,120.54,89.44,358.77
14691706,e42MV8jA4SUgP_xjqSp5xw,522,136.34,12.26,1.14,0.86,40.75,-73.98,120.54,89.44,358.77
14676209,Cx-wuCtTgxfJKsVTAWO-pQ,522,63.76,1.66,2.23,1.24,40.78,-73.94,118.43,89.87,358.23
14781721,7qM4hRODBfikH0wL4YEoAQ,522,-113.87,-0.66,1.92,1.03,40.75,-74.01,297.99,89.86,1.94
14841642,LFUW65Kyu4sHDIFyDCbTGg,522,-118.44,1.41,1.14,0.9,40.85,-73.93,306.82,89.82,0.97
14862609,9exyvU6cjDS4NqbeQji0ZQ,522,-124.46,13.02,2.07,1.31,40.72,-74.0,212.04,88.52,358.76
14974604,yWhghpHIFZ6gsS-LLf9i0w,522,-82.83,4.1,1.56,1.03,40.85,-73.93,204.85,89.82,359.8
14955124,dVNALUuz-kVAzOBf6yAxCw,522,42.54,1.69,1.34,0.9,40.78,-73.95,118.52,89.56,358.18
15028376,gCPUgQwfy_g2eiDSG0ErRw,522,-70.94,5.16,0.86,0.55,40.81,-73.96,28.25,86.15,0.97
15066001,D2DshGGta-C390prFk2dMg,522,-120.91,4.13,1.1,0.82,40.85,-73.93,301.51,90.92,0.13
15239974,pvxmei0oBv19Xthx9dvpuw,522,-134.72,-7.17,0.69,0.61,40.8,-73.93,301.24,89.66,1.23
15298411,N1CiuSOXtLBlXhizSYhTRg,522,131.63,7.48,1.23,1.09,40.85,-73.93,119.34,89.43,2.27
15089113,vw0vJ-bQqGt2rvH9lFmqFA,522,-86.93,-18.63,1.31,0.5,40.74,-73.98,294.16,90.0,0.0
15270106,TMZBXQsqyP3HBPfbzc3qqA,522,49.76,17.4,2.6,1.85,40.75,-73.98,208.62,91.1,358.27
15331696,ElaAMk_cv3cWt19d3WINkA,522,144.67,9.5,1.14,0.81,40.75,-73.98,118.87,88.52,359.14
15331702,ElaAMk_cv3cWt19d3WINkA,522,158.74,3.07,1.65,0.76,40.75,-73.98,118.87,88.52,359.14
15284959,PyAyuLhgAmqw6kvPXGLBtA,522,142.71,5.09,1.29,0.96,40.85,-73.93,117.95,88.99,1.39
15288058,FcXGAqFGUHBUv8N3jIhJFA,522,21.28,3.24,0.66,0.55,40.85,-73.93,121.42,87.56,0.47
15356794,BhAs0w7jCng5O_PYwJjTOg,522,-46.88,1.59,1.15,0.83,40.81,-73.96,299.66,93.94,1.82
15505725,yxuMPZlVM9yIyu9mjFiTJQ,522,-137.39,-0.38,1.34,0.76,40.72,-73.98,301.7,89.17,1.11
15602371,nsOrX2hqNZy1369U0_d4Ag,522,76.16,-2.38,1.55,0.9,40.73,-74.01,6.06,89.56,359.5
15746165,j-jUHwJHhd9pKnW27R_jCQ,522,-170.94,11.9,1.01,0.53,40.78,-73.96,119.25,91.99,359.91
15746166,j-jUHwJHhd9pKnW27R_jCQ,522,-170.16,1.62,1.07,0.48,40.78,-73.96,119.25,91.99,359.91
15746170,j-jUHwJHhd9pKnW27R_jCQ,522,-160.72,1.69,0.93,0.5,40.78,-73.96,119.25,91.99,359.91
15864939,D6ZYH9uYZsyHNJG-geHxWg,522,-132.1,-0.24,1.51,0.76,40.72,-73.98,297.4,89.66,358.76
15929647,oyO8zTaze36ftfTwQuwmIg,522,-77.15,2.28,3.48,1.77,40.83,-73.94,297.63,86.06,358.21
15874580,pdE-2DrClyk5Y0MkyG7aWw,522,69.4,1.76,0.9,0.48,40.77,-73.95,119.36,90.29,0.53
15879339,-er5xczuOctBV8GloZrPPg,522,-103.23,0.34,1.95,1.1,40.83,-73.94,300.23,85.94,358.72
15966063,wiZTlyQhLDZZjFgMpKfYDg,522,-82.76,-0.34,2.24,1.1,40.75,-74.01,298.59,89.19,1.52
16003593,cle39jyalS-XWKNRru9vcw,522,128.71,2.1,1.59,0.9,40.77,-73.99,118.07,89.9,359.26
16011082,lf9SlgtPVK35npTaTmSqng,522,-141.35,1.69,0.7,0.48,40.85,-73.93,302.82,89.8,0.12
16025773,4UcdYZy-ljS2zK5ICCJ3QQ,522,-36.47,-12.85,0.74,0.72,40.76,-73.98,300.33,89.72,359.98
16130068,glnArwKEL2DDlL61p9XiHQ,522,-140.31,3.24,0.63,0.55,40.85,-73.93,299.87,91.61,358.73
16130123,glnArwKEL2DDlL61p9XiHQ,522,-119.23,3.45,0.7,0.69,40.85,-73.93,299.87,91.61,358.73
16112418,X4Mb-2Jbn2FCMQ_cySPp6w,522,105.87,9.27,1.57,1.01,40.82,-73.95,121.63,95.73,0.13
16158620,Ak17F9cNZOhgEIqQHtaiAg,522,-54.19,0.24,1.63,0.9,40.75,-74.01,298.25,89.17,1.22
16268763,tmjcwDpzoO6AKY2Zv1Zt6g,522,-135.35,6.22,0.59,0.48,40.85,-73.93,299.76,91.36,359.08
16268782,tmjcwDpzoO6AKY2Zv1Zt6g,522,-131.97,3.03,0.69,0.55,40.85,-73.93,299.76,91.36,359.08
16167669,ltwDP6g-7ifIn_1cRONmYg,522,-135.38,-0.1,0.65,0.62,40.85,-73.93,300.61,88.73,0.2
16167721,ltwDP6g-7ifIn_1cRONmYg,522,-150.64,-0.45,0.45,0.48,40.85,-73.93,300.61,88.73,0.2
16489199,R-cVPgClLm-clKAON7-73g,522,-118.34,-14.55,1.54,0.9,40.72,-74.0,249.48,82.5,5.99
16500436,L2A8zYT9lUaiPOTpUnzqzQ,522,-87.04,15.29,3.16,1.16,40.72,-74.0,211.97,89.05,358.13
16511384,rAjFkW1m7TKdmcYqYT7T8g,522,42.82,4.82,1.4,1.23,40.73,-73.98,315.38,89.46,1.57
16521895,3MLTVegclZOJTI2nyU7ZKQ,522,-35.06,2.62,0.47,0.41,40.85,-73.93,208.98,87.36,0.9
16616955,Lk7pISUn-VhYplpQsq4UZw,522,132.42,1.35,1.95,1.45,40.79,-73.98,30.37,90.34,1.41
16627844,Ib2NuFrSaMiV4N4mqj2EFw,522,129.92,0.62,0.69,0.83,40.75,-73.98,121.98,88.85,0.08
16604231,GKR8H5gtLZtPJfi1MsuFwA,522,74.47,-0.1,1.43,0.76,40.75,-74.01,121.09,91.83,0.22
16743263,es5NKYR_Oi3SqjX80-nmVA,522,89.5,3.89,0.89,0.62,40.87,-73.91,224.18,90.54,0.29
16773723,-Uxa-yXP9-8Mk5VdrOSmcQ,522,-95.72,2.0,1.33,0.69,40.76,-73.99,298.59,88.25,0.15
17064312,O4sepPziLP8GapWfgitpSg,522,-135.41,-1.35,1.24,0.62,40.72,-73.98,298.16,89.75,0.44
16929804,6iBA8kXGqkNXoj3ukpuXHA,522,73.14,8.83,1.91,1.21,40.85,-73.93,117.82,89.36,2.02
17011876,G7qCAK2GtQsr8BLZg7lcDg,522,72.49,3.69,1.16,0.76,40.77,-73.95,119.04,89.79,2.09
17065817,qzue6iDYQtvz6hMLNqXX-Q,522,-57.66,2.31,1.47,0.62,40.74,-73.99,298.69,88.45,359.5
17083970,QAk6jcvXUKFQtvnbMFg1zQ,522,50.34,-9.3,0.57,0.54,40.75,-74.01,119.58,89.99,0.02
17271604,ii_n-KLgppHEBNncnAiBuw,522,38.45,20.93,2.62,2.09,40.75,-73.98,210.48,90.27,359.8
17186915,djv_j2eB9aZ_zrxEWp6W1Q,522,-38.87,5.4,0.51,0.62,40.77,-73.96,206.59,89.11,359.82
17225527,Pqn7ij5fEX5IZTWwJdv9gw,522,133.78,17.67,2.34,1.44,40.75,-73.98,208.49,91.58,357.87
17336274,wY-tuYbXLsgBNZA7mdWdGQ,522,-35.6,3.17,0.47,0.41,40.85,-73.93,187.7,89.02,359.52
17336306,wY-tuYbXLsgBNZA7mdWdGQ,522,-17.03,3.58,0.62,0.69,40.85,-73.93,187.7,89.02,359.52
17390984,JMGusJJngd6rVYNo7Kvwrw,522,-69.32,1.97,1.03,0.9,40.85,-73.93,297.89,90.07,0.56
17393314,sI0bmkL6CEGvjMbxWPvRbw,522,-60.16,13.34,2.42,1.16,40.72,-74.0,211.17,89.31,359.59
17438911,YdnQhqvc8VpA5byYcZdEGw,522,59.58,19.28,2.33,1.66,40.75,-73.98,208.52,91.27,357.61
17413860,tDIzxeoD-t6AW1ekY9NxlQ,522,-103.6,4.65,1.35,0.89,40.85,-73.93,298.65,90.65,0.14
17604272,y7seeyw7a-r9snfNoaRfgQ,522,-105.64,-8.05,1.34,0.74,40.75,-74.0,298.98,90.76,0.97
17633690,xocjsqlJnzH95rHRC8Wsnw,522,-95.26,1.62,2.39,0.9,40.72,-73.98,300.84,89.3,0.32
17720067,K16GLMjv9tTq54rm2dVn1Q,522,-111.12,2.76,3.16,1.49,40.83,-73.94,299.18,87.0,359.73
17706007,k7s1MIArtbBMgcNG_rHG2Q,522,52.04,-1.41,1.56,1.03,40.79,-73.98,29.19,90.75,1.25
17720498,UJ8Ao7ySB0kNF0vee0hqQw,522,-131.8,1.35,0.76,0.48,40.76,-73.99,300.04,88.31,0.02
17770523,AY3DN4LIhdpI6YKgvzhEog,522,-36.46,2.83,0.45,0.28,40.85,-73.93,209.22,87.67,0.21
17663364,VyZzX3yyiV1jIKtDAqdmAQ,522,121.09,7.71,1.28,0.88,40.82,-73.95,117.86,95.08,359.87
17678322,3AwjL0MVKKcjVl6qVG92hg,522,56.57,-21.61,1.19,0.95,40.71,-74.02,16.22,89.47,0.7
17788770,KI4ywf6x-nTRWVGt9dNY8Q,522,76.83,8.39,1.95,1.28,40.85,-73.93,118.71,88.51,0.98
17860451,BgvET3hchCNTT3X-LlQnzA,522,-42.79,0.59,1.21,0.9,40.81,-73.96,293.83,95.2,1.01
17897228,eEa3McsANpoTTQlx-cEmWQ,522,28.24,3.2,0.61,0.62,40.85,-73.93,119.61,89.36,359.95
17897249,eEa3McsANpoTTQlx-cEmWQ,522,51.8,4.1,0.95,0.89,40.85,-73.93,119.61,89.36,359.95
17886962,C8c4WHpwbhDmqr-Phq-hsw,522,40.51,-3.24,1.37,1.1,40.79,-73.98,28.74,92.33,0.3
17910177,hcJQ86A6Cik_RPA0uPm50g,522,-72.3,2.14,1.0,0.55,40.87,-73.92,329.61,89.57,0.35
18038214,HqFJD7hOeSKjtxdjhGDm2g,522,-152.48,1.07,0.44,0.48,40.85,-73.93,210.86,89.84,359.73
17989014,ctKJhP8OiuHf0b0IMOJ3bg,522,-56.66,3.14,0.53,0.48,40.76,-74.0,300.78,88.78,359.82
17959693,dNa24PgiHALUovzb6e-Xyw,522,-57.13,13.87,2.14,1.04,40.72,-74.0,211.76,89.53,359.31
18015734,mBybwWmB_bNUQe6On3AGqQ,522,-70.54,-0.48,1.04,0.69,40.83,-73.95,300.32,89.29,0.74
18142500,1TJieqxglhUzMFYYoItCuA,522,72.56,-3.99,1.44,0.82,40.82,-73.95,121.06,95.31,0.85
18142509,1TJieqxglhUzMFYYoItCuA,522,95.26,-2.21,1.57,0.83,40.82,-73.95,121.06,95.31,0.85
18274653,I9Qg58ckjxf7kG7yZC6_Zw,522,37.39,2.62,1.63,1.1,40.78,-73.95,118.13,90.35,359.19
18585115,WTvf58UCaepNbU9mwEsvVg,522,131.07,3.31,1.74,1.1,40.75,-74.01,118.21,90.71,2.05
18549858,gBt5ATtP-GDgZQLioNt9MQ,522,62.48,-2.52,2.07,1.31,40.79,-73.98,28.48,91.1,0.51
18651443,hkaL01BB-PhaMCqxPmKydQ,522,-54.09,2.28,1.04,0.55,40.76,-73.99,298.45,88.77,359.75
18559126,VDh0kurecXnl_9L7RrQtPA,522,49.58,17.54,1.99,1.44,40.75,-73.98,208.88,90.97,358.19
18733326,w5mFZ3CIaMUWHwWsH8UiAg,522,75.79,5.19,2.51,1.24,40.77,-73.99,118.62,90.65,0.54
18855717,G64VnQohxmMc2zc83HGlVw,522,-99.09,1.14,2.06,1.26,40.83,-73.94,299.42,87.03,358.04
18816390,R7OQRn5dmrdesm4rwAutww,522,105.06,-7.92,1.22,0.61,40.81,-73.96,298.3,90.14,2.29
18943174,ivwXUp0P082fB1_Lvz7l7Q,522,150.43,2.31,0.54,0.62,40.85,-73.93,28.66,91.08,1.46
18917848,JONxZ9Bg_qQToocHO3zJcQ,522,-72.58,4.75,0.94,0.55,40.76,-74.0,297.98,88.38,359.44
18842110,NXh-IMFehQTxeo-JADUP4g,522,-149.38,0.69,0.61,0.41,40.85,-73.93,299.04,91.62,1.44
19008214,xFWbPFVYjqV3F_WrY5NvpA,522,155.88,2.14,0.48,0.28,40.85,-73.93,27.85,91.43,0.89
19084482,OqXwocgNJW-JLnnKfQqIOw,522,4.71,-5.1,4.23,1.05,40.77,-73.97,209.84,89.13,1.49
19208317,GQie7Y-pN_MlBsmoFf8xmg,522,133.72,4.48,1.38,0.69,40.87,-73.92,155.6,92.28,359.69
19348774,kOtqgWa-oMoC8V1dc56VCg,522,-91.34,3.45,1.86,0.96,40.81,-73.96,295.68,95.81,1.9
19353883,mzv2rYofgm4M2pALlGyYAQ,522,-140.46,-0.21,0.82,0.69,40.85,-73.93,297.84,88.62,359.54
19350684,6WGYZPvsyFN5CCmzi2mrag,522,-145.87,2.62,0.53,0.55,40.75,-73.98,29.26,91.28,0.44
19399593,pf6oMk_q37DtOOkkArCNMw,522,67.22,6.46,1.93,1.36,40.73,-73.98,314.91,88.75,1.51
19483675,SPsqLuubfDtJfzh_Od5yww,522,46.86,-1.48,2.07,1.45,40.79,-73.98,29.9,89.81,0.79
19381649,9FqRw6desenrn4RINibPpg,522,-46.04,3.2,0.54,0.48,40.85,-73.93,205.86,88.75,359.41
19445882,38cfdVdlSLiVEv6yV4UcCQ,522,-102.9,1.41,1.01,0.48,40.82,-73.95,204.07,90.51,0.79
19458886,OEN4LDdiUcsfHX193bWTDQ,522,-49.97,2.72,1.5,1.04,40.81,-73.96,301.72,95.94,2.58
19544710,3z-CZLJhc7VobCfKKcxIqA,522,-25.38,-1.41,1.59,1.17,40.74,-74.0,299.08,89.19,359.42
19633791,XKoLOFCuiUpxWkpNwUaF5A,522,122.87,0.76,0.93,0.55,40.76,-74.0,117.72,90.48,0.72
19689712,2RxFQP3AHQFLH-IzyroSHA,522,-36.64,2.34,0.95,0.69,40.81,-73.96,298.42,95.63,1.61
19760904,5wpu9xtMSZofPrAvFLXIPQ,522,-53.7,-2.48,0.78,0.55,40.83,-73.95,297.93,88.81,1.12
19858978,AhuxeIcUoFiQJfHEMJJzpg,522,-97.15,16.15,2.94,1.53,40.72,-74.0,205.6,88.44,358.35
19859021,AhuxeIcUoFiQJfHEMJJzpg,522,-49.65,15.42,2.06,0.9,40.72,-74.0,205.6,88.44,358.35
19953267,-yRrrhdiaCfIzjbNEtJDpA,522,24.41,-1.35,1.45,1.17,40.76,-73.96,208.61,89.56,0.75
19931889,BT_oKcu7wbFgQg0-fnSYxw,522,-26.91,2.17,0.55,0.48,40.85,-73.93,206.91,88.24,359.79
20031573,ZYLWOy_dC8b3QerzOlpZMA,522,105.48,3.0,1.03,0.62,40.77,-73.95,118.77,89.93,1.11
20108925,mxY9ttY7O2XvY-541d2hbQ,522,164.77,-1.24,1.09,0.41,40.81,-73.96,30.32,93.25,358.55
20150498,TnID1kuXQ5s-W0x9d1OHHQ,522,33.21,4.1,1.2,0.89,40.78,-73.95,120.49,91.16,0.78
20160479,P16n6sU-_CUJMPygQvt8eg,522,120.36,-3.56,3.1,1.97,40.79,-73.98,31.0,88.27,1.3
20129265,7xSHwIlOi1_4wdkzgxHnLw,522,21.64,4.27,0.77,0.55,40.85,-73.93,119.91,88.16,1.78
20139952,tzcNDDUIiCln9woAbd0cvA,522,55.77,2.62,0.6,0.55,40.73,-73.98,305.05,89.69,1.2
20283822,vZ0UnRA5FE6VvkSNj3n5Bg,522,-69.17,-16.94,1.21,0.88,40.76,-73.96,29.16,91.23,359.78
20321080,XaoYaqd11fRcGRwP7gUNMg,522,14.79,1.07,1.29,0.48,40.76,-74.0,115.67,90.52,359.48
20413117,g0TJBCKW1LimmafHjk2cRQ,522,-94.82,-0.86,1.1,0.62,40.77,-73.97,199.86,88.29,359.45
20509696,3hbt3PKTmm8RjWoMEoC4xw,522,28.21,1.38,0.68,0.55,40.79,-73.98,28.51,89.66,0.76
20535897,QnFFEy7B8SuVVVHoQ2McJA,522,118.62,-0.48,0.95,0.55,40.84,-73.93,117.0,87.83,358.37
20575969,6SOnKlqPb6CJ-G9wmkGM7Q,522,65.35,3.58,0.73,0.82,40.85,-73.93,119.38,87.79,0.05
20610164,ohr0ojjeeyXHI8wnEcKplA,522,-55.63,-2.17,0.86,0.62,40.83,-73.95,297.59,89.02,1.0
20806091,2-RB1JYgymWnMckoYVJLyg,522,129.98,0.86,0.94,0.62,40.75,-74.01,118.48,89.77,1.63
20758398,mSbJyG4vaQ0MWY4CJ_fO_Q,522,-94.55,1.93,1.0,0.55,40.75,-73.98,28.04,90.94,0.83
20929946,hxSk9AmLPkradMfZK5y_LA,522,114.41,2.41,0.97,0.69,40.77,-73.95,119.67,90.44,0.58
20865816,AddZxOAkBZoO3HdJxGGnvA,522,-46.49,2.59,0.84,0.76,40.85,-73.93,206.77,90.5,359.44
20864687,O_RZosCYHS_urxZoBzNqFQ,522,152.73,0.14,0.69,0.55,40.78,-73.94,121.21,88.14,359.2
20871742,YjuAOUhCBJ55hR1jFWlcmA,522,35.68,6.12,1.24,0.82,40.73,-73.98,312.31,89.05,0.98
20878942,E1-sP6pcEIjk34Je1try8g,522,-67.02,-0.59,1.1,0.62,40.83,-73.95,298.46,89.39,0.6
20946072,X3fAJ4yE31Ti4vIRzfJGlA,522,-131.72,11.14,0.55,0.46,40.8,-73.96,299.8,90.91,0.49
20884385,9yUo6R_-mE7BNr_zSVhRbg,522,33.74,5.43,1.33,0.96,40.78,-73.95,121.42,90.15,0.8
20896741,3elXYVr2nOSsc3BO6CceVw,522,24.05,2.69,0.48,0.55,40.85,-73.93,119.35,89.26,359.85
20899296,Njb6Ac6X6w7LP-4aCjV0Qw,522,-115.57,4.41,2.13,1.37,40.83,-73.94,303.64,86.21,357.17
20896756,3elXYVr2nOSsc3BO6CceVw,522,40.82,3.48,0.99,0.76,40.85,-73.93,119.35,89.26,359.85
21054652,mjr_7-Sng5m0jJrwmZ4NMw,522,84.38,7.65,3.03,1.56,40.78,-73.94,118.04,89.51,359.69
21129946,fLtC2X6vM5vFBdhsAPGcMQ,522,-121.06,1.14,2.02,1.03,40.83,-73.94,297.62,86.94,1.3
21067346,hhis4ROskkSqwOuuMMsa1g,522,60.84,3.07,0.68,0.62,40.75,-74.01,121.7,90.46,359.39
21086720,thtQ7zVePXfbNX7qVTxs2g,522,28.65,3.99,0.61,0.69,40.85,-73.93,116.78,88.75,0.36
21086841,thtQ7zVePXfbNX7qVTxs2g,522,52.04,4.95,1.16,1.1,40.85,-73.93,116.78,88.75,0.36
21206873,jJNRcRDXhKL6GKFAZ9zSzw,522,-70.11,3.93,1.4,0.55,40.87,-73.92,331.15,88.21,358.84
21159840,bheh_1qcPNiY3xPqnM0omg,522,52.58,7.34,2.42,1.31,40.78,-73.95,120.97,90.24,0.6
21277215,zmHk2BP3Ie0uNO3qDstoaA,522,132.45,13.02,1.28,1.18,40.75,-73.98,120.04,89.13,359.26
21395348,UibnSZurY7q2aSS5HmyMzQ,522,-42.3,2.03,0.86,0.62,40.83,-73.94,300.44,86.13,357.92
21358854,P1G3WvZn2Xv43G0tGTmFyw,522,57.06,2.48,1.12,0.83,40.85,-73.93,26.24,87.91,0.15
21572221,CAlk44ApWcda62Z7UpKQFA,522,154.02,4.13,0.48,0.55,40.85,-73.93,119.44,89.18,2.77
21637347,k_qFewOZ1WvOjgQXYmFWyw,522,-100.34,2.34,2.37,0.96,40.72,-73.98,296.14,90.6,359.84
21756891,7-z-FqN3LdsWqMaTq49RSQ,522,33.77,3.86,1.13,0.96,40.73,-73.98,312.85,88.76,0.21
21700346,-9gtppU-dYpkhffoZCsz0Q,522,-107.17,2.69,1.44,0.55,40.82,-73.94,22.77,89.43,1.81
21702799,E3rwBIKQS2WqSXxnfNGN2Q,522,-80.29,4.1,0.98,0.48,40.76,-74.0,300.7,87.21,359.91
21785301,CVaZ8G41FuiDyz7fRG7acw,522,-56.83,3.65,1.13,0.82,40.85,-73.93,298.86,89.57,359.15
21864630,nOXEOFbo3GiKP3vFWJDcbg,522,72.15,-4.68,1.44,0.69,40.82,-73.95,118.93,95.2,0.24
21864634,nOXEOFbo3GiKP3vFWJDcbg,522,94.82,-2.86,1.51,0.76,40.82,-73.95,118.93,95.2,0.24
21902167,o9VaylAQ8D7cH_puVDVEDw,522,152.42,3.31,1.95,1.1,40.75,-73.98,118.72,87.86,358.76
22008214,xwj3Tl60nGX-tr6chLLDug,522,25.53,-1.17,0.55,0.55,40.85,-73.93,35.77,89.72,357.5
22009436,f0SDvbx3adETymi95OosUA,522,-102.09,17.19,3.14,1.39,40.72,-74.0,212.16,89.3,358.6
21966207,GazPZxHo2sbwwWa-vgUn5A,522,-45.53,2.1,0.59,0.34,40.87,-73.92,334.05,88.84,359.84
22043131,TGxF0YUD60dNYbgUnLLKVw,522,40.42,-5.02,1.56,0.82,40.78,-73.95,28.16,88.11,359.09
22110589,aYXihph9BMckhOLjwznAxg,522,89.2,10.51,1.49,0.93,40.75,-74.01,118.79,90.09,359.97
22153943,C7Z11u-rYM7OZTCK59abIg,522,-69.11,13.12,2.53,1.11,40.72,-74.0,211.98,91.14,358.27
22266196,QQLvc2sGdLKCIUjtv1Idvg,522,24.83,3.27,0.73,0.48,40.85,-73.93,119.25,88.47,0.45
22270259,uJ4k6KRyDoRrKhVSTk2Ugw,522,-91.31,0.31,2.54,1.12,40.72,-73.98,297.9,88.83,358.87
22180683,V1k9aJs5i2kzVBqWaCNo3g,522,-92.83,2.48,2.04,1.18,40.83,-73.94,299.79,87.25,359.19
22258407,KLCfcrTEYZNiofKFLRQPKA,522,143.36,-2.0,1.08,0.83,40.79,-73.98,28.62,90.31,0.42
22257548,X9VAaN8Ryvdbs2I6eoRVEg,522,113.98,19.34,2.55,1.41,40.75,-73.98,208.6,90.69,356.94
22475432,VUkgNZSQ9twpZHYkDnSbtw,522,112.84,5.5,1.52,1.5,40.73,-73.98,321.43,88.45,0.99
22456406,t1L7JpgM2qhtD5OmkBeCGw,522,-94.77,0.52,1.06,0.48,40.76,-73.99,296.17,88.98,1.69
22539070,BtbsjrfXz9_Mf1_C1I1vHQ,522,140.44,15.02,1.76,1.32,40.75,-73.98,209.11,91.25,358.18
22568529,IrGg1r6lLM2oG41kniwINA,522,-75.49,5.5,1.16,0.68,40.75,-74.01,299.43,89.86,359.71
22577328,8q7NDWBElBngEwo2TTl82w,522,-142.31,-0.03,0.58,0.48,40.85,-73.93,208.78,90.48,2.91
22695716,ElPlZ18KcI6v1cJwTxBR1g,522,-157.6,-5.98,1.03,0.68,40.75,-73.98,329.5,89.41,5.26
22588525,K-TyBir3EkIJc08BAz9LOw,522,62.26,4.75,1.51,1.1,40.85,-73.93,29.62,88.52,0.33
22772908,6zNPnby8q_dkFsk4hBF8AA,522,52.71,3.03,0.47,0.41,40.73,-73.98,300.38,89.7,1.13
22788774,nOYIaq7sYGVw8DS_ZlmLaQ,522,-95.75,0.14,1.9,1.1,40.81,-73.96,300.76,94.11,2.53
23011299,EnN_ycCSptQHlAa5bCy0Eg,522,-105.6,6.76,1.43,0.75,40.84,-73.94,296.24,88.22,358.18
23079227,bq0iZquKpcamz_LlTSqOEA,522,-73.6,4.2,1.08,0.41,40.77,-73.95,299.14,89.94,359.0
23111485,URdBzwaoHWu2lx8g0KdMKw,522,137.79,4.92,1.17,1.03,40.85,-73.93,119.53,88.07,1.23
23125254,mLdtfUHwt0LwadHxJfik5A,522,60.38,5.6,1.99,0.89,40.87,-73.92,154.31,90.37,1.8
23171667,C3EaTlPNS-TvRc75ZgtypA,522,-32.97,-20.71,1.06,0.85,40.72,-74.0,116.62,89.93,0.84
24690880,ztsH81UGrFdoXgU_OUpLNQ,522,-87.0,0.72,0.76,0.34,40.73,-73.98,299.18,89.61,0.42
23307178,WqMLyvL_tVzk4M9z5XGntw,522,-140.08,1.79,0.57,0.41,40.85,-73.93,292.67,91.62,1.16
23355987,Tjla3-05kk8nI6V4OFQfzg,522,-56.86,4.95,1.07,0.82,40.85,-73.93,298.28,90.27,359.56
23342661,5b0K9f25FDY4uwsXuGkOmA,522,111.37,5.37,2.15,0.96,40.87,-73.92,153.98,90.09,1.54
23384181,5-OGJEZIAtDtBasBPejTUw,522,71.83,1.38,0.56,0.55,40.73,-73.98,109.86,89.33,359.85
23449573,s-rUCqEv45Wpge1owym5Mg,522,84.18,9.12,1.11,4.89,40.8,-73.94,207.86,88.27,1.68
23454390,44HvhLUGsAy6cXi-p735bw,522,-77.9,2.45,0.93,0.49,40.87,-73.92,333.95,88.63,359.92
23469879,r1BmWi0GJVbYu8_Nr9bIuA,522,50.19,1.52,1.71,1.1,40.78,-73.95,119.22,90.46,358.55
23483991,FROxE7Iv-Ydf_HTYL2b3zg,522,-90.74,1.14,0.89,0.48,40.75,-73.98,29.66,90.59,1.63
23783464,m8efffvrf92O-9Fez-pHGQ,522,12.29,2.45,0.53,0.34,40.85,-73.93,121.85,88.04,0.87
23677931,u2eQ7iUiPMHTWu7XE73yMQ,522,83.61,21.76,3.41,1.49,40.75,-73.98,208.14,91.25,357.77
23796913,h_nvWW-jLJL7lc-nh_R9zA,522,-95.65,0.38,1.91,1.13,40.81,-73.96,298.28,95.23,2.16
23716540,D5AJZwfl6r2AGOyWbZjFBQ,522,49.1,2.79,1.72,1.03,40.78,-73.95,118.74,89.73,359.29
23941524,czzKPWiRsw5lbN6eToaYXA,522,143.09,-5.5,1.49,1.09,40.77,-73.97,280.2,88.67,358.59
24008174,q9nPf1Rfuv6zkdLxkEZujg,522,104.61,3.51,3.04,1.65,40.78,-73.94,117.36,89.56,359.1
24009803,2oLfV-llwG16Yb2dPOpVvw,522,-65.05,7.61,1.17,0.95,40.77,-73.96,209.34,89.3,359.55
24088215,IoxcDesZN667xaUf8JpNrQ,522,-114.43,15.62,2.44,1.76,40.82,-73.95,300.73,86.43,358.34
24095202,CbUbXSIjiRWj0N5agd-kCw,522,-157.22,1.69,0.55,0.48,40.85,-73.93,298.53,92.51,0.71
24240625,mLsV-r2uWjWJPFW_rH8Z0g,522,40.04,5.23,1.07,0.68,40.73,-73.98,303.96,89.27,0.84
24259480,RV3rFZRHv096M5G4G1zHfw,522,23.33,4.13,0.83,0.55,40.85,-73.93,119.28,87.91,1.12
24326512,wSxEmCKkhUfYqsFFtje71Q,522,53.12,1.79,1.28,0.96,40.85,-73.93,33.19,88.34,359.69
24217549,tZKsAGe2l5KTZWbzxg8Mmg,522,-87.66,5.06,2.22,1.17,40.81,-73.96,298.37,96.57,0.79
24269511,0kw7y2UUixTl89JDQLcUZQ,522,-133.78,11.5,2.03,1.26,40.72,-74.0,212.92,89.1,359.08
24269518,0kw7y2UUixTl89JDQLcUZQ,522,-90.17,16.69,2.97,1.14,40.72,-74.0,212.92,89.1,359.08
24292098,dLcd4Fkm6pIy8819Kw6wug,522,-173.13,3.17,1.5,0.83,40.75,-73.97,119.61,89.43,0.21
24381603,ODlbmMNyYhiSTgRvB10L0g,522,57.59,-20.14,0.85,0.43,40.72,-74.01,9.41,90.0,0.0
24442184,QLroYOwb04zrUPecgaCLtw,522,130.08,3.41,0.89,0.89,40.82,-73.95,117.88,94.58,359.23
24440540,ixOXMmMCFtJnIyd9mAfvuw,522,108.54,-6.22,1.3,0.75,40.82,-73.95,119.03,95.16,359.01
24408325,EluxqxTehV9XT2xrWXzpww,522,-109.16,2.48,1.44,0.55,40.87,-73.92,332.39,88.24,359.48
