id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110801150,NTOylykj0lBHvH02tGDs9w,1150,130.6,-0.93,1.59,0.86,40.61,-74.18,110.97,90.46,357.64
110806207,1r4oYb2h0w6kTCbhJ1whBw,1150,155.17,3.03,0.97,0.41,40.59,-74.14,210.57,89.0,1.78
110908760,29QV6OsXWMdzc7LkRzRuGQ,1150,120.72,3.03,1.49,0.83,40.61,-74.18,210.12,90.06,2.8
110983918,FIw9HxmiforYsY1KQjMc4w,1150,77.8,0.34,1.38,0.55,40.55,-74.16,149.17,89.9,2.2
111002709,zdwH2D9P6a0XzHU_nEI4pQ,1150,-67.71,1.38,1.38,0.69,40.61,-74.18,318.68,86.85,0.17
111095982,n85f9GazZsQa2KqI2jEgOQ,1150,97.1,3.51,2.51,1.1,40.61,-74.18,210.63,89.32,3.06
111110850,SDiIilYDs72XWwVAPL-Mkw,1150,113.36,2.69,1.72,0.83,40.61,-74.18,211.03,90.26,2.44
111195126,xCoeLikS9rpBmBydB-Odng,1150,-66.64,-1.31,1.46,0.85,40.61,-74.18,30.45,90.21,1.79
111143458,SS5X9vqU0nx9W9vDJT041g,1150,97.21,3.03,1.63,0.69,40.86,-73.85,86.38,87.95,1.24
111245802,24YIL5p39XHgimAc8Lwtyw,1150,-75.26,10.41,2.13,1.13,40.83,-73.92,115.17,87.77,359.11
111413952,5SEc9Iv49qD6SlnfRpZBRA,1150,120.15,3.96,1.42,0.89,40.61,-74.18,211.03,90.12,4.02
111531172,tfMmiyQ2AF_PxHeOvM9lBQ,1150,-22.02,-4.54,1.93,0.69,40.61,-74.09,171.14,88.47,0.05
111429902,-8qITzQPG03QfjPjKxDaeg,1150,172.11,0.17,0.84,0.34,40.56,-74.19,87.64,90.08,358.68
111584077,oztmShaHKRHmMvWp09oDaA,1150,102.97,4.03,2.11,0.98,40.61,-74.18,210.67,89.27,3.5
111437545,iqNWSe97h_-2kCVzHiQo7w,1150,89.24,3.72,2.34,0.96,40.61,-74.18,210.42,89.71,3.22
111711927,CaDgOhWiQYJtFU4cP8tnIA,1150,115.64,1.93,0.76,0.69,40.59,-74.14,209.97,88.57,0.64
111729942,1vCWToQ5s6V6cc5GWzVyaQ,1150,1.38,-3.58,1.38,0.55,40.61,-74.14,356.5,90.78,0.94
111696986,2ck-u5ThMLRA7w2HSW0epw,1150,-61.86,-4.58,1.5,1.3,40.61,-74.1,237.99,88.71,359.14
111868392,9dlgQo27JwQX4YVjDv20cg,1150,61.69,3.25,2.21,1.06,40.61,-74.18,211.08,90.11,2.71
111878839,nSTGLHpyoRAwYiCcM-q-4A,1150,43.27,-8.12,1.45,0.74,40.63,-74.17,61.09,90.51,1.16
111856897,6rpIlZOCLqRq9Hi7eDV7tA,1150,104.09,4.06,2.01,0.96,40.61,-74.18,210.42,89.67,3.84
111900357,G7_AT4qqaCpBzwkfSKnBeQ,1150,-130.22,-5.67,1.44,0.89,40.6,-74.18,45.07,91.82,2.0
111993251,dW8tI42TmbtE14X7XPP8lQ,1150,-92.82,5.09,0.98,0.41,40.63,-74.12,264.03,89.5,1.11
112076395,xmc0AKLPrHvlocepRdQYxg,1150,38.62,-3.55,1.15,0.62,40.61,-74.09,225.8,91.68,0.05
112042791,gem0EAoHc4Nygq3he4U3IQ,1150,96.9,3.58,2.24,1.1,40.61,-74.18,210.1,89.94,3.38
112119525,MxKiE99f6_DVraeyO1Aqgw,1150,-67.0,-6.87,1.01,0.54,40.6,-74.18,46.05,90.1,1.41
112278461,DBZ6aFMbZ8ZNLTRMulT1_A,1150,40.54,-6.18,1.43,0.95,40.82,-73.91,105.26,89.9,359.48
112193895,m8Iaduqt141m38VVrVTlJg,1150,-116.46,-1.55,1.8,0.76,40.61,-74.18,30.48,89.52,2.31
112380681,dt2AWrP8SgYr3XXK2ZPOFg,1150,115.33,3.48,1.65,0.89,40.61,-74.18,210.64,89.69,3.28
112502233,DsrAWpKJUn-3tSOpfj7CwQ,1150,113.88,3.62,1.79,0.89,40.61,-74.18,211.02,90.1,3.47
112547428,lHCrSfkprWZjvFK2C4wymA,1150,114.81,3.14,1.72,0.89,40.61,-74.18,210.02,90.57,3.09
112631143,z4jpwozAFlc28hR2W9iW6A,1150,95.78,4.1,2.32,1.03,40.61,-74.18,210.66,89.34,3.44
112517380,QSO2Eo5imtJQuIMPOrMDoQ,1150,74.33,4.27,2.65,0.96,40.61,-74.18,210.71,89.53,3.35
112751948,UABpnGtRnLzoP06XYD_pUQ,1150,116.15,3.75,1.65,0.89,40.61,-74.18,210.43,89.71,3.35
112757834,ehh45GOSf_jXq2q8A4F5lw,1150,67.67,3.79,2.28,0.96,40.61,-74.18,210.82,89.8,3.09
112539583,yDIbDmYn1Cmf6zVIx9tc3g,1150,-116.31,-1.76,1.73,0.76,40.61,-74.18,30.24,90.3,2.38
112766424,bimmCQ3zCnHypS6r-jNkOw,1150,-75.45,-1.1,1.89,0.83,40.61,-74.18,30.49,90.43,1.53
112737292,B6VRCWqm7WVscFoyA_nTtg,1150,93.82,6.46,1.17,0.41,40.63,-74.12,84.2,90.05,0.25
112737296,B6VRCWqm7WVscFoyA_nTtg,1150,93.84,6.87,1.05,0.41,40.63,-74.12,84.2,90.05,0.25
112928196,rUTBVC495KW106GWp129Iw,1150,-72.71,1.76,0.82,0.34,40.83,-73.85,170.1,89.3,0.88
112968588,BxqO5vRoT3iVY7wvUvsd5Q,1150,64.34,2.59,2.28,1.05,40.61,-74.18,211.48,90.1,2.19
112990105,UljF67Hh_j3tSPj6WYHWKg,1150,88.52,4.1,2.41,1.03,40.61,-74.18,210.6,89.72,3.35
113046334,DreZPNkr5iZW0ZnugF0m9A,1150,120.69,3.24,1.55,0.83,40.61,-74.18,210.28,90.3,2.92
113198650,nrXYzUehuRqTb-8s5aiVzA,1150,-88.76,-15.06,11.14,5.98,40.61,-74.18,102.73,90.78,359.39
113090730,c9jnJ5tDkjT_2bWtqmNB0g,1150,37.18,1.17,1.36,0.69,40.61,-74.18,211.59,90.91,2.51
113224240,w1yp6cYeGZu6b8igzGI9Rw,1150,-93.71,5.23,2.91,0.82,40.59,-74.09,203.52,90.08,0.92
113233051,sil8krJjmqjcT41ZxZup-w,1150,129.63,2.62,1.13,0.69,40.61,-74.18,210.37,89.13,3.12
113263621,V_zE5TopeuImBwnIXA04Yg,1150,99.84,-17.73,6.02,2.69,40.6,-74.18,226.3,91.24,0.85
113343647,tAKmIwZ8e3nXFZWEuqGg-A,1150,161.48,-21.06,2.1,2.18,40.61,-74.09,111.1,90.48,1.49
113455842,GwZ7GGsTTALZI_Jy_9Dijw,1150,121.33,-0.45,1.48,1.03,40.61,-74.18,97.8,90.67,358.16
113463116,xvjwWlFww_cg3qB4D2-rdg,1150,-158.19,-20.58,3.83,1.21,40.51,-74.21,229.74,89.09,2.63
113536122,IatwvvnjJVwJKsvH3k2gcw,1150,118.86,2.83,1.57,0.83,40.61,-74.18,211.73,90.13,2.94
113497862,3kaMIi0MI3SZhekkhNjGyg,1150,-157.53,2.62,1.03,0.41,40.83,-73.92,208.26,88.98,0.32
113547949,HtlszNy7FxNgX_VZtRutMA,1150,104.11,3.34,2.09,1.03,40.61,-74.18,209.92,89.87,2.78
113757116,IDAjP_J-6fZawrbGGwFWYQ,1150,102.92,3.38,2.03,0.96,40.61,-74.18,210.48,89.76,3.08
113751978,pei_esCqblXXAEftVJ3ifg,1150,97.75,6.47,1.38,0.47,40.63,-74.12,83.39,89.68,0.5
113775393,0E3nQRneZLgzxErLl8bUcw,1150,61.94,-8.09,0.88,0.54,40.59,-74.09,16.3,91.52,0.7
113892436,SdPm8H8hoaVqkoZbJHUUuQ,1150,-135.41,-5.91,0.83,0.55,40.59,-74.1,123.4,85.63,359.26
113959722,alsF0mQB316TnsDABSCXhg,1150,45.56,-5.09,1.13,0.96,40.61,-74.09,295.67,90.87,0.73
113961368,tD42VoOL0qDn_rvEk9oSyA,1150,101.0,3.55,2.12,0.89,40.61,-74.18,210.72,89.39,2.89
113848363,reAG8PXP_4ILdaFccPXeAg,1150,89.59,3.34,1.93,1.03,40.6,-74.08,89.82,90.12,1.52
114031590,YHDDooEGozFaDSABkK0_uA,1150,5.15,2.9,1.82,0.96,40.81,-73.9,40.22,89.93,359.84
114216836,URP7wznzDBWtWgkDv_Ie7w,1150,-58.64,-1.48,1.28,0.76,40.61,-74.18,29.97,90.33,2.9
114239171,kn_b7rwGTVvuUJFog5cLiw,1150,55.37,5.37,1.47,0.68,40.6,-74.08,87.44,90.73,1.22
114247321,UGNkNGDtIeGfVqbzfANytg,1150,150.51,-2.17,1.35,0.62,40.63,-74.12,263.84,90.17,359.81
114286585,2gOZXxfClgBnhUbGLNdOpQ,1150,-172.62,2.86,0.75,0.48,40.59,-74.14,63.76,91.31,1.52
114292033,i0vCkvH3ZP6KeiKC1KoNZA,1150,42.91,-4.92,1.33,0.75,40.61,-74.09,296.79,89.87,358.51
114306322,RmgON3SVH3Gd3sjeNTvTzg,1150,32.8,0.83,1.07,0.55,40.61,-74.18,212.75,90.99,2.72
114130412,iAndttdXXDFYR5vesl7eEQ,1150,121.66,3.65,1.44,0.82,40.61,-74.18,210.46,89.47,3.46
114564295,sGnpftxYU-uUcZ_zeuVcYQ,1150,37.01,-0.28,1.42,2.48,40.61,-74.16,135.53,89.54,0.66
114469299,Oy6L3JSLx7tjE5fZkoVdfw,1150,-40.52,-3.55,0.96,0.62,40.61,-74.11,73.86,85.71,0.54
114648392,_7kbf1E6ASINWx6PkwrckA,1150,90.68,-4.13,1.13,0.41,40.61,-74.13,259.7,88.69,359.1
114684387,NhtAY4QiqIpeJGFWqahU-w,1150,110.71,3.55,1.81,1.03,40.61,-74.18,210.91,89.94,3.13
114842138,jRw8vYPYyw6ymK7q6406dQ,1150,-144.78,-5.71,1.64,0.96,40.63,-74.12,265.55,89.29,3.27
114849269,1iPh6iX5UJWeLoAtUbTh_g,1150,-62.24,2.62,1.16,0.55,40.83,-73.91,194.23,89.32,359.87
114861265,heyXt-RlenOv0I6YdhPEBQ,1150,-76.3,-8.19,1.55,0.61,40.61,-74.16,207.28,90.82,3.45
115065713,NnSKrLJfnJV4EwYFDxhWcQ,1150,-127.01,2.03,0.78,0.34,40.6,-74.08,267.02,89.27,359.33
115243098,4mG9TF4mHBsG96Ceyq_E2g,1150,36.27,1.24,1.37,0.69,40.61,-74.18,212.37,90.52,2.37
115241394,zEXuHVOBQC8V_ejKoV5tuA,1150,4.03,-3.86,1.3,0.55,40.61,-74.14,355.33,90.73,0.76
115201538,0WLKwluajrtpMU4Z5oBp3g,1150,36.63,-3.07,1.04,0.62,40.82,-73.92,198.53,88.86,1.37
115321690,IKP-AfJPPEHx6eHNGuugBQ,1150,-63.81,-6.66,1.44,0.68,40.64,-74.13,207.77,90.78,0.25
115347195,qzypniHb9dO13ZEfO9olDA,1150,-77.21,-6.18,1.77,0.95,40.59,-74.1,106.5,85.95,358.45
115383286,zSSp22etPnBBI8AesjC7uQ,1150,-120.58,-0.93,1.75,0.76,40.61,-74.18,30.12,89.98,1.69
115380532,mWGJVJetN60kb7r2VICUhA,1150,38.71,1.52,1.21,0.55,40.61,-74.18,211.47,90.91,2.52
115421653,FbjmVQ3albjKYCqTPAlkwQ,1150,-56.3,-4.58,1.26,0.48,40.63,-74.14,78.51,89.76,1.58
115534593,b6ki2gPcCeZvjXxlDngsDw,1150,132.67,-3.86,1.46,0.96,40.63,-74.12,262.8,90.36,359.7
115500885,H5dAjEnW6MF9vF6drx37cA,1150,130.44,-0.68,2.08,1.35,40.54,-74.15,30.32,82.21,2.52
115504827,b-bHlYOjONN_mziq1Dcrfw,1150,114.19,2.86,1.72,0.89,40.61,-74.18,210.23,90.03,2.78
115873753,5ab5sPAOvEFbZslNjhaOnA,1150,-106.55,-10.3,1.3,0.8,40.62,-74.08,123.71,90.1,0.01
115932541,2JNAh9Ba4pWvAmKu7gLvFg,1150,104.51,4.03,2.07,1.03,40.61,-74.18,210.02,90.11,3.19
116102897,0WHif0hdTtPZIO7auf5yvA,1150,-69.5,8.32,2.03,1.14,40.83,-73.92,115.63,86.92,0.47
116157228,rxaAPO4q9ij07e3gWweiCg,1150,-89.72,1.31,1.66,0.69,40.83,-73.9,170.05,91.33,359.73
116222522,fgadmWs134DNU4PI_xDsPw,1150,-49.99,-9.37,1.51,0.94,40.64,-74.1,166.77,91.77,359.85
116186388,P0UxVwhp-4k87VBUMUpa_Q,1150,-114.26,-0.76,1.86,0.83,40.61,-74.18,29.93,89.16,0.99
116393810,gxWoTWuO-zk2yer9laE3Bg,1150,66.71,3.55,2.28,0.9,40.61,-74.18,209.29,89.88,3.25
116475041,Wf-QyNFGCTgJoWJCIldANQ,1150,73.79,4.17,1.71,0.9,40.83,-73.91,24.2,90.01,0.89
116475124,Wf-QyNFGCTgJoWJCIldANQ,1150,141.48,16.56,0.7,0.51,40.83,-73.91,24.2,90.01,0.89
116529728,GtBXmjoU6ixgaFepUdKOcw,1150,150.8,-5.23,0.64,0.55,40.59,-74.09,16.84,91.68,0.72
3203,96yH08T8rLn8hcGenUAmNg,1150,-41.04,0.14,0.81,0.41,40.79,-73.96,208.21,91.78,359.72
18840,ifz7QB9AAPWrNJpxYCH6yg,1150,-109.48,8.69,0.82,3.02,40.85,-73.94,209.45,92.64,1.95
186704,Ycanpqzx95RlR0eQDmq68w,1150,-7.73,-1.79,1.29,0.41,40.8,-73.93,296.08,89.05,359.93
332548,k3W4GzUOOBUpXUhbkR75cQ,1150,-44.59,1.93,0.83,0.55,40.81,-73.94,32.91,88.44,359.01
271784,4jwdbfBIzvj-wo4_8BDzLA,1150,-126.37,-1.62,0.94,0.48,40.78,-73.95,28.49,93.18,1.37
508775,xC8tGEuhup5GCxSg9fkshQ,1150,25.29,-1.52,1.03,0.41,40.78,-73.95,208.9,88.3,1.5
718504,MTGnoWwnWJlujmLcSlkhzw,1150,158.16,0.55,0.9,0.41,40.78,-73.95,207.98,87.49,0.66
716033,LjOzzOSZ7Sn3mIZXQmrXdw,1150,-45.47,18.45,0.83,0.62,40.75,-73.97,298.15,88.91,2.22
722739,SG3VWksLqDl7lDXgO5T8vA,1150,-33.33,-3.45,0.99,0.41,40.8,-73.93,28.22,90.26,359.95
1041056,kC2ZKDTBZLO4uMTmVvAREg,1150,-27.59,4.65,2.87,1.71,40.76,-73.98,28.51,88.09,0.85
1079499,ktV6QnP-RPbovlE5Fs2xwQ,1150,56.57,3.72,1.06,0.69,40.87,-73.92,213.37,90.19,359.61
1078530,XYDhw8k2ODVgYnKSWH_MUw,1150,-109.67,-1.28,1.51,0.62,40.79,-73.96,210.6,89.97,0.2
1011796,t1U3yYWspbYMn6-E-o1jSw,1150,-106.28,0.86,1.57,0.62,40.79,-73.96,211.53,91.87,0.23
961285,5jNbXUr0Wx8ScGPqAzBj1Q,1150,-11.33,3.69,1.2,0.62,40.76,-73.99,118.94,88.19,0.25
1128772,LNuh8NsMsEd7dpglW-eIdQ,1150,148.48,-0.86,1.04,0.76,40.79,-73.96,296.96,89.26,1.65
1134728,BkzaHWmGDtOXMRftqwqq0A,1150,-100.27,-14.35,0.92,0.58,40.72,-74.01,6.45,90.38,359.84
1142642,eyz6rj13KSqiLHhiaOeb5g,1150,85.48,-1.86,1.31,0.55,40.78,-73.95,116.92,90.93,0.56
1142856,X_YW_0-1BIjjxFuUxhE77Q,1150,-36.37,3.65,1.35,0.69,40.76,-73.99,120.3,91.34,359.71
1336802,_K0FZZruErwzZwfX6sAawg,1150,-63.1,-16.09,1.43,1.21,40.72,-74.01,300.41,87.43,359.45
1402024,JYGX80WkE6ew0mSh0waM9w,1150,-102.56,0.24,1.97,0.76,40.8,-73.96,209.28,93.03,0.84
1287813,w-KFrrI3VybGVVFEdC7JcA,1150,51.7,0.72,2.38,1.17,40.86,-73.93,117.86,88.57,359.73
1521870,Sgnc4yxxdLRhrj5p6HDtvA,1150,-65.95,-4.65,1.17,0.48,40.82,-73.94,209.38,89.85,0.09
1553380,DEv77YWYnfhR-urlq4r6QQ,1150,-90.35,6.05,0.59,0.55,40.78,-73.98,296.95,92.86,0.03
1563631,66iM5D7XGc6pPYSe6dMfIw,1150,131.04,-0.41,0.81,0.41,40.78,-73.95,119.03,90.0,2.37
1645620,NiOOn7Iu-4lyYEOEsUfgwA,1150,-96.13,-0.93,1.52,0.62,40.79,-73.96,208.59,91.18,359.99
1679226,Pa6G2rsv2srTq77mWlSEiA,1150,112.09,-3.2,0.71,0.48,40.77,-73.96,208.48,90.01,359.98
1707982,fPPTNrZe4hV03865MfL3Nw,1150,124.36,-3.14,2.0,1.03,40.78,-73.95,209.17,86.51,359.92
1916923,9xq_9oUxDAMLMxNG48wjTg,1150,96.15,-2.24,1.3,0.48,40.78,-73.95,120.07,90.3,1.55
1893366,u3dgLfCIbY8FPZef9kNTHg,1150,-49.09,-0.48,1.43,0.83,40.79,-73.96,122.18,91.61,359.83
1976724,cnhlA4Xkdj8ps6I2peP4Ng,1150,-188.05,-0.41,1.42,0.55,40.72,-74.01,187.76,89.96,358.13
2089851,g7f9pbfO0BfQxdkuQLRmiA,1150,-46.84,-18.22,2.42,1.26,40.8,-73.97,26.76,89.19,359.74
2333121,GPLUrmp_B6XcT5hMPeSqRg,1150,-118.85,-2.28,2.35,1.1,40.74,-73.99,187.56,90.22,1.85
2230595,MQhxr_GaUBKcXr8q_4EfIg,1150,-197.29,2.28,0.94,0.55,40.76,-73.97,118.88,90.41,1.72
2299521,kYEURR--JUanKH8j2p4Bgg,1150,86.84,1.9,1.43,0.79,40.8,-73.94,120.86,89.75,0.47
2397716,SDXjbbcQ0FVyKSJaIX_RLg,1150,-138.59,-1.52,1.05,0.69,40.79,-73.96,116.94,90.9,359.95
2317678,4Ux5oISwjjIOrUAASB5dWA,1150,-148.1,-2.07,1.01,0.69,40.74,-73.99,186.38,89.67,3.47
2538612,IaBeOnKLdyW3Bgq5r-fMeQ,1150,-46.61,-1.79,1.57,0.83,40.79,-73.96,105.96,90.01,0.64
2603248,bWX8ZwOguEl5PtBRNsUiSw,1150,155.41,-1.59,0.97,0.55,40.78,-73.95,209.04,85.51,359.85
2547298,WNC0Gr684fzOjkqOWcxkjg,1150,23.42,-14.62,3.05,2.84,40.72,-74.0,123.92,90.22,1.68
2642077,tyQCeSvB1_ttm8ybL_DJZg,1150,-90.53,21.7,0.95,0.54,40.74,-73.98,302.76,89.87,0.6
2697772,2OngHMrVoQUkNfjAcLrBVw,1150,-138.25,4.44,0.86,0.48,40.74,-73.99,188.44,89.02,0.49
2697795,2OngHMrVoQUkNfjAcLrBVw,1150,-127.62,-1.69,2.1,1.03,40.74,-73.99,188.44,89.02,0.49
2723146,DKRgq2I5Eynq7MOSIwc4Kg,1150,-139.93,-2.48,1.13,0.69,40.79,-73.96,119.79,89.7,0.18
2721730,xiJX8k7mXnOPL16XZO34Gw,1150,151.02,3.45,1.08,0.82,40.83,-73.95,117.03,88.53,0.29
2759958,CaMHPMd9MpBeGmDf5eQ2lg,1150,-128.11,-1.38,0.77,0.41,40.78,-73.95,28.5,92.61,0.54
3166144,Va15UF8k5YNEd0GTgNdYEw,1150,133.43,-1.31,0.74,0.5,40.78,-73.95,117.41,89.67,2.99
3111854,OPL8FLFaRS_RbHVc6t3-Xw,1150,97.76,-4.1,0.58,0.62,40.73,-73.98,207.84,89.43,0.89
3210610,-Znzyd4JkjgZUy7qOJ1MMQ,1150,-38.88,-2.14,1.36,0.83,40.74,-73.99,188.8,89.21,3.13
3146075,SubS0lKiwLNP9QiZEmcouw,1150,145.04,-1.97,2.01,1.17,40.78,-73.95,207.4,86.8,2.1
3149005,EkbCSDPk2UXQ1rxET0h0IA,1150,-126.27,-2.24,1.28,0.34,40.76,-73.97,208.56,90.04,1.38
3358189,psS46Cc4Kgt5V13c75Eolw,1150,-124.03,0.97,0.8,0.41,40.84,-73.94,25.66,90.79,359.28
3305268,ezj-cJVNuaG-pWUhoTm_Mw,1150,34.3,-1.86,1.12,0.83,40.78,-73.95,207.22,87.52,1.32
3305269,ezj-cJVNuaG-pWUhoTm_Mw,1150,43.59,-1.83,1.31,0.62,40.78,-73.95,207.22,87.52,1.32
3331946,3WbkCBLTSz4Ck1U0kaxmjQ,1150,-60.5,-0.69,0.95,0.41,40.78,-73.95,28.61,93.17,0.61
3480322,Yyz7WSZEH6Ll4rYulTi0gw,1150,63.76,1.03,1.11,0.55,40.7,-74.01,228.65,89.08,360.0
3483649,eNiOUO_i30WhEqbkOkc2Rg,1150,86.53,-7.92,1.42,0.74,40.79,-73.94,245.37,91.58,357.77
3529490,gUxif3QLdJxyIyxTtDrtZQ,1150,141.36,-9.33,1.29,1.01,40.73,-74.01,258.35,89.21,359.87
3589466,HAFin10WYVHqqBbVgOWEwA,1150,36.3,-1.0,1.3,0.9,40.78,-73.95,210.56,85.72,0.41
3589472,HAFin10WYVHqqBbVgOWEwA,1150,46.14,-1.0,1.31,0.76,40.78,-73.95,210.56,85.72,0.41
3744676,eGkaCAeCBPMrNcJNpysjkA,1150,47.96,3.69,0.83,0.48,40.75,-73.95,134.59,91.53,2.27
3832127,yfzmu3vff5pUd_jkmFYx4g,1150,144.12,0.0,0.72,0.41,40.84,-73.94,116.52,88.78,0.88
3852836,bYjIGB-96nftFS58j8b3JA,1150,-143.31,-2.07,0.91,0.55,40.79,-73.96,116.38,89.57,359.58
3945388,d9SnVZxCqZ8q7cPB1Eb-iw,1150,-106.52,-1.59,1.5,0.97,40.84,-73.94,309.08,90.24,1.92
4241341,oHmwTmvPT7ruUUTSdi3MtA,1150,140.88,-2.1,1.43,0.9,40.79,-73.96,300.25,87.5,1.57
4320102,1_AK-27eiu-E8F2Zqkyh8g,1150,118.88,-1.31,1.15,0.83,40.78,-73.95,208.04,87.14,0.95
4399936,CUXx95nVK9F4stnTp1RJsg,1150,-57.2,12.76,0.73,0.39,40.76,-73.98,297.27,88.74,0.62
4398071,oHXQAZOT_V9K1NuWMzpTpA,1150,-57.73,-8.86,1.47,1.14,40.8,-73.94,209.77,89.51,0.2
4447644,JuKG8Fn28cyvMuS3KDhzSQ,1150,34.86,-1.24,1.71,1.1,40.78,-73.95,207.44,86.13,1.4
4408073,DFLeaAw8CoI_O-LHBPkI3A,1150,144.8,0.72,0.87,0.62,40.76,-73.97,118.98,88.51,357.7
4556015,SH6KmzV6qfvJUMlfwCuRJw,1150,-34.0,2.14,0.47,0.41,40.84,-73.94,25.65,89.62,0.45
4649750,IBvsWVHmVjVICB7XLwC00g,1150,42.82,-0.45,1.4,0.76,40.78,-73.95,208.7,87.8,1.09
4566581,HBvN4tnhrDzy_OvJDdSvDw,1150,131.59,2.48,1.05,0.41,40.84,-73.94,117.11,91.25,0.87
4603618,KaTpSjq9mx0QEoHxdJD2Qw,1150,-89.07,-7.07,1.86,0.68,40.86,-73.92,62.17,89.25,359.35
4688220,y7Gt_2uXfQ1ancYvHxME3g,1150,111.94,15.58,1.01,0.58,40.75,-73.98,118.67,86.55,359.8
4753616,Nt42vFqvQ8clilGdy8fTxA,1150,134.41,-1.48,1.07,0.62,40.78,-73.95,208.71,86.73,358.27
4753619,Nt42vFqvQ8clilGdy8fTxA,1150,142.65,-1.55,1.29,0.62,40.78,-73.95,208.71,86.73,358.27
4905664,KZtHUFBL8e9hU1pE7WrBMQ,1150,119.84,-13.25,3.08,2.31,40.82,-73.94,119.8,89.77,359.68
4983721,xEu3jDKBc2HKI_6AVPbtLw,1150,-61.59,-0.55,0.96,0.41,40.78,-73.95,29.18,93.11,0.56
5292542,ErkYPY49RMegj2xjXpzYUw,1150,127.79,4.2,1.41,0.69,40.84,-73.94,298.54,90.4,359.38
5188106,rVNK09IcAEF-FbJV1xHkCg,1150,-92.64,7.21,1.59,0.68,40.75,-73.98,299.08,89.43,0.42
5188108,rVNK09IcAEF-FbJV1xHkCg,1150,-106.25,6.49,1.5,0.61,40.75,-73.98,299.08,89.43,0.42
5188110,rVNK09IcAEF-FbJV1xHkCg,1150,-110.4,0.59,5.71,2.0,40.75,-73.98,299.08,89.43,0.42
5188113,rVNK09IcAEF-FbJV1xHkCg,1150,-94.68,1.17,6.37,2.21,40.75,-73.98,299.08,89.43,0.42
5188119,rVNK09IcAEF-FbJV1xHkCg,1150,-62.65,1.03,5.28,1.81,40.75,-73.98,299.08,89.43,0.42
5368551,FORr005SgYEYmaN4CzDjgQ,1150,-26.9,-3.65,1.06,0.55,40.8,-73.94,216.47,89.5,359.16
5365406,aLxJL5_oVv-QH5lqQ8uhnw,1150,136.48,-8.15,1.31,0.68,40.72,-74.0,204.74,90.98,359.52
5370358,JF-afQndZAa4ey1NUdFmiA,1150,-110.19,-1.93,0.76,0.41,40.84,-73.94,191.34,89.37,0.43
5370366,JF-afQndZAa4ey1NUdFmiA,1150,-90.31,-2.31,0.76,0.34,40.84,-73.94,191.34,89.37,0.43
5370373,JF-afQndZAa4ey1NUdFmiA,1150,-70.29,-2.07,0.79,0.41,40.84,-73.94,191.34,89.37,0.43
5430512,imk0OImF3eRSHZZWUNVJZg,1150,-62.68,-0.07,0.96,0.41,40.78,-73.95,27.48,91.64,0.82
5398598,89wO0IpH7EZmgJU9y43Euw,1150,143.66,-0.52,1.69,0.34,40.81,-73.96,325.53,89.42,0.18
5397894,StA7jvZEsbaEfH5qH3CizQ,1150,60.03,4.68,2.96,1.23,40.78,-73.96,208.29,88.64,358.86
5545480,XOAFiU0A-iM6YFCp7mTlOw,1150,-44.79,-10.0,2.07,1.14,40.8,-73.95,297.57,90.3,2.37
5608049,dzEdRyPdIjWl_tyvzUAolw,1150,72.15,6.75,2.24,1.06,40.84,-73.94,296.31,90.15,0.49
5669606,LwTgrCMRVFjPMYz-rBRfXA,1150,90.69,-2.52,4.55,2.0,40.78,-73.95,209.29,87.03,2.35
5811871,-kHI7Hcpyl1ubKVJjb2yJQ,1150,58.38,-1.9,0.85,0.62,40.84,-73.94,12.24,89.25,0.89
5811877,-kHI7Hcpyl1ubKVJjb2yJQ,1150,106.37,-3.34,1.02,0.62,40.84,-73.94,12.24,89.25,0.89
5723320,wOb6ck0tZpYqFm1YEXQvmA,1150,97.65,-3.2,1.29,0.62,40.84,-73.94,15.94,89.0,0.9
5911704,apdffzBg8YPMlPCNrPG-Mw,1150,122.14,-2.14,0.67,0.55,40.78,-73.95,119.91,89.34,1.93
5974602,QuJ_0NiGektIG7pczOvW1A,1150,-17.37,-11.27,1.03,0.46,40.79,-73.97,118.96,89.13,359.72
5974615,QuJ_0NiGektIG7pczOvW1A,1150,-17.32,-11.73,1.01,0.46,40.79,-73.97,118.96,89.13,359.72
5939049,0op0ekvNT5u67uewLlX8aw,1150,144.23,3.58,0.67,0.41,40.84,-73.94,308.32,90.19,2.64
6258742,jDC7-on-dKDIWusVelkzew,1150,68.09,-3.89,0.59,0.62,40.73,-73.98,209.43,89.85,1.42
6269938,YIePMh5kSkH9syHxHG3pPw,1150,176.72,-1.9,1.41,0.48,40.76,-73.99,343.46,90.0,0.0
6443150,ezgOvpYF1PFXzpKkscfpDA,1150,25.2,-4.3,1.47,0.62,40.84,-73.94,118.89,89.47,358.43
6397083,4wdusRCGgJ4VpFqG4B9ybw,1150,53.96,-5.71,1.88,1.09,40.84,-73.94,208.2,91.9,2.04
6469381,54UTEpl0tPX0xzA3VtVYDQ,1150,87.33,-0.97,1.16,0.69,40.84,-73.94,11.18,90.94,1.01
6487440,MVEEdWPKGwkyQblFGNxfIQ,1150,86.16,0.31,3.65,1.59,40.78,-73.95,192.46,87.84,1.38
6531031,QAOsEIWjF4gqtW5Ew4Ko6A,1150,-63.16,-2.65,1.37,0.48,40.76,-73.98,119.14,91.91,0.07
