id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52131563,jSE5onZyJM_W284Zypczbg,114,-84.26,5.78,1.16,0.82,40.69,-73.98,275.03,88.01,359.83
52184690,vHkj9IRD_bfZ3fcBIkztpQ,114,102.39,0.52,1.38,0.9,40.73,-73.96,351.22,90.83,358.84
52180118,cDdjIBzpWF42YRF7ajPMCg,114,-30.62,-5.91,1.28,1.37,40.69,-73.96,259.79,91.42,0.31
52185498,XjMxTNognBYDmbyGZiJI-g,114,87.05,3.19,1.64,0.87,40.69,-74.0,,,
52239400,o4iiWnI67496DC2BhYmYCg,114,37.5,8.46,2.38,1.69,40.69,-73.99,196.46,90.0,0.0
52311078,KycBC1WSMl0m-uqJ5gfntg,114,49.82,-8.49,1.23,0.94,40.7,-73.96,64.56,89.65,359.9
52364054,i7Rc5hVEmZ1NaqhmAcAedA,114,119.37,-10.34,0.82,0.6,40.7,-73.92,309.37,88.73,0.36
52412345,2OEfZVo4cm3nBPWO8H6hlw,114,-147.06,-18.72,1.73,1.05,40.66,-73.89,240.81,89.13,0.56
52434211,ggyE1Pz4E6rWcyWc4nyTKg,114,98.8,-7.95,1.28,0.81,40.64,-73.98,82.77,89.84,356.97
52487401,vf-k5FptgCBkZjXe1aHiuw,114,-4.37,2.76,1.03,0.69,40.68,-73.95,185.33,91.52,0.95
52465868,5QeYw9yddr6S8hA-eT8Gyw,114,77.14,-10.0,1.34,0.87,40.68,-74.01,310.42,89.41,358.05
52464158,8ocXCitc9XBasUT3DZEkgg,114,88.62,-2.45,0.83,0.34,40.71,-73.96,50.5,90.29,359.03
52507597,qt6wZgqBCmT8COweRlPKig,114,-162.12,-1.93,0.87,0.41,40.73,-73.95,245.96,88.49,0.26
52557695,gpejt0MbZdaKfHJ8DGHk5A,114,-118.06,2.69,1.14,0.69,40.64,-73.98,261.53,88.77,1.86
52641429,vfKSvXn2YvRxCP67-17SAQ,114,134.66,7.14,0.69,0.54,40.72,-73.95,65.21,89.82,0.67
52641432,vfKSvXn2YvRxCP67-17SAQ,114,138.96,7.07,0.76,0.68,40.72,-73.95,65.21,89.82,0.67
52609344,ehsJkpG8juAFlJD5YstbDg,114,38.11,-7.88,0.9,0.95,40.65,-73.95,141.75,90.48,0.6
52717575,a529bxtb9DiQ0Tx4dQB_8w,114,63.04,-3.2,1.31,1.03,40.73,-73.94,354.14,88.45,358.86
52824898,SUxciaUjpsnsq86_XQo55Q,114,132.39,19.34,0.67,0.68,40.58,-73.99,154.74,89.79,359.95
52775895,C6j_fDBwO9ijrlgSMqtUAA,114,35.81,-6.97,1.11,0.88,40.7,-73.94,80.5,89.91,0.03
52775901,C6j_fDBwO9ijrlgSMqtUAA,114,45.93,-7.65,1.31,1.02,40.7,-73.94,80.5,89.91,0.03
52802388,WoS3zQ6RocBP09mW8FGarA,114,-100.07,2.65,1.05,0.62,40.68,-73.93,257.71,89.74,358.56
52953902,jvMPN_HcnW6DxKmYiKtzQg,114,-65.16,0.59,0.96,0.34,40.69,-73.98,272.94,88.65,0.04
53015875,RKq_jWOeRXSxoviBm3VjiA,114,133.03,4.61,0.62,0.55,40.72,-73.95,70.42,89.72,359.29
53015877,RKq_jWOeRXSxoviBm3VjiA,114,136.41,4.54,0.48,0.41,40.72,-73.95,70.42,89.72,359.29
52952546,e2B-ryIdVIdIdmhHpboDfw,114,119.71,1.0,0.9,0.48,40.69,-74.0,109.72,91.36,1.82
53087906,FDuroJ09lIbdSm-ddM_QWw,114,-100.5,-8.42,10.47,3.37,40.6,-73.94,240.92,90.39,0.37
53038539,8r2SnNrnw5FcCklKrr0Qbg,114,26.77,-7.44,1.23,0.75,40.7,-73.95,73.0,89.95,359.98
53102783,zOyRm3F2vCQ6uKUL3nvOKQ,114,-185.4,-5.43,1.57,0.55,40.71,-73.96,26.32,89.99,0.05
52997223,CT9d1y88o-2bYAnS3qwI0Q,114,91.97,4.95,1.58,0.96,40.72,-73.95,64.8,89.06,2.33
52997227,CT9d1y88o-2bYAnS3qwI0Q,114,90.24,1.69,1.17,0.76,40.72,-73.95,64.8,89.06,2.33
53022513,xnh5IBUWmbA_N59Bzz_Vnw,114,123.21,6.76,0.93,0.61,40.68,-73.94,80.3,92.29,359.87
53013576,2Nqrly7zq8pks1Fl_EtOyQ,114,98.15,1.41,0.71,0.62,40.68,-73.99,202.16,90.98,0.18
53052426,YZcJ7d3s36diBU0giUGGig,114,150.35,2.0,0.64,0.55,40.72,-73.95,65.21,89.74,0.79
53162130,_EwCbDYu-QBCZkcehryM8w,114,-32.24,6.53,0.53,0.54,40.72,-73.95,336.15,88.97,0.2
53138173,IByf1uCN3-Y-bL6Q7dyeDw,114,-64.47,0.72,1.51,0.62,40.68,-74.01,131.41,90.3,1.43
53171932,uCE69ieS5_CGIAlA5xL4aw,114,53.9,-4.34,0.81,0.41,40.7,-73.93,37.84,90.7,359.73
53146642,TwwQHZ4serIINkZeDCLaEQ,114,-46.59,-5.67,1.1,0.61,40.72,-73.95,56.62,89.58,3.39
53194175,VmU1wjO2guc6q_mCaaZ1Tw,114,56.97,-2.0,1.19,0.83,40.73,-73.94,350.47,88.85,359.84
53236663,bJTof3aYc5HOn0iCUnlUoQ,114,-108.13,2.83,2.4,2.06,40.73,-73.95,352.03,89.3,3.68
53202930,9EZQZxRNZcNbV8x0KjdROQ,114,-66.98,-8.36,1.03,0.54,40.69,-73.98,92.23,89.87,0.24
53202944,9EZQZxRNZcNbV8x0KjdROQ,114,-66.96,-9.0,1.16,0.83,40.69,-73.98,92.23,89.87,0.24
53368067,UE4sAk601h3KnbAGsLeY3Q,114,-146.56,-15.35,1.53,1.03,40.65,-74.01,316.14,89.22,0.46
53331670,po2tGKtULlb6rmv3aNtWQw,114,59.55,3.24,0.95,0.55,40.69,-73.87,171.09,89.88,359.25
53408225,5MgiCK8z1sUad5JpRZ2t6g,114,0.45,-1.14,1.17,0.62,40.66,-73.95,265.58,90.12,0.54
53438975,68mNRyTIyP7bPFsikz6FcQ,114,124.89,-0.69,0.72,0.55,40.7,-73.99,200.15,91.28,0.94
53419252,u-KuZ14wpo_-Y0kW-KeZ8g,114,143.93,3.17,0.61,0.41,40.72,-73.95,68.6,89.49,0.79
53543744,lX2nDleAykubhibyVER9RA,114,-75.05,-2.0,0.81,0.55,40.68,-73.93,93.77,88.78,0.68
53555169,cVJNA5aAMP1SLoqv9J7gZA,114,21.01,-2.79,1.2,0.76,40.64,-74.03,196.01,88.01,1.46
53596903,84pUbY-btdKAvi0nXzItrA,114,73.36,-14.65,2.75,1.85,40.72,-73.95,225.65,89.87,357.97
53679839,7vs2OPEoGePUBkr1Ezzq8Q,114,42.97,-9.4,1.58,1.28,40.72,-73.96,218.89,88.68,358.58
53766703,1m3pUJKy5-0gd6BWOe81oQ,114,0.21,-1.0,0.83,0.48,40.66,-73.95,264.97,90.8,0.73
53721696,dKtW7UrGBTHRu8wowxUXuw,114,-1.94,-8.73,1.27,0.88,40.7,-73.95,54.07,89.96,0.66
53612039,LGBlR1OHXvpmFieNA9HCyA,114,-117.49,0.93,0.75,0.62,40.58,-73.96,29.11,89.1,0.72
53771529,29RxNxWqZDc8ENqrJrL8Aw,114,-71.25,-3.96,1.17,0.62,40.7,-73.94,309.24,89.55,0.22
53729165,VdSnyw1PiVJfLxuWaWP8JQ,114,76.53,-4.41,1.61,0.96,40.69,-73.99,198.96,89.55,359.81
53729191,VdSnyw1PiVJfLxuWaWP8JQ,114,73.95,17.29,1.15,1.07,40.69,-73.99,198.96,89.55,359.81
53763000,dWec0tMKAjy_yqmEC2NkwA,114,6.49,-8.8,1.16,0.88,40.7,-73.96,176.75,89.48,0.39
53758427,Qne0I6yiVkqoJY467jw-8Q,114,-116.83,-3.79,2.06,1.1,40.64,-74.01,37.85,90.07,0.9
53805230,_QiaD81rxypUYXzQOg7Gjw,114,-105.26,-2.07,1.83,0.69,40.68,-74.01,131.17,90.04,1.75
53843174,-xbrxAEHS1siiAfetg8vJw,114,156.07,-8.49,1.92,0.81,40.68,-73.93,220.15,90.65,359.61
53857098,KWBL-ci6YrvAO6mXldfQTw,114,49.06,-6.12,0.96,0.68,40.64,-73.98,83.55,89.67,357.36
53831155,zz3V4-3wMvJgWZpmh55g5Q,114,-87.83,-5.54,0.9,0.48,40.65,-73.97,331.78,90.62,359.75
53971555,5cANJW8ef1SrWQF5rbaK_A,114,96.32,5.37,4.5,3.28,40.71,-73.95,174.86,89.98,0.88
53886206,ypI7fq3WRTwXtimkSuTcPw,114,-101.93,2.69,1.52,0.69,40.64,-73.96,345.85,89.57,2.52
53962019,48RwiID_TGgpDJXqWKFr0A,114,-16.05,4.37,1.66,1.44,40.66,-73.94,274.15,87.93,359.87
54116349,X420-0UHWogHU5GeWHfsQw,114,-96.73,-5.43,0.95,0.41,40.61,-74.0,12.58,89.52,0.67
54062695,aF8djQOAigOz3RJITwxKkA,114,-105.16,-4.89,0.68,0.55,40.71,-73.94,262.72,90.19,357.89
54220434,1fvck78bqfOjFJPYPowBeQ,114,85.13,-5.06,1.0,0.75,40.7,-73.99,198.43,90.68,359.49
54141377,-FLWB6IZgVZLCKT4Qw1lcA,114,135.83,1.59,0.55,0.55,40.58,-73.96,208.45,89.09,0.93
54221576,fLhNRWJ9OvTYJA00JmZivg,114,56.33,-2.21,1.06,0.83,40.69,-73.99,110.55,90.05,0.18
54096692,ccJUBKjypU4NRsdq9u3S5g,114,46.22,5.78,1.02,0.68,40.64,-74.02,218.69,88.06,1.44
54101636,DnHoq0fMsKZ8BI2fPt_zbQ,114,-137.88,-6.53,0.86,0.68,40.59,-73.97,4.46,90.16,358.89
54175139,uOOmnTELWvRKsN_4ICIWpw,114,-113.81,-22.09,1.65,0.71,40.7,-73.99,182.78,90.57,2.05
54376036,mlV1XzbSmHqPrtjwdrl21Q,114,-30.07,1.1,1.48,1.1,40.69,-73.99,20.5,91.17,0.77
54303135,3bMoCpo_Zu9AKXmOqk5Okw,114,-123.8,-6.01,1.53,1.43,40.65,-74.02,125.6,91.55,0.6
54517871,YZR-7v2L_XdCQhwb6DlZCA,114,137.65,2.9,0.76,0.55,40.68,-73.94,94.1,89.99,359.66
54542480,SV32GPbk9CNulnKJJgOYSw,114,-123.4,1.41,0.99,0.48,40.7,-73.92,310.34,90.86,359.22
54545820,PAi6EY9brIm-V3OrylfzFg,114,42.91,17.29,0.85,1.07,40.68,-74.0,198.7,90.18,359.14
54597184,w4i7iSnG6qfBt9BhPPxPlA,114,128.03,-2.72,0.88,0.62,40.69,-73.99,108.74,89.58,359.9
54654426,-knXmEz8ob-KpsfgYVKZuA,114,102.39,4.95,0.86,0.55,40.7,-73.92,127.88,89.36,0.89
54659826,wREy6-P8zxFemqmqw8zJkg,114,-146.23,-3.03,0.6,0.69,40.62,-73.91,230.39,91.53,1.66
54668717,PEY61Ucn6ajTXh_3LqQQeg,114,-142.51,-3.1,0.88,0.55,40.69,-73.96,349.92,90.94,359.97
54619603,yJjm0u49snriqGLJzKlm1A,114,57.0,-1.41,1.25,0.76,40.73,-73.94,353.29,89.05,0.85
54778725,-ycp7j5kymGM9xj5Hqlvtg,114,-142.95,-11.0,1.75,1.13,40.63,-74.0,128.73,89.01,0.88
54848687,4v5AW7oXoVEOQ9crltl-5w,114,51.05,3.79,1.09,0.55,40.65,-73.89,58.51,89.95,0.06
54848750,4v5AW7oXoVEOQ9crltl-5w,114,79.23,4.78,1.65,0.75,40.65,-73.89,58.51,89.95,0.06
54920426,1SZbqRmtFx4y_xMy0o4Prw,114,-34.73,2.72,0.6,0.34,40.65,-73.89,239.12,90.33,0.1
54827697,06YtiEbBMLeHG1d3zpry5Q,114,105.54,-3.72,1.15,0.82,40.71,-73.96,115.84,89.74,359.49
54892833,GPv79BtJb2gFe5CQ_AKVww,114,42.21,2.17,0.79,0.62,40.69,-74.0,108.63,91.66,0.75
54893879,q5Eww-vwpuMiTxctQ3cQrQ,114,-52.02,-7.04,2.05,1.43,40.69,-73.96,257.42,90.05,1.5
55076294,0CzFZJISLvA9tpCnWfHFVQ,114,-43.72,1.79,0.78,0.41,40.72,-73.95,48.65,89.75,0.93
55028859,AzyaWJ78mOnbhJUKTQN64A,114,84.98,0.62,0.94,0.69,40.7,-73.92,34.71,90.57,359.6
55207849,PMVGzd1hycjB98MQ3d72Mg,114,111.94,10.94,1.01,0.6,40.65,-73.96,171.38,88.5,0.08
55117172,l6xgG7S54OFJO7aAvPL29Q,114,-85.05,-16.47,3.56,2.73,40.61,-74.04,149.03,89.98,358.99
55180249,eDwZeVVo4xVbUClcHVo15g,114,58.64,10.67,1.11,0.87,40.66,-73.9,58.28,88.91,0.58
55295800,lMAiHhG8_ZQv-yywZYNYwQ,114,27.74,9.84,1.64,1.47,40.7,-73.94,129.06,92.25,0.69
55363147,JaOMMlFp4CmPZ_I-eP9k7Q,114,118.98,0.45,0.45,0.34,40.73,-73.95,254.59,87.83,359.75
55366628,2dSnRu2I5O4YVV5zQ619aA,114,-132.86,5.47,1.65,0.89,40.72,-73.95,342.61,90.14,0.6
55311972,l89vCBZDeGPvRO9MADgw0g,114,-68.63,3.2,1.56,0.76,40.63,-74.02,16.45,90.04,1.28
55484943,MqQ8pwyfZRMWHnptTt7Xyw,114,-73.07,-2.41,1.37,0.55,40.68,-73.95,261.95,92.26,0.72
55583016,PpIl2siTGTrz75imoGdBeQ,114,-137.58,0.45,0.73,0.34,40.7,-73.92,308.17,91.03,0.62
55503185,L5u5WUuQE2vBYJJcqXaPKA,114,58.3,0.03,1.14,0.9,40.69,-73.99,109.89,89.5,0.49
55632607,_Btq5XBYV6dyWna0DzgasA,114,-125.78,-14.24,3.99,1.92,40.65,-73.93,0.48,90.07,0.39
55646572,x3L5DGl6NqluG_5uLGTXEQ,114,-94.02,-14.64,2.42,1.55,40.71,-73.96,96.09,88.07,0.47
55744811,Fls3q5F9fSR2OUO6PNiQwA,114,170.62,-7.41,0.98,0.81,40.74,-73.71,253.97,89.15,2.19
55854818,sGVdgeXFGT6VKfoWEsmxBQ,114,167.47,-5.4,1.07,0.62,40.7,-73.96,139.93,90.0,359.46
55862264,YN4g1HyY0uiPQCK-CNZzYg,114,-0.68,1.41,0.77,0.34,40.62,-74.03,304.38,89.09,359.75
55866563,ri--DQrab2p9l9Q9gICsJA,114,45.38,-1.59,0.65,0.41,40.67,-73.95,273.31,92.56,0.87
55896609,Enpwc9VradHvhjbq5X9tew,114,102.98,-0.9,1.24,0.97,40.69,-73.99,110.05,89.05,0.28
55961479,RYzDuSv6QJckHYhp998ebQ,114,1.79,-7.34,1.24,0.68,40.7,-73.95,47.36,90.77,1.07
56036573,yKGrGJeMNlHp6CxaJ2reGQ,114,37.59,7.07,4.24,3.12,40.74,-73.92,278.36,94.46,0.9
55922041,QXdYUwxxDSdBtXhQEUpfzw,114,-35.06,-13.96,1.81,1.49,40.71,-73.92,220.73,90.46,2.9
55922044,QXdYUwxxDSdBtXhQEUpfzw,114,-34.36,-21.7,2.27,1.49,40.71,-73.92,220.73,90.46,2.9
56042928,zslRhmjtxGvrN_nIaVkdtA,114,-112.09,-13.74,0.97,0.78,40.63,-74.03,286.21,85.54,359.81
56093930,qG2C0gR0jTOzibx08PxGdw,114,99.27,3.71,3.05,1.2,40.63,-73.98,351.55,90.88,0.57
56114707,UJkgKMTFw--pHkZTY_MXPw,114,119.91,3.24,0.95,0.55,40.69,-73.87,170.76,90.56,359.69
56171765,89xJeiQecvwVIZnXwzF7JA,114,-67.94,-0.38,0.77,0.62,40.62,-73.97,171.86,89.54,0.12
56206941,PyurxbsfwYjrd0DGIBZz2Q,114,60.7,-0.72,1.21,0.76,40.69,-73.99,206.78,90.39,1.26
56270926,fq1PbJoQEUeyRKeJXIpC_g,114,-133.57,-3.27,0.84,0.48,40.71,-73.95,294.36,89.05,358.97
56246944,wBKnsYS9Oge-MDNtiwKNKw,114,-187.68,-2.79,1.36,1.72,40.69,-73.85,157.68,89.72,358.94
56292311,iTSucihIoDHztMuWL3p9Lg,114,-136.04,0.72,0.78,0.34,40.7,-73.92,308.1,89.08,0.4
56366695,MRmo6ZbWyGuf8UM-b-AK9Q,114,-60.97,-3.45,0.68,0.41,40.58,-73.94,143.34,90.99,0.29
56376742,1uu2I2eXMAwUW2x-rl5tIA,114,-129.0,-8.19,1.78,2.64,40.61,-73.97,170.86,90.75,0.78
56386975,tXegEUJaTimqt5HcJxSuJA,114,-56.79,-2.14,0.93,0.69,40.71,-73.94,263.41,88.65,359.84
56399584,kj_l6j2hilkx-U3QU4768g,114,65.8,-2.03,0.9,0.62,40.7,-73.99,199.27,91.53,0.34
56583040,O_YFzYuk_K6ZYZWV7Q5ULg,114,-128.24,-13.38,2.79,1.76,40.68,-73.9,170.0,88.31,359.63
56522948,oeplhcQI5p_UbmbtIi4-Kg,114,-130.42,-2.62,0.69,0.55,40.61,-74.02,122.31,90.09,0.43
56757294,eiTiDpSWJ5uczUW8-b2FHw,114,120.18,6.15,1.36,0.75,40.68,-73.94,80.51,92.26,359.0
56775106,JjH-cGWqg48DhdWudvkiHg,114,37.73,5.37,1.63,0.96,40.67,-73.99,296.9,89.21,359.0
56908543,_X6jiLAq-fEuUJBSw-rKKA,114,-53.54,-2.59,0.97,0.76,40.69,-73.99,292.88,88.3,0.57
56806865,OO4yduHVyGJ8jk-qOT4Oig,114,134.11,-3.2,0.72,0.48,40.67,-73.99,122.09,89.71,357.48
56955026,R4BieZf8xZorziJYAukVqQ,114,-134.97,8.46,0.76,0.47,40.64,-73.9,235.75,89.26,359.73
56899140,EwnfVPQHV09s7pcUDT7vxA,114,112.29,1.97,1.38,0.76,40.73,-73.96,352.63,91.25,359.94
57052830,1Em-vTUUHapGTW1S8iV5qg,114,-107.51,8.29,1.71,1.08,40.72,-73.95,342.2,90.17,359.8
57003411,xr43kdVpfCbUa9jxO7payg,114,36.74,-0.24,1.28,0.76,40.7,-73.96,140.41,87.77,0.29
57085116,qEGHndp1Xu4hk0LbpdOdIg,114,-146.56,0.69,0.86,0.97,40.76,-73.73,326.16,90.19,0.12
57225080,cOVU9TTXlCnj0D5WYNFozg,114,141.83,7.51,1.43,1.15,40.7,-73.76,338.24,90.77,359.7
57290314,YrR2R2EENlb_tlPVtEYnZw,114,-158.06,5.88,1.01,0.75,40.7,-73.74,203.69,90.91,3.19
57303346,oEYesGQu9EUvsiteXcYqow,114,-146.2,-6.93,0.46,0.41,40.63,-73.99,217.85,90.2,1.26
57315464,qClR4P3ibIQ4L9NVr2hrxA,114,66.28,0.52,0.9,0.62,40.6,-73.93,318.98,89.31,1.85
57479927,w3a6oOhMvWZSSQ_i1DvM-Q,114,-82.35,-3.24,1.29,0.69,40.63,-73.98,351.82,89.89,0.28
57495538,QWBfFpg6llR24dRGd0TAPA,114,-130.13,-6.8,2.51,2.18,40.69,-73.96,260.93,90.91,1.18
57665678,4Xz9lTeQ4XWYm1B0zh3jBw,114,-0.28,-6.49,1.79,1.02,40.69,-73.96,81.37,89.36,359.86
57673124,wYDfV0VJzuZjUahh4DckDA,114,89.93,-4.65,1.24,0.62,40.7,-73.93,35.99,90.68,0.16
57664331,LrcTzF7jFxEc2Zxs6ybMXA,114,-20.64,1.1,0.55,0.55,40.68,-74.0,330.65,88.34,359.51
57630704,vzlZUWySSnfc3Ss_jBdPIA,114,-99.4,0.72,0.87,0.48,40.68,-73.93,261.45,90.41,0.42
57633846,1jOp49TV8NmnKGV-XddQXg,114,-134.68,-8.76,0.65,0.67,40.7,-73.93,326.04,90.62,359.15
57700047,HhXyMF9UgjXOUJ-b-anRSw,114,7.51,-0.86,1.02,0.9,40.62,-73.96,171.18,90.39,1.27
57726779,_pjR1rV2KmZPJXoLcGAbDA,114,-118.82,-0.59,0.82,0.48,40.68,-73.89,237.5,91.2,0.87
57790542,Ag4vyZ5ftDgNdWQ43-ml_w,114,63.97,2.83,0.8,0.69,40.7,-73.75,162.61,88.17,2.23
57871039,44Ff2AIGWOnVLMOtVSXp4A,114,64.31,-4.24,0.86,0.62,40.71,-73.96,116.09,89.79,358.11
57747410,Ja9DtRW5nSrBge96cIttiQ,114,108.54,1.72,1.43,0.83,40.69,-73.94,171.52,88.57,1.67
57817664,5Xwp9_QN4EkYCD8qvvDChA,114,72.69,-3.75,1.03,0.76,40.7,-73.99,199.35,90.45,0.38
57758080,T--bW6K0859E7tLVqKjXkg,114,-158.43,1.69,0.62,0.34,40.72,-73.76,67.15,89.78,2.9
57760771,6FbE49vJO-wLzt1kTrpXwA,114,-130.39,2.52,3.56,1.86,40.69,-73.99,19.91,90.17,0.35
57878236,gv2CwLzb3cLX_iliLdveAQ,114,38.6,6.86,2.78,2.0,40.69,-73.79,335.16,89.44,1.95
57757825,WETP1MDeWHF6m6n_jEWHiQ,114,59.82,2.62,1.36,0.69,40.65,-73.95,86.77,90.43,0.0
57830703,-Nw_BZRraByTLsnhnJZyVg,114,-117.87,1.41,1.39,0.9,40.64,-73.78,67.85,89.3,358.71
57830705,-Nw_BZRraByTLsnhnJZyVg,114,-78.07,1.69,1.65,1.03,40.64,-73.78,67.85,89.3,358.71
57919332,Wj_lb0hXZQtnnvDoE0ajcw,114,-121.97,-4.37,2.21,1.85,40.69,-73.96,257.94,91.09,1.45
57929238,HDxkL6pitGZvDBxWYGe2OQ,114,95.88,1.83,0.75,0.62,40.7,-73.96,49.92,90.99,0.22
57940760,ArYU_XhFTh956iPb3mM43Q,114,60.02,2.38,1.76,0.76,40.74,-73.71,334.46,89.37,359.6
57925581,O-LVNpOf67L9ccTDdg2S_A,114,73.28,-6.05,3.55,1.64,40.75,-73.94,218.66,90.99,1.1
58018802,TpMnomIoFspTee7nZAGLgQ,114,-150.43,-2.72,1.36,0.89,40.68,-73.94,273.64,90.62,0.41
58022520,e5NPLSurmMVD4o_JEEkhPw,114,166.06,6.59,2.29,1.09,40.71,-73.77,324.89,90.84,359.79
58049918,QmFkeS2griByNcqVH48Yow,114,-30.74,-2.86,1.3,0.89,40.68,-73.92,183.13,90.06,1.77
57973682,pp12zvg-49Uc-iHCijmmMA,114,-105.91,-4.17,0.95,0.48,40.58,-73.95,356.26,89.2,1.9
58193128,_RGzsu6pJ1zO7JFxUH-yKA,114,157.19,-14.32,1.86,1.17,40.69,-73.98,96.66,93.38,358.08
58166518,4_K1_g864a_mRVmDzxIjAg,114,-118.28,1.55,0.68,0.48,40.7,-73.75,341.27,90.27,358.1
58280881,b0nLFVy-UW8GSkc7UJXgJQ,114,157.19,-13.61,2.14,1.69,40.71,-73.97,79.89,91.11,359.31
58249660,3HDZPi_SHV_GnQ7_ey7lSQ,114,-155.95,1.21,2.14,1.03,40.6,-74.0,217.4,89.35,1.59
58331769,bfhbncNpD48g207DM_SXsw,114,-118.44,-3.0,1.14,0.76,40.69,-73.99,286.8,88.97,0.9
58375326,0ehs5zS0M1EmQW2wtFDiBw,114,-25.19,15.86,4.27,2.17,40.74,-73.84,347.24,91.85,360.0
58414029,xugmVWnbLh-ZgcpN2aO8ZQ,114,26.74,-0.59,0.75,0.48,40.7,-73.96,139.88,87.83,359.88
58431745,yJQ2MLY9TUoKMpAt9rUvlg,114,-88.86,1.35,0.9,0.48,40.69,-73.98,272.7,89.48,359.46
58381341,R2U_oJdF8cb_iWy8LX9vMg,114,58.25,-7.58,0.85,0.61,40.66,-73.93,138.92,89.93,358.56
58430569,uVKm1G7YdODwHMqKXX5tgA,114,-90.38,0.03,4.48,2.69,40.69,-73.91,217.06,88.24,359.15
58483467,74Uet-GhFpUjqv6lleWxkA,114,-108.23,9.23,0.96,0.81,40.72,-73.95,299.16,89.54,359.87
58483472,74Uet-GhFpUjqv6lleWxkA,114,-102.13,9.47,1.2,0.87,40.72,-73.95,299.16,89.54,359.87
58453839,FTL7IRmBLD92Nk9ULTj7Fw,114,-94.3,-8.09,1.37,1.62,40.59,-73.93,73.99,87.81,0.58
58514414,N3oSpR4zm65cLhlRT_lG8g,114,31.04,-1.66,0.71,0.55,40.75,-73.94,141.04,91.9,1.14
58565850,2dBRu4gOhSDtjebNOIk4Cw,114,-89.97,-6.56,0.9,0.61,40.7,-73.74,338.51,90.3,0.35
58527301,yhKNoNrbB6nKQqCvoOAgsQ,114,-56.23,1.9,1.13,0.9,40.76,-73.8,295.23,90.27,358.68
58655454,ZvBklz1pajCmzvuY6gFMcA,114,119.16,3.51,0.95,0.69,40.68,-73.94,79.68,90.74,356.73
58680289,F7Sd3Sw03jrMoI_07zlALA,114,-37.49,4.61,1.7,0.96,40.76,-73.84,1.86,90.32,0.31
58696491,P188epRGiMEPA4IqK1_WhQ,114,61.55,-6.53,0.89,0.54,40.69,-73.78,155.94,88.73,358.88
58744437,lmKX_85O4Qa5P0vO2e4YYA,114,117.59,7.71,0.68,0.61,40.69,-73.95,82.01,89.56,0.24
58870322,wFo0aW0RlT__QZJ1WN3SXg,114,-119.74,-0.03,1.56,0.76,40.74,-73.78,242.71,84.0,0.54
58891266,dvY7jV9haf8q8yNeqXuZqg,114,-151.94,-12.53,1.14,1.12,40.69,-73.87,349.32,89.81,0.02
59007086,1zbLkOWCWcjZBBg0E7mhhw,114,20.95,2.0,2.29,1.24,40.74,-73.94,282.47,89.18,359.88
58907299,CItzJ6PXh76gUl0NQKE1RQ,114,-13.67,-1.45,0.54,0.41,40.73,-73.86,248.4,90.31,0.58
59076997,D98Lrsc8mj4_h234fo3tig,114,-61.83,8.87,1.47,0.82,40.69,-73.93,261.87,91.03,0.06
59158735,XEUn2-KznTiIdWGUzLJBXg,114,-111.97,1.28,0.71,0.48,40.71,-73.9,253.33,89.74,1.05
59115940,DgYsM70GK5FJURqnzJqm6A,114,140.37,-3.93,0.68,0.55,40.59,-73.95,173.76,89.42,0.36
59120659,9zs1CCLbxJroOCBj3kwSDg,114,129.6,1.41,0.95,0.76,40.73,-73.94,352.72,88.38,1.36
59171514,PsP-bne4le5PDDQgHzM2mQ,114,156.61,2.59,0.6,0.48,40.72,-73.95,66.18,90.28,1.11
59358153,IeetZJ3dZTsgKHMtgwJMVQ,114,126.4,10.37,1.11,1.07,40.76,-73.85,161.38,87.89,0.86
59377933,g63cfa17SzrGQgvPW5PvhA,114,62.19,-4.99,0.88,0.62,40.66,-73.93,139.9,88.96,359.34
59490966,xKqIx-cNmV30CVoIsUGUTQ,114,-41.55,-17.01,1.1,0.76,40.62,-73.91,241.09,90.97,3.6
59490971,xKqIx-cNmV30CVoIsUGUTQ,114,-41.59,-17.92,1.17,0.94,40.62,-73.91,241.09,90.97,3.6
59482297,YKysvRoCS93l2HT_P0tMGg,114,-117.49,-2.38,1.25,0.76,40.65,-73.91,319.8,89.82,0.72
59631397,FXlwmzzzUH0xf8Yw8Dlrcw,114,-104.31,-0.59,1.15,0.62,40.67,-73.95,6.55,88.95,1.03
59518144,Qd0BnE8vgCxnbkLFVpyQjg,114,34.06,-4.54,0.86,0.82,40.68,-73.98,206.17,89.33,1.55
59608571,9L1qQNsRef8UFR5B7jFwzg,114,123.21,6.01,1.86,1.57,40.68,-73.83,159.11,91.05,359.21
59527099,zjLBrtotLOV9OQ1ZHPKneQ,114,110.16,10.96,5.29,4.35,40.73,-73.95,248.14,90.0,0.0
59657648,8jiIJiok2aW3ZlDjPAl-Nw,114,-38.58,-8.09,1.84,1.35,40.59,-73.97,352.48,88.89,359.46
59657650,8jiIJiok2aW3ZlDjPAl-Nw,114,-59.87,-11.07,1.61,1.53,40.59,-73.97,352.48,88.89,359.46
59659080,Edg-rC6TtTK2YzENWj3MHg,114,33.52,17.16,3.52,2.33,40.7,-73.84,280.06,89.39,2.49
59704626,rmcfM_YZP10QBKcUhYfsOQ,114,37.5,5.54,1.35,1.16,40.7,-73.84,247.54,90.35,359.54
