id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57538419,fWHzwDw0q8uGUEHfWfMi9A,436,27.0,3.61,1.19,0.77,40.65,-73.93,74.39,91.37,0.77
57541263,ZnyTWC60fOwJ90uzPXBSTQ,436,-22.0,1.14,1.01,0.34,40.63,-73.98,127.77,90.92,359.71
57654391,gi-zfLWbVN3hyF93uHbzBQ,436,128.14,2.17,1.09,0.62,40.62,-73.98,308.36,90.47,359.68
57592904,eQq7gtvBSIzxfSyk7AUjCg,436,28.24,3.96,1.02,0.48,40.65,-73.96,175.96,88.93,2.24
57610536,vjqcbyVmWx2KMDMp4S5r2w,436,-130.22,5.09,0.89,0.41,40.59,-73.94,76.55,90.25,0.13
57560610,WtyHg9sfeTstGJaqEpeZQg,436,42.33,-2.72,1.4,0.62,40.63,-73.92,84.63,89.28,1.3
57623134,W-1ZQQpVYOY9R8fmJb4P8Q,436,-87.45,6.15,1.79,0.89,40.61,-73.96,171.58,89.29,359.26
57616560,5SbOer3AODGVdDcYUYAmHw,436,-147.9,2.21,1.01,0.41,40.6,-73.98,351.28,90.33,0.47
57567790,-LFd8r16Ix016XUe2dYabQ,436,83.14,3.69,1.39,0.88,40.64,-73.9,47.43,89.76,0.22
57618353,99D0LHCgBzYMeXamEA2qLw,436,110.71,20.95,1.21,0.6,40.63,-73.99,219.15,90.04,357.62
57681872,rBkUmONRh51l3u7Zrq9REw,436,150.26,2.79,1.09,0.48,40.66,-73.91,347.32,91.13,1.28
57571668,dnrA9wXkz63CKRiVjCLYMQ,436,40.6,-0.14,0.93,0.41,40.67,-73.9,168.29,89.91,359.21
57635756,RYc5O9VwwnmNsc5VxYgLxg,436,122.37,4.89,1.0,0.55,40.67,-73.89,168.92,89.88,0.19
57704459,eayrxRUKIxDY08kfBXECeA,436,-115.78,-3.75,0.68,0.34,40.69,-73.98,296.43,89.98,0.27
57724576,WxN_68mFiwFjVfKOG9_19g,436,34.56,9.74,1.12,0.47,40.63,-73.92,49.91,89.73,3.26
57710539,dhlve-ehESiSubRfghsGAQ,436,-81.74,13.5,2.19,1.28,40.61,-73.99,128.49,90.83,359.63
57737458,jlB5EaYYb90mCUG5f95-hw,436,46.89,1.73,1.99,0.96,40.66,-73.94,265.79,90.23,1.25
57819109,oEzf-kfL7xfprpeTM_K5nA,436,-28.79,-0.9,1.08,0.41,40.67,-73.93,273.96,90.7,0.31
57877682,xhocqsK5OO2_y38-mfJ46w,436,100.27,1.97,1.0,0.76,40.61,-73.94,229.12,88.93,0.05
57829045,eYyVYYcY4SSK1CAjRpsxnQ,436,27.28,3.1,1.03,0.41,40.65,-73.93,354.96,90.74,1.18
57764672,21kdV5-uPHW9THH_51NRhg,436,-114.62,2.07,0.91,0.41,40.6,-73.96,260.7,89.46,1.55
57886607,eDyR7nnKeZNmm8FBHj21wQ,436,-15.6,1.93,1.02,0.41,40.68,-73.98,26.82,90.56,359.8
57778749,QNWSE-GOAkWZJknbwLAXMw,436,46.86,12.13,1.93,0.73,40.64,-73.91,228.38,89.78,1.82
57778774,QNWSE-GOAkWZJknbwLAXMw,436,46.82,12.98,1.87,0.85,40.64,-73.91,228.38,89.78,1.82
57839871,Ik-EPRFUZQDtLk7ZhRLK7g,436,48.17,-0.55,1.27,0.65,40.64,-74.03,291.93,88.73,359.53
57856009,or7qWSfBWbGXa0ZKwhfO6Q,436,-123.03,-10.34,1.85,1.14,40.71,-73.96,96.4,90.79,0.08
57913203,PALKBT6gMB6bWCXYDQz6Yw,436,37.05,8.19,0.95,0.34,40.58,-74.0,351.48,90.66,1.32
57920242,Ds7_vsBXeuvQiQG2Fviiqg,436,104.45,0.69,1.42,0.55,40.64,-73.94,86.37,91.07,0.56
58080770,wjldzK7km-3OojG4AORUlQ,436,-102.73,4.82,1.34,0.55,40.67,-73.93,180.59,89.78,1.44
58080793,wjldzK7km-3OojG4AORUlQ,436,-101.06,-10.67,1.19,0.33,40.67,-73.93,180.59,89.78,1.44
58085911,uKY7fJMtREUQ5hv9EEGAag,436,-101.89,7.88,1.8,0.95,40.65,-74.01,308.45,87.0,359.37
58088269,pb34rnPASXUchF707uFF6A,436,40.1,3.03,0.94,0.55,40.58,-74.0,172.07,90.27,359.72
57963581,s8Vdfk1uAiPr_eLN3fUl6g,436,-137.52,-0.38,0.85,0.34,40.67,-73.91,258.0,89.9,0.7
58052412,oxaz9-HxfjB1j0au6lCEbA,436,53.76,1.76,1.35,0.62,40.71,-73.78,260.9,90.74,1.72
57977695,HUbPbQOq6BGf3nK9GQkrug,436,16.96,7.2,1.44,0.8,40.63,-73.98,308.63,90.22,2.03
58128653,-yyUTRt8136rrR9HhdEfQg,436,-112.16,3.58,0.97,0.69,40.67,-73.9,349.1,89.43,0.61
58116235,K4xFk8NZ1lnp3IuscXKGNw,436,41.29,5.26,1.55,0.62,40.62,-74.0,128.24,91.38,359.66
58115095,TQ0uisHmzJfSo3bpCCS93A,436,119.44,-5.31,1.29,0.61,40.65,-73.96,64.04,90.28,359.6
58144257,J1aNk2O2nFnqLtIxFOq0vg,436,57.9,4.68,1.14,0.55,40.64,-73.9,229.59,89.31,0.93
58203312,VmaLJ03iGIhS4CEfsSJ_vQ,436,112.12,5.54,1.86,0.75,40.62,-74.03,33.38,91.74,0.54
58269616,8HpKFOGCLVvFxQCr4yfimg,436,-95.78,-0.76,1.46,0.55,40.62,-73.93,357.86,90.65,0.12
58167123,5DA2Mpn5LaG_RHjzE2djJQ,436,42.24,19.11,3.07,1.63,40.65,-74.01,307.87,87.01,1.88
58214306,_DiAoWRobS8-4r9zorEsEQ,436,-105.87,-0.07,1.16,0.41,40.59,-73.97,327.66,92.41,359.26
58209854,VpaO-4x3aG_72JyNduy4qg,436,46.83,-2.72,1.17,0.62,40.65,-73.97,241.82,90.01,0.64
58271935,vgkfbYCsHwxR8wtUQ9yP2Q,436,-53.96,0.21,1.43,0.83,40.67,-73.91,348.15,88.82,0.66
58181778,O-G26uWPnMYy_P89wHPnLg,436,-98.93,3.89,1.63,0.89,40.65,-73.91,51.08,89.98,0.35
58275008,t1KpjtpxoN1T4o6kzOLHEg,436,25.15,0.79,0.89,0.34,40.64,-74.03,128.24,91.24,359.44
58185666,qM1V1jWgRqzGaoOw2eqEsg,436,-76.7,1.03,1.14,0.41,40.64,-73.93,264.46,90.2,2.03
58333859,BS7Zl60-wwVgOXbhDnBOfQ,436,46.31,6.12,1.52,0.68,40.64,-73.98,351.35,90.12,0.51
58247613,3jwife7opU7Auql68UKisw,436,-70.59,8.45,1.74,1.49,40.64,-73.91,139.6,89.5,0.57
58248648,36BrDbDAdbvwEuB5IzrMTQ,436,-42.04,9.54,1.51,0.6,40.63,-74.03,111.05,90.95,0.06
58248672,36BrDbDAdbvwEuB5IzrMTQ,436,-42.06,10.1,1.47,0.67,40.63,-74.03,111.05,90.95,0.06
58257024,JE6lMY-XdfUF81uq_tzXEw,436,46.41,1.1,1.45,0.83,40.71,-73.95,113.9,89.76,0.41
58400485,-YJVCqKIXW9SaUg9ULWNYw,436,-68.86,11.63,1.94,1.07,40.64,-74.03,117.22,90.49,0.6
58413962,mby3W97zBDyfNmf4AcX5aA,436,73.58,-21.43,1.84,0.78,40.63,-73.93,34.07,90.06,1.47
58379249,njxWFws1zD0IJj4t3-5tKA,436,-119.52,3.31,1.15,0.55,40.63,-74.0,217.82,88.6,1.17
58613301,-bjHGmdhtffPEwAqxS4pVA,436,-45.77,-0.38,1.43,0.62,40.66,-73.92,49.33,89.64,359.97
58610529,da5yOI36Vk6bg7R06yCO5Q,436,-24.71,-15.9,1.24,0.45,40.64,-73.93,7.63,90.14,1.93
58619130,JO3fIUyNnAWMBROxEbaceA,436,-78.21,2.72,1.6,1.17,40.69,-73.92,296.6,90.07,1.23
58562142,-cj1IZaL558WpYfHqnzgkQ,436,130.57,-0.48,1.12,0.83,40.67,-73.99,212.64,91.02,1.04
58522326,qxgkjr6jd2EbBq7t0ClKdA,436,-71.74,4.95,0.87,0.41,40.61,-74.0,218.26,90.94,0.1
58589779,qf_RCI3AleXgpGzlY3d_pw,436,43.79,3.85,1.66,1.26,40.63,-74.0,128.12,87.2,359.71
58649128,nYgdT4FeFmRVr-0JurLeWg,436,44.69,4.68,1.74,0.94,40.63,-73.98,128.01,89.89,1.14
58668354,KuMYtATlMZ_mb5PDeibzjw,436,-92.0,-11.77,1.65,1.06,40.66,-73.87,329.4,87.81,0.21
58657671,sQzVImFkRmqmBrj0JmzYDA,436,69.47,7.24,2.55,0.88,40.71,-73.95,113.21,89.09,359.94
58684941,w3gTETW_pzPfmxxaDFXetg,436,66.46,6.46,1.49,0.68,40.67,-73.94,93.36,89.52,357.6
58657543,uzo4bhiUudtVxWaNI9R7xg,436,-143.18,-1.52,1.04,0.41,40.66,-73.91,78.73,90.32,0.22
58659136,kf5yg06C9jUHX1MYvhyVTQ,436,151.47,1.9,0.82,0.34,40.67,-73.91,172.19,89.19,1.84
58664521,V-NaTH2NXs5AMWrlWfj7mg,436,-60.4,1.31,1.29,0.41,40.64,-73.98,172.23,89.66,1.69
58762621,gdQ-cQSafjRj4YSH9TQYHw,436,77.1,-1.93,1.14,0.69,40.64,-73.92,230.31,89.32,1.36
58837440,LfenxqQXuAa7NS3CB2bURQ,436,33.37,6.25,1.26,0.55,40.65,-73.91,230.32,91.17,1.5
58775428,67YMu23E3oKIk-m2DDFrTw,436,-59.14,-0.93,1.35,0.62,40.66,-73.96,355.7,90.83,0.41
58782814,EP4cHDVXQa-noRiGmK1Cuw,436,144.06,0.9,1.14,0.55,40.6,-73.99,127.61,91.2,1.26
58839750,f9QvM3XoHOR0W601I9oPUA,436,-39.77,10.17,1.24,0.78,40.68,-73.94,81.06,88.99,358.7
58716791,Kfx9gViOxWEOXZZ5JuwELg,436,-135.89,-9.27,1.31,1.01,40.71,-73.96,95.87,91.21,359.82
58716839,Kfx9gViOxWEOXZZ5JuwELg,436,-58.7,-10.61,1.95,1.13,40.71,-73.96,95.87,91.21,359.82
58789525,pZNt6zCqkE1LjRsB6m-lqw,436,24.67,-0.9,0.9,0.28,40.59,-73.97,96.53,90.37,1.2
58881025,MAwvcdDIQfWIddLJ3MOtBQ,436,37.18,0.66,1.08,0.62,40.71,-73.95,114.45,89.38,359.37
58881042,MAwvcdDIQfWIddLJ3MOtBQ,436,53.93,0.86,1.68,0.9,40.71,-73.95,114.45,89.38,359.37
58874286,s5hbCB3OxYI7SAlV3_VvRg,436,64.13,6.93,1.85,0.95,40.61,-74.01,128.73,89.46,359.92
58740609,z2r6W2WUX9yO0uyLqi3Plw,436,109.71,-3.86,1.77,0.82,40.67,-73.86,168.65,90.0,0.63
58740405,bAsbRfOpKX5L5jFPTucIQw,436,-118.09,1.35,0.95,0.48,40.6,-74.01,38.09,90.42,0.06
58959598,rJ2cBpnXen-bBF-5EnKGaw,436,138.03,-2.1,1.51,0.62,40.65,-73.91,229.88,90.06,0.75
58963706,MvVt3jjiAUo6JU7Q6T3-Rw,436,-59.72,-0.45,1.02,0.34,40.65,-73.95,266.67,90.3,359.48
58970491,JL1d1y9y5u2i70McXYn8Rg,436,-65.23,7.84,1.03,0.55,40.58,-73.86,155.81,89.78,358.11
58976537,dHSje0kT5PmaoIMBdU4FKw,436,51.42,-0.38,1.57,0.62,40.69,-73.94,348.6,90.13,359.11
58941917,RQxd-3uc6_BBtSkCp2x6xw,436,130.6,1.17,1.43,0.69,40.64,-74.03,206.4,89.53,0.9
58939863,HU0WHXgQ3EwT5vlpr7Sv8A,436,41.63,5.47,1.35,0.62,40.68,-73.92,93.02,90.44,1.04
58941994,CpWxhl0b9ekRRYgOF_zGtw,436,46.52,6.9,1.65,0.61,40.59,-73.99,218.12,90.86,359.81
59047367,_OPWveoAthDNMjjk6MIvjA,436,83.14,7.99,0.83,0.61,40.62,-73.93,175.16,89.7,2.13
59053231,9xm4Z1i_YyhNkQosYRsomQ,436,-59.89,-1.35,1.49,0.76,40.67,-73.99,122.14,92.17,358.65
59133834,L5zU2WCzjPcaDYAhtBMULw,436,-60.36,1.52,1.22,0.55,40.65,-73.96,250.81,90.3,359.32
59175361,V9pSOavSqlfefC1_xDhqoQ,436,-116.24,0.07,1.73,0.97,40.67,-73.99,31.55,88.68,0.45
59138827,qIFWzmtjED0_OJ56eV2-mg,436,116.77,-0.93,1.23,0.76,40.61,-73.94,328.85,89.38,1.48
59225437,UNg5s-Lf4xE2w8t61qGWKw,436,65.77,6.32,1.45,0.68,40.64,-73.9,139.31,89.69,2.03
59191284,5fEaK0gugRq0FATsKcLXlA,436,95.91,1.35,0.95,0.76,40.75,-73.93,268.88,90.58,1.59
59293376,F-sYXlOXOIFr271FL-PL4w,436,-120.07,2.9,1.09,0.41,40.63,-73.98,34.19,91.51,1.38
59294919,Z1jxkCBR-wSGoU3UQJJpOA,436,54.17,4.54,1.48,0.69,40.61,-73.96,351.17,90.87,359.36
59293463,DEeSqN7QD7n5NqSJAZNEvg,436,-97.02,0.83,1.28,0.97,40.65,-73.92,139.37,89.36,359.64
59247386,SqgzgJI9wwrC3PZlSLSB7A,436,-71.62,14.8,1.24,0.58,40.63,-73.9,229.29,89.7,359.68
59247404,SqgzgJI9wwrC3PZlSLSB7A,436,-71.63,14.13,1.37,0.52,40.63,-73.9,229.29,89.7,359.68
59311076,wm9m2XFooTTwlB8CtSsD5A,436,41.25,1.38,1.31,0.55,40.64,-73.96,170.69,89.92,0.39
59303640,1u4--G24qNZ6Dai-27VJkw,436,-0.62,14.09,3.03,1.23,40.66,-73.98,304.81,90.0,0.0
59362487,ZokJefMIp0OWZ8KCMkeIbg,436,-56.76,0.83,1.4,0.69,40.67,-73.9,78.33,89.29,359.85
59357217,WuJdozRBZd91Jop-BJhAnQ,436,39.03,-2.17,1.33,0.62,40.68,-73.94,350.17,90.55,359.68
59272670,3LppcQwuESLpJcc6BipBDA,436,154.4,3.27,1.04,0.48,40.63,-74.04,197.38,89.43,1.03
59279529,4w171imbgZbaGSqsTnrgzA,436,-26.55,2.14,0.99,0.41,40.66,-73.94,85.14,90.67,358.27
59422547,S-5dQxhVyU0dx-z4PtOmTg,436,-33.37,-8.09,0.93,0.81,40.71,-73.96,94.52,90.54,0.44
59426496,B9mymzhcHRIDTpixskivbA,436,-81.71,0.03,1.08,0.48,40.66,-73.91,349.36,90.26,1.36
59344546,1S_KzeE_uFnSzlrDpWdNIQ,436,-138.25,-0.83,0.86,0.83,40.66,-73.95,5.49,93.62,358.44
59345373,lFVWvl9fTbmUbBfYmzm82g,436,98.96,6.46,1.08,0.95,40.63,-73.95,171.31,88.66,0.31
59445240,5APJDsN_jIRsflKdQWz7bg,436,-59.31,-4.54,1.01,0.41,40.66,-73.91,48.75,89.85,358.8
59418808,9fmeLiy0oDRd0sgQtDXG5w,436,-134.17,0.41,1.11,0.57,40.6,-74.0,127.69,90.91,0.49
59557700,8_XD0L17G62ZMT96X_nY2w,436,132.12,-11.63,1.1,0.66,40.69,-73.95,80.0,89.8,358.25
59557712,8_XD0L17G62ZMT96X_nY2w,436,132.21,-11.0,1.31,0.6,40.69,-73.95,80.0,89.8,358.25
59569490,2VyMy_E8Yb0Hv_HDfRxAJw,436,133.93,4.79,0.89,0.54,40.64,-73.9,228.81,90.57,1.15
59574012,2IRNE91m0nDw4QK1fH4j0Q,436,147.66,2.52,0.99,0.48,40.62,-73.96,261.39,91.41,0.97
59478483,Yj3b7sUGDzkLX6pPGhA52Q,436,120.92,-21.1,1.89,0.78,40.66,-73.92,275.57,90.23,0.34
59517154,Rlg9-ztRqs7wI4vT7tJWQQ,436,97.82,8.05,1.35,1.01,40.58,-74.0,171.45,90.65,358.52
59625112,RlAigJqgYcHYKJrbLgrqmQ,436,149.8,-1.03,1.23,0.55,40.62,-74.03,17.01,89.29,1.37
59528279,Xj5YBQ3D5-GYnarc4y4udQ,436,-38.71,0.66,1.43,0.62,40.68,-73.9,127.76,89.05,1.31
59530190,gqEFaf-17FiiKNl24XbxyQ,436,127.79,3.18,1.17,0.37,40.62,-73.92,,,
59661808,2VBi_JvWkLIaRYBsXl_Hwg,436,-50.84,-1.38,1.08,0.41,40.6,-73.98,170.01,91.2,0.28
59711358,pQjaTP-S4lUfORg4a42eWg,436,-27.37,7.65,1.16,0.76,40.64,-73.91,139.02,90.13,359.62
59762388,DbwJGq367yKt4Wd3Ep2hCA,436,-59.09,-2.17,1.1,0.48,40.65,-73.97,241.31,89.7,1.99
59717345,q0EJ6cuZxLdSQ3IPI1DSiw,436,31.85,4.82,0.79,0.55,40.66,-73.89,60.86,91.32,1.14
59715583,MSvrK8afHOwJw04y569n2w,436,-85.38,0.79,2.12,0.9,40.67,-73.91,348.95,90.07,0.45
59766425,uietPgPHy0ileAUYcFKcAg,436,61.28,8.83,1.59,0.67,40.64,-73.92,229.73,89.48,3.57
59765598,umQZZVchFEJ5glAclvZruA,436,53.86,8.22,1.41,0.95,40.66,-73.89,58.67,89.52,1.07
59778313,DM4Ai52mV-M0nofAS-J7DA,436,-80.57,-1.03,1.48,0.55,40.63,-74.03,288.99,89.56,0.27
59844047,bDwfpb-qqovOCbYpdfjO8Q,436,-39.19,-1.28,1.57,0.62,40.62,-74.0,308.69,91.78,0.67
59783534,64PHI570JaVOpFvoHsjZZA,436,33.74,-2.31,1.06,0.48,40.63,-74.03,196.34,89.81,1.04
59845608,UTNhbHms8B8jGhNF-aiWFA,436,60.64,-15.49,2.04,1.07,40.58,-74.0,175.76,90.49,3.03
59801515,5r1z4W93-3gtaVT80fwjjA,436,-90.24,-1.41,2.14,0.9,40.67,-73.91,349.05,89.83,1.25
59868518,6Ic4eM0vtKpEZvKxdCWQMg,436,118.25,1.31,1.14,0.69,40.61,-73.97,81.49,90.63,0.46
59905878,xjwsQZRZjC2wEDjcNq3zow,436,-21.4,8.39,1.52,0.61,40.67,-73.93,93.88,90.62,358.89
59874144,PYNXdrnjCOfDwI9h4b7h7A,436,45.24,6.01,1.59,0.61,40.63,-74.0,127.87,92.52,359.22
59911407,FOBTX-t-sBvD4tV6d0slqQ,436,29.79,-20.06,1.95,1.08,40.63,-73.92,355.68,90.14,3.95
59918858,59hNlJL5lKre3RrTap6pTw,436,41.78,5.13,0.92,0.48,40.64,-74.02,197.21,90.73,0.74
59965711,HTby_olnjdpjTvgkCWdhFQ,436,91.1,-6.7,1.24,0.48,40.64,-74.02,127.74,92.33,359.36
59924611,giMTq6NA33ArwmRjBmnr5g,436,-58.18,7.83,2.17,1.32,40.62,-74.0,308.14,90.68,0.09
59976205,7jZFWGnRJzKFHq3mLkXVBw,436,-40.83,5.1,2.28,1.21,40.64,-73.93,7.95,88.94,359.95
59944986,ALuuKm8iA7498eFpIfg0ZA,436,35.42,4.1,1.11,0.48,40.64,-73.98,175.61,89.3,0.18
60011366,FgF3shD3bR4i4I525A3huw,436,-29.37,1.38,0.95,0.41,40.69,-73.94,349.98,89.08,359.38
60068726,4uoa8k991Q9RMbaI-aFWaA,436,146.95,-14.65,1.42,0.8,40.58,-74.0,171.9,90.79,1.8
60115367,Ue_In0hL8rZ5jtwswUkysg,436,85.07,-0.21,1.63,0.97,40.67,-73.99,212.77,91.28,1.62
60115431,Ue_In0hL8rZ5jtwswUkysg,436,122.5,4.95,1.27,0.96,40.67,-73.99,212.77,91.28,1.62
60020389,rV-pyOpwiwq5M_KrRLrCUA,436,-87.92,12.46,2.09,1.12,40.62,-74.02,128.35,90.63,359.83
60130735,CButD_3RvlW90Ifv95iThA,436,-37.92,2.28,0.38,0.41,40.67,-73.86,348.21,90.39,359.94
60087972,I9PkBMpwvBD8GFhZLDqHUQ,436,102.56,-6.97,1.45,0.61,40.67,-73.9,349.86,90.12,0.47
60153261,MEcFkxkAqrw0R8TWbzu8Rw,436,-100.24,-3.55,1.34,0.62,40.6,-73.77,169.18,89.62,1.55
60151177,ELXkn5byj986oQ-UaYyuoA,436,-94.24,-8.46,1.44,1.01,40.66,-73.87,258.83,90.09,0.65
60220209,oZfhGOBJSdz8vWy-thwEhw,436,-129.19,3.07,1.84,0.89,40.69,-73.92,295.6,90.66,0.74
60369344,gOoOkf1PjR9HAKsvW1-AVw,436,-34.16,-0.28,0.8,0.41,40.68,-73.9,167.06,90.54,359.67
60371440,Q230mY0Y6i7fckz9MsYiDw,436,46.31,2.56,1.51,0.81,40.59,-73.99,37.34,91.23,1.29
60297080,uQXp7swUUaxbTa5s_v-fUg,436,-41.69,6.42,1.51,0.61,40.64,-73.99,308.37,90.17,359.63
60289615,Dzqgg3sQ44dMZadYeuYp-A,436,39.03,7.1,1.33,0.61,40.63,-74.01,129.52,89.84,359.06
60408641,XV1SBJ-TKBFoaR4r3tkghA,436,50.78,-1.45,1.64,0.69,40.6,-73.97,275.32,89.9,358.82
60445264,hosaNvZEX-5vY9KaXF8zCg,436,45.42,-17.99,1.46,0.81,40.65,-73.92,196.08,90.67,0.09
60454184,zrADYs8UllEqnxFzLrrhMg,436,105.77,-18.17,1.6,0.56,40.64,-74.0,46.02,89.52,0.86
60454191,zrADYs8UllEqnxFzLrrhMg,436,105.8,-17.61,1.55,0.67,40.64,-74.0,46.02,89.52,0.86
60515066,aNcxC7UBl-kRloJPEIQgRA,436,-55.87,4.24,1.46,0.62,40.67,-73.95,6.43,91.63,0.63
60512276,gPp8h5maDGMajh27zmVn6g,436,-66.05,6.9,0.97,0.48,40.7,-73.85,258.93,90.73,358.25
60570461,NRGjaizrwIWXEOfeyVBreA,436,-100.01,-0.86,0.79,0.34,40.67,-73.99,32.91,88.68,359.73
60570472,NRGjaizrwIWXEOfeyVBreA,436,-79.33,2.07,0.87,0.55,40.67,-73.99,32.91,88.68,359.73
60629055,50VIBCEAz8LIy2iiSaikxw,436,59.19,1.07,0.78,0.48,40.61,-73.95,80.65,89.45,0.96
60631280,ggyd7-kyVIQJus41pka7Zg,436,107.1,16.37,1.2,0.51,40.61,-73.99,132.55,90.42,1.12
60631312,ggyd7-kyVIQJus41pka7Zg,436,107.13,15.74,1.23,0.51,40.61,-73.99,132.55,90.42,1.12
60637503,EkdPmDCfEV15BKjs4bgoUw,436,60.48,13.15,1.41,0.65,40.64,-73.92,229.8,89.55,0.4
60598470,uc2kzipJE5CQOdt1YrtlBg,436,42.85,-17.04,0.97,0.44,40.65,-73.92,7.42,89.19,358.29
60598490,uc2kzipJE5CQOdt1YrtlBg,436,42.89,-16.05,1.19,0.66,40.65,-73.92,7.42,89.19,358.29
60661589,k019EK5i6Diwr6ROi7C0Fw,436,85.13,19.25,1.13,0.98,40.64,-73.93,177.48,89.05,1.46
60689895,Egl0OM3qOAElck8gOYH3ZA,436,156.97,1.38,0.95,0.41,40.66,-73.92,266.25,90.59,0.88
60770494,ElWXnSZsjFqJOOX6wLPOpA,436,-75.62,1.14,1.42,0.76,40.69,-73.97,261.29,89.38,0.85
60710042,s4arOkUxNs65Gs2ROG7yiQ,436,66.41,14.03,2.19,1.06,40.65,-73.91,348.75,90.32,1.95
60710103,s4arOkUxNs65Gs2ROG7yiQ,436,66.47,13.08,2.21,0.79,40.65,-73.91,348.75,90.32,1.95
60850147,gA65ZoY0OkciEvHMc1J1ug,436,41.44,-1.31,0.99,0.55,40.59,-73.96,269.01,89.81,359.34
60820006,ugDGyjPksfGD-ciH6VZe3Q,436,32.14,-9.8,0.67,0.47,40.66,-73.95,85.45,90.28,0.26
60820009,ugDGyjPksfGD-ciH6VZe3Q,436,35.84,-10.34,0.78,0.47,40.66,-73.95,85.45,90.28,0.26
60748567,pYA2opQPZKQyb4JMPaW0sw,436,-72.17,8.9,1.39,0.8,40.64,-74.02,300.26,89.27,359.19
60885973,twEi4DX1F_x21emReoB2mg,436,84.44,12.36,2.17,1.2,40.59,-73.98,351.84,90.88,0.12
60912023,l3-Znw0JQxnSkTFut08ptQ,436,101.5,3.31,2.38,1.24,40.71,-73.95,113.86,89.56,1.12
60912065,l3-Znw0JQxnSkTFut08ptQ,436,128.43,2.07,1.66,0.96,40.71,-73.95,113.86,89.56,1.12
60909484,5EJxaUDg1-ihGHBhS5RHmw,436,-56.5,3.99,1.93,0.82,40.61,-74.0,128.0,90.02,359.75
60930089,w4A5Q1DzYGnEeHB8GNUEvw,436,131.53,3.51,1.05,0.41,40.63,-74.0,307.94,92.51,0.78
60988005,BtErJ25StZJ9s9mcVAWpYA,436,71.53,8.59,1.9,1.04,40.59,-73.94,80.55,89.76,0.65
60948865,Nzy_Pkb7-tNZ8cgb2s_E5w,436,110.38,1.07,0.91,0.62,40.65,-73.94,78.76,88.9,358.84
61006553,V6YhsiY-7Tq0BS23QDiwVQ,436,98.47,6.9,0.84,0.61,40.64,-73.95,354.46,91.28,359.28
61008406,dUVKL64rxByQ66hamS6tIg,436,-136.1,0.97,1.1,0.41,40.66,-73.9,259.07,89.12,0.87
61016025,Rq2wGJvzAoaHPf3K7orCkQ,436,-91.38,0.69,0.83,0.41,40.62,-74.03,313.81,90.26,1.73
61014582,7z8o-IyRWl1FxMWff411ig,436,72.63,5.57,1.16,0.55,40.65,-73.92,354.92,90.3,359.21
61070439,Mw7mq-43uG2YCapBFLyGRg,436,32.3,5.95,1.27,0.61,40.65,-73.96,84.91,90.71,359.98
61107160,1IDS4zRSh7XAW1l6Yp7DkQ,436,65.29,1.45,2.55,1.52,40.67,-73.91,168.5,89.48,1.58
61111524,JAOd8UgH7xIeaN0G-9AdcQ,436,107.48,1.62,1.69,0.9,40.71,-73.95,353.12,89.25,0.0
61023926,EXgjiOYRA7y60CcN3XHrzg,436,109.26,7.31,1.1,0.48,40.63,-74.02,119.36,89.19,0.27
61132786,wH_69FjNxZ7qbVwHbhNqpA,436,-53.7,7.04,1.17,0.61,40.64,-74.02,300.84,89.18,359.23
61182028,I_ug9acVI5Y5AsZTsDwEmg,436,35.42,3.99,1.25,0.55,40.64,-73.92,230.81,88.94,1.93
61100452,nJvOTJehO1UBtXMBmLZRaA,436,103.02,1.83,1.99,0.71,40.6,-73.96,102.94,90.94,1.01
61252087,TNmwaINBk2XuAHjOqh_Jbw,436,102.89,10.34,1.05,0.6,40.61,-73.95,172.14,89.32,1.51
61228713,7uwC-hoQynhstf2Fmq0ngQ,436,19.98,2.31,0.73,0.21,40.63,-74.04,196.86,89.22,0.97
61312084,Jvg4kXVU4ddYxRvnqFE8hg,436,67.98,1.38,1.66,0.69,40.66,-73.92,138.1,90.74,358.58
61241216,63xnKf7IBWv0RPzvL5YEvQ,436,-97.28,2.76,0.9,0.55,40.65,-73.96,175.36,89.04,1.21
61296298,U5-m-JktRWf3qtMm3uPW6g,436,147.26,7.21,0.99,0.68,40.66,-73.94,245.99,90.46,359.0
61300648,dXdbAVvZE-9Fwpk3s2zrhQ,436,-98.34,-18.6,1.49,0.43,40.65,-74.01,151.06,89.81,359.91
61347584,eohqGhco_-cRpWvVMLpKZQ,436,-62.4,5.3,1.44,0.75,40.67,-73.93,273.84,90.83,1.46
61408224,gDIE1lgPkAGwA0orr1oquw,436,31.93,3.89,1.07,0.48,40.65,-73.91,50.1,89.11,1.76
61428442,8jSaiF0mN28KNTnQoGw6GQ,436,-40.54,1.21,1.0,0.53,40.63,-74.01,304.35,91.36,359.9
61436559,8hg0ov-nJH9Ozi-h4NrunA,436,-110.59,5.98,1.09,0.55,40.63,-74.02,127.8,89.87,1.09
61467690,SVtUhOVdadC5dZmUlwGdAw,436,-97.66,0.24,1.16,0.62,40.65,-73.93,354.91,89.06,0.71
61477958,rUdUECaCdEqpfSr_pv3J7Q,436,-39.87,1.83,1.3,0.62,40.59,-73.94,256.2,89.4,359.86
61480100,ZJqFZ4rhB9zQePS8Z2EhvQ,436,77.64,-8.09,0.79,0.54,40.71,-73.92,42.2,90.39,358.84
