id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39199405,uQvg9cplIhB9HF0pnz7IzA,1002,45.07,-3.38,0.83,0.55,40.72,-73.93,67.94,89.3,358.75
39199461,uQvg9cplIhB9HF0pnz7IzA,1002,50.15,2.76,0.69,0.41,40.72,-73.93,67.94,89.3,358.75
39262036,J8rSjwQTkeW5tfJppx1SEw,1002,119.64,-0.55,1.36,0.55,40.58,-73.96,72.76,91.1,0.14
39477097,RU9MGDpkgzLs9LYQ1OczbA,1002,-190.84,0.03,0.67,0.34,40.64,-74.0,254.18,90.61,1.56
39492345,P3HLWQc253Kw8xtcUF0csw,1002,-104.68,1.14,2.17,0.76,40.64,-73.97,223.61,91.54,358.74
39380542,Cn49AyUXFl-_pySyXUlUUA,1002,82.14,3.1,5.81,1.79,40.68,-73.96,107.43,88.69,0.27
39563770,fTUGj5nYPleSgXJ2XLDH7A,1002,150.16,0.28,0.77,0.41,40.58,-73.96,66.46,89.46,0.92
39646420,xS-Q2fCPa9YWeEu_-cC8UQ,1002,-52.28,4.41,1.28,1.1,40.69,-73.87,256.72,90.11,0.65
39787273,JcY4TrlTDFMqpuV2juMEUw,1002,49.61,0.31,1.1,0.62,40.68,-73.96,104.54,90.58,1.0
40044485,gN--R3y2HDJO9-lXXnlpOw,1002,88.78,7.04,1.76,0.8,40.63,-74.01,128.07,91.55,1.44
40103443,phYe3kK-gOBBpXmiVi-BDw,1002,-119.14,7.68,1.15,0.68,40.63,-74.01,308.56,90.96,359.68
39938947,TXkFlqKNVrt6adwaMUViCA,1002,-122.87,5.67,1.38,1.02,40.69,-73.87,255.34,91.03,0.21
40157085,zenXKbjWa60B9BV0j4VDfw,1002,76.93,5.09,1.75,0.82,40.64,-73.98,171.31,89.62,1.28
40261931,Nc80leI42gNbQ9BUWOyrEA,1002,178.18,-5.78,3.56,1.09,40.62,-73.95,171.11,90.45,0.87
40260802,s7aXTj2VFWmysgVVwyt4QQ,1002,-64.36,-1.07,0.76,0.34,40.68,-73.96,282.16,89.02,1.98
40328239,4cbSFcjiyTNCXzCMYK00NA,1002,-26.15,4.54,2.04,0.7,40.63,-74.01,172.15,92.13,359.7
40480813,Keu2guQlhdkdVKrFVOqUrA,1002,-113.66,-8.02,0.78,0.68,40.71,-73.94,247.32,90.41,359.68
40480821,Keu2guQlhdkdVKrFVOqUrA,1002,-113.36,-13.31,0.89,0.72,40.71,-73.94,247.32,90.41,359.68
40402233,szkjTd9hKZBqdG8n7N_Q6w,1002,1.28,-6.56,1.32,0.37,40.61,-73.98,263.02,89.05,0.34
40402262,szkjTd9hKZBqdG8n7N_Q6w,1002,1.22,-7.04,1.26,0.34,40.61,-73.98,263.02,89.05,0.34
40509804,MQvGk8YXmr6nUQH5_O9ZXA,1002,-118.06,0.52,1.39,0.76,40.64,-74.0,217.98,91.55,0.43
40509807,MQvGk8YXmr6nUQH5_O9ZXA,1002,-113.27,-1.72,1.19,0.69,40.64,-74.0,217.98,91.55,0.43
40539478,KjWAnJlFz37BZaJpul7xjA,1002,113.87,-0.83,1.2,0.41,40.66,-73.88,354.68,88.53,0.28
40480406,Vk_OZtjdsWbyY_A15mOnrA,1002,-122.11,0.86,1.57,0.62,40.64,-74.0,215.41,90.68,1.51
40480446,Vk_OZtjdsWbyY_A15mOnrA,1002,-110.88,0.86,1.45,0.62,40.64,-74.0,215.41,90.68,1.51
40772227,ihZnGm7w3_bphWoYIwF2Xw,1002,43.87,1.52,1.32,0.83,40.68,-73.96,102.27,89.72,1.25
40891377,Dum3dApDr-GW6hYODdYCUw,1002,72.15,9.67,3.09,0.91,40.63,-74.01,42.18,88.68,359.62
40907000,m97P1-ivOJ-ZDnQmrJpLPQ,1002,158.12,-10.28,1.91,1.12,40.68,-73.89,79.81,90.52,1.91
41036793,3C5cZenZv4DHLCTFzFvyAA,1002,155.22,-0.83,1.1,0.55,40.64,-74.0,38.88,88.51,1.3
41144456,zP0R8pNAHzYV8d3OjKQq4A,1002,-21.71,0.55,1.31,0.55,40.6,-73.91,166.25,89.78,0.3
41395033,Ymb5pUQF_IoYfOwyola1Zg,1002,124.19,-2.38,1.63,0.84,40.73,-73.95,352.54,90.57,1.18
41395255,nG-Q_Qb9ZuDqWwf9GTf05A,1002,82.14,-0.45,1.55,0.62,40.62,-73.96,171.26,89.6,0.13
41501250,UD10WRKIHhIHOTea6R_fKg,1002,76.36,1.66,2.09,0.97,40.68,-73.96,104.81,90.0,1.79
41532353,ZAIbjNFbRSAgrlVepeLDRA,1002,-47.03,2.72,1.09,0.34,40.64,-73.96,355.47,90.44,0.88
41744716,jHtRqIz0IJoyoAath0i6hw,1002,-51.32,-2.24,1.02,0.34,40.69,-73.87,257.39,90.31,359.77
41765402,xsSsbdXOFjeszRLTAvIViA,1002,38.04,-4.65,1.42,0.97,40.68,-73.96,284.98,91.0,2.31
41688930,oVbkKK7B4JPrEYmcjeiZ5g,1002,-60.83,3.2,1.47,0.62,40.69,-73.87,284.98,89.89,359.55
41880316,1QU5BB0g5i5n5BVPtIU2ow,1002,-164.94,1.35,1.87,0.62,40.68,-73.94,352.11,89.13,0.64
41921129,-WTubudbbonaSavXQAW6aw,1002,-99.25,-2.52,1.63,0.62,40.73,-73.95,172.92,88.77,0.49
41858286,JQtUm0PGxIUEDf34TkNf1g,1002,72.08,-11.34,0.81,0.33,40.71,-73.94,251.21,90.62,358.89
41967656,InLYUUdgTpIJIRkO138izg,1002,163.36,-0.16,5.19,1.97,40.62,-74.03,351.23,91.98,0.33
41979473,tIDWWOd9PZdXyLOoFBDl4g,1002,99.33,-2.45,2.22,0.76,40.69,-73.87,74.5,90.01,0.46
42026850,r0nAHuesc_csGENf2MkSUQ,1002,98.15,-8.02,1.35,0.54,40.69,-73.92,81.54,90.01,0.88
42054895,cQ7XrWEWggQgzDbovshvcA,1002,-78.46,2.0,2.05,0.83,40.64,-74.0,215.81,90.85,0.97
42054897,cQ7XrWEWggQgzDbovshvcA,1002,-59.58,1.62,1.57,0.78,40.64,-74.0,215.81,90.85,0.97
42294277,9sloayyD5-w69il5WXPE-g,1002,118.0,-7.55,1.09,0.54,40.69,-73.92,80.52,89.57,0.76
42286708,C5EcUOPMgOVgMxmZRM0RhQ,1002,-85.01,-1.07,0.89,0.48,40.68,-73.96,285.2,89.3,1.3
42394938,SgEcbVMTnf1Vjm_tqPS5RQ,1002,14.22,4.61,1.23,0.42,40.63,-74.01,135.32,89.33,1.4
42515969,y_Da6ZCoM8NEObLWqUQ8Kw,1002,87.57,-3.34,1.89,0.62,40.73,-73.95,349.05,90.87,1.28
42629849,9N7GjNsPrBXQe-8fIW1feA,1002,-113.69,3.96,1.32,0.63,40.69,-73.93,260.71,90.21,359.47
42725827,7yEhwdbi4Jtgk07xP262uQ,1002,84.57,1.38,1.13,0.55,40.68,-73.91,37.36,88.85,359.76
42741713,QN2YBjK4Yrmq646SJVKVgQ,1002,-57.85,0.52,0.72,0.34,40.58,-73.96,259.19,89.06,0.15
43164948,OwuwZZz28LGv1pT4RBuz7w,1002,-114.26,6.83,1.15,0.61,40.67,-73.95,272.71,91.58,359.49
43248897,CaEhamI_Wi7cBgw99KZBHw,1002,-132.51,3.14,1.77,0.62,40.69,-73.87,256.01,90.41,0.15
43249025,CaEhamI_Wi7cBgw99KZBHw,1002,-53.76,-2.52,1.21,0.48,40.69,-73.87,256.01,90.41,0.15
43273353,v_05D2qSVGJLdAGHfpeiiw,1002,-30.93,-20.95,1.4,0.88,40.59,-73.97,172.33,91.24,0.77
43303878,BuN7Qwu7wzEI72XL_Ybwww,1002,123.6,-1.62,1.46,1.03,40.64,-74.0,37.65,87.92,1.29
43303889,BuN7Qwu7wzEI72XL_Ybwww,1002,129.44,0.79,1.52,0.9,40.64,-74.0,37.65,87.92,1.29
43375567,9WunqlKcThEBIY7NA1zQTw,1002,85.29,2.93,1.82,0.9,40.61,-73.96,81.03,89.16,0.3
43381724,TnhGEfisquiHp722qo_2wQ,1002,149.31,0.31,2.37,1.03,40.69,-73.93,14.25,91.91,0.12
43423690,Y-bDtg4U0O8wdXGSRW61Fw,1002,119.5,-2.79,2.05,0.91,40.7,-73.95,352.49,89.65,359.95
43416075,23VirfHdfNK2yGvmH_w3tg,1002,110.86,0.07,1.14,0.55,40.62,-73.99,216.64,89.58,1.05
43480727,lJx0RftEph54_jsCx5youw,1002,89.76,12.39,1.59,0.59,40.68,-73.92,94.03,91.29,358.77
43546615,NfpXmi69u6ki_fyXZpyO6g,1002,21.34,6.52,1.44,0.76,40.68,-74.01,221.31,90.33,0.61
43586763,j_VdCN_hDF2Gk2kA26BWQw,1002,81.79,-0.83,1.19,0.77,40.71,-73.94,92.99,88.73,0.98
43649109,GINeX4YPBM7LeToWDly-3g,1002,-115.23,0.69,1.66,0.85,40.61,-73.96,261.97,89.68,2.56
43687086,O3iTGbP411mY7p1bqa2JQg,1002,-114.84,-1.41,1.24,0.62,40.62,-73.97,351.73,89.48,0.21
43754945,dJNll4aMPZBwj75tWwmyXQ,1002,60.43,8.56,1.22,0.54,40.68,-73.92,94.62,90.18,357.78
44083075,fuyoZh7UJykGRxP4LgGl9A,1002,108.38,1.28,4.72,1.59,40.68,-73.96,104.89,89.48,358.67
44186730,WstvL7Kv7A8fLlwSgriIww,1002,-29.91,6.18,2.06,0.68,40.63,-74.01,180.83,91.27,0.72
44222984,UwXnMi9xW1tqo-mQF5cEDw,1002,-54.42,0.28,1.44,0.69,40.64,-74.0,217.88,91.49,0.53
44222991,UwXnMi9xW1tqo-mQF5cEDw,1002,-44.07,-1.69,1.17,0.62,40.64,-74.0,217.88,91.49,0.53
44222993,UwXnMi9xW1tqo-mQF5cEDw,1002,-40.83,-0.14,0.89,0.55,40.64,-74.0,217.88,91.49,0.53
44400459,AEbVNItDF239FrwDVBmJ5Q,1002,110.35,1.28,1.46,0.62,40.58,-73.96,72.59,89.62,0.84
44451365,NQ7awnq1bdy0OZeZgj97ow,1002,-35.1,2.21,1.21,0.55,40.69,-73.87,259.66,89.01,1.0
44622339,IUEz1M3KgxdiHxk3Fs0xhQ,1002,52.65,7.17,1.29,0.61,40.68,-73.92,93.49,91.65,357.92
