id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52481001,PP4WXSCuoBCIS4I8qZBwRw,178,-123.77,-3.2,0.73,0.48,40.72,-73.96,307.69,91.4,0.4
52588106,xLVmsWwjvSIeAVAYuOmDvQ,178,-75.38,-5.98,1.76,0.96,40.72,-73.94,263.22,88.49,0.66
52626415,LD3QYO3ME566KmvDqBKsww,178,121.06,2.86,1.75,1.03,40.7,-73.96,79.55,90.15,0.48
52626418,LD3QYO3ME566KmvDqBKsww,178,133.15,2.79,1.33,0.89,40.7,-73.96,79.55,90.15,0.48
52635191,zhYwgUgvsYPQLrDYJU-uhg,178,66.25,-5.71,1.56,0.96,40.71,-73.95,114.26,90.57,0.3
52605595,XpqZs-_xY-OyM6eudr3nQQ,178,30.08,0.83,0.61,0.55,40.58,-73.96,212.58,89.52,358.69
52758230,vMnfc_w37VTE_Hr7JxS0AA,178,-141.7,1.38,0.77,0.55,40.7,-73.96,260.38,89.46,0.4
52758235,vMnfc_w37VTE_Hr7JxS0AA,178,-135.44,1.76,0.77,0.76,40.7,-73.96,260.38,89.46,0.4
52748092,_IfhfnABaqHvANTwHSD31Q,178,-89.9,-6.05,0.9,0.41,40.64,-73.97,346.08,90.82,2.04
52848973,8sNjjGMsHF80FthWOTv1HQ,178,-106.38,1.9,1.5,0.62,40.68,-74.0,290.32,91.61,358.65
52886097,3ajh17fIMh0FOhnSbSdkqg,178,55.3,-2.72,1.07,0.62,40.58,-73.94,178.66,89.4,357.44
52847356,OMUnezpxbgq4KifVVDfu7A,178,-98.8,2.76,1.63,0.96,40.68,-74.0,292.11,89.81,359.16
52941549,Nx-GOZKzjWGQw73VfmIemQ,178,-112.47,-9.0,1.31,0.74,40.71,-73.95,262.51,90.11,1.46
52964620,U-VRjhgMQ_lQQcDmudmHww,178,-115.05,-2.9,0.79,0.41,40.69,-73.88,251.07,90.52,359.71
52990977,RwkWzdoYPPL39sdEp4uH5A,178,-119.46,-1.41,1.66,1.03,40.67,-73.99,301.88,87.87,359.67
53070809,2TreZ5riKZUI-Eq73s3GLA,178,80.5,0.93,2.15,1.03,40.67,-73.88,79.97,89.87,359.29
53080101,EiygBRx1ibfWOzWdpEeDdA,178,-93.81,-1.41,0.99,0.62,40.72,-73.96,309.32,92.03,0.7
53228489,VGuIJhQ2J7x6bwQ8yQ8JVA,178,-67.5,-2.41,1.1,0.55,40.63,-73.97,237.71,88.79,359.93
53239542,RZivaOBAXzI5wPJQkdG38g,178,133.48,2.69,1.38,0.96,40.72,-73.95,261.69,90.29,0.04
53246093,4KJSGlmwuJhAWkO7_KpGQQ,178,29.58,-10.87,0.51,1.26,40.68,-74.0,110.77,91.2,0.21
53332334,3txydTXWSZ85qyN4DyPnBg,178,92.0,-9.67,1.27,0.74,40.68,-73.96,106.28,89.17,358.48
53397881,QLS3bGlSehYS6Tswc-H7vg,178,-107.16,1.31,0.94,0.55,40.72,-73.96,311.12,91.58,0.71
53447437,pyNd8yUSbwog_BJDYS0LGQ,178,42.94,-1.9,0.79,0.62,40.58,-73.96,209.67,89.98,357.75
53408799,5e4suWs5BTBf48AxWuYMKQ,178,-66.02,-1.1,1.86,1.1,40.73,-73.95,245.57,90.82,1.26
53780995,8f7ATMIA1jtABVRYD7OksA,178,-199.49,1.28,0.37,0.48,40.72,-73.95,261.24,90.44,359.55
53734201,JH9M0ixs-Jel29rlPxwMqg,178,39.63,-1.86,0.63,0.55,40.69,-73.99,204.66,90.43,0.19
53790584,oBPE06Kw9xERkphQYa1kHg,178,91.35,-0.86,1.03,0.48,40.67,-73.94,183.81,90.37,357.78
53837138,V-9TgHvfp69IhWppoxx1AA,178,-171.2,0.21,0.98,0.55,40.66,-73.89,242.99,90.37,359.52
53755370,eM3e_U7nTuhbYPnMR_cl5w,178,-65.36,0.52,1.1,0.48,40.66,-73.91,258.9,89.72,0.11
53991781,BkpoWCSDoCVJV0JhwivZvQ,178,150.22,3.62,0.9,0.62,40.7,-73.92,126.58,91.1,359.89
53996192,zBZxGnHZKNwzRiU41xDieQ,178,92.62,2.1,1.1,0.76,40.7,-73.92,126.93,89.53,0.36
54110639,jJ_x1WeycC1k8D1Dr9sy7Q,178,56.73,8.39,1.26,0.74,40.67,-73.94,179.13,89.94,1.12
54110852,Mf9XWgLFQsjrv5TxtH6Euw,178,150.93,-16.72,1.15,0.82,40.63,-74.02,191.76,89.48,0.21
54110918,Mf9XWgLFQsjrv5TxtH6Euw,178,144.59,-18.18,1.76,1.2,40.63,-74.02,191.76,89.48,0.21
54056697,GjmQ3LzdZClKbmAyC7bTpQ,178,79.19,-4.65,0.73,0.48,40.7,-73.93,147.17,87.83,359.88
54187120,sZ8-eGDetluvuOed2mCzaQ,178,119.09,-4.61,1.23,0.55,40.67,-73.93,182.82,90.69,0.14
54101825,FdBL548yuwCFB_3VizausA,178,83.49,5.06,2.55,1.3,40.72,-73.95,261.22,90.59,0.9
54156082,k5m49AAUmi4rxkmSNfQjYA,178,43.42,0.14,1.14,0.83,40.7,-73.96,48.48,91.1,1.25
54165100,32ZPfQrwhMpUqmhaK2ZdFg,178,-127.29,-1.07,1.15,0.62,40.71,-73.94,174.2,89.71,1.07
54164071,UN7yV075lWbKXmg1UQmVAg,178,5.98,-6.46,1.09,0.68,40.59,-73.94,354.48,89.46,359.87
54166948,Kr20jbqMSwtjOWrqHta99A,178,54.4,3.14,0.96,0.55,40.6,-74.0,219.16,89.49,359.12
54235446,7mCxqTiVJ6GBwxXWqYor7A,178,-76.59,1.31,1.57,0.83,40.71,-73.94,171.37,89.67,0.41
54258675,NH16GQxwbWzfkhQpKcXJVQ,178,66.81,7.31,1.24,0.48,40.6,-74.0,217.22,88.48,1.87
54297220,2sHFKIgQ1OkTsgzK3-IuvQ,178,-145.41,-2.07,0.73,0.55,40.67,-73.98,301.96,86.72,0.52
54305376,-Tz0C_ksbBVJeOFE2Spfvg,178,92.55,4.06,1.51,0.82,40.65,-73.95,175.16,89.1,0.97
54300389,NkHjR5ARSYbXEYD70iD6nQ,178,-51.54,5.02,1.59,0.96,40.72,-73.94,262.76,89.01,359.77
54359543,vv6Tqd-YZimAXImnahf8Qg,178,-16.25,3.96,0.68,0.34,40.67,-73.94,217.22,89.86,0.97
54414668,xrIvcjTPYxDLusKK83SWUA,178,-66.79,-1.52,1.43,0.69,40.68,-74.0,289.76,91.65,358.88
54511121,lE97JnA7Hjjhv7tKaaQsgg,178,122.77,-3.96,1.14,0.62,40.58,-73.97,82.57,90.71,2.42
54468113,Ix8Vwh7y7_-X0H88NWaBtQ,178,-179.59,-0.86,0.71,0.34,40.7,-73.96,259.3,89.16,1.7
54497459,YTv0AyYOdH_KdHKfWQakOA,178,-59.82,2.41,1.76,1.1,40.72,-73.94,263.55,88.94,0.1
54686148,rskmyEUktruR9XHfJ2LGsw,178,98.22,5.81,1.22,0.61,40.66,-73.96,85.44,89.49,0.16
54691070,tEiwv2nK8nwERzMqbpqk6Q,178,-57.83,0.69,1.41,0.83,40.7,-73.96,257.04,90.0,1.76
54691078,tEiwv2nK8nwERzMqbpqk6Q,178,-47.76,0.69,1.23,0.83,40.7,-73.96,257.04,90.0,1.76
54624543,ZTwYToVrvTuCMVkC93Dbzg,178,-124.23,0.1,1.07,0.62,40.71,-73.94,171.55,89.24,1.13
54631487,yi7i2q9XhQEDzoYnFv4VGA,178,-95.21,-1.0,1.7,0.76,40.73,-73.95,248.32,89.52,358.52
54759805,vY1OL_mZDEsJVSdTKQDP5g,178,37.88,2.03,0.83,0.48,40.67,-73.94,185.66,90.92,359.36
54794930,5Ga8ZSkO56DNQAdYX4P17g,178,72.56,-4.03,1.44,0.62,40.67,-73.93,182.9,90.47,1.0
54871119,v_UMRknc8xZhmbjzrszBtA,178,-70.54,7.48,1.04,0.68,40.69,-73.99,28.27,90.54,2.06
54871122,v_UMRknc8xZhmbjzrszBtA,178,-70.91,-4.13,1.17,0.82,40.69,-73.99,28.27,90.54,2.06
54875798,1kdXv7O3iiC1BC6Exm8Fsw,178,80.22,1.0,1.77,1.03,40.68,-73.91,185.01,88.88,0.6
54819451,nKxvnijDn_t5c8zc1FxT0g,178,146.07,3.1,1.13,0.69,40.7,-73.92,126.45,90.07,0.11
54823091,430mUEuvtOxDCbJLj7IkCg,178,-128.82,-1.72,1.64,0.83,40.68,-73.91,351.49,88.41,0.07
54824731,rKJ7ugUIfZwGd2uhbA-hTg,178,122.14,3.69,3.22,1.58,40.69,-73.99,198.5,89.4,0.55
54971455,rxzWXDlbKYPte1UgwVdNxg,178,-46.7,2.9,1.63,1.24,40.72,-73.96,308.8,90.27,359.46
55049509,r_wLXDy6tBv2T5V1h3A90Q,178,-42.59,-0.03,0.96,0.62,40.71,-73.94,353.36,89.75,0.54
55168953,Xp6vMsCUHWNb8W_a1KjHRQ,178,-102.6,-2.86,1.87,1.03,40.71,-73.94,352.68,90.0,1.85
55342773,VnosRRnUo-uLjhrqKGDmng,178,159.98,4.78,1.24,1.16,40.73,-73.95,66.06,89.21,1.61
55349382,sbV5C-H6A93prD9V3zWK0g,178,113.48,1.97,1.73,0.76,40.68,-73.97,105.7,90.07,1.31
55375639,rMGtBKJmlHfAgLF_db8Dkg,178,43.03,1.07,0.73,0.48,40.58,-73.94,177.63,88.67,359.33
55399461,p5DkPk1C2H8H0u_5vjfxHg,178,58.28,3.51,1.7,1.1,40.7,-73.96,80.33,90.18,0.74
55399467,p5DkPk1C2H8H0u_5vjfxHg,178,73.34,3.99,2.05,1.24,40.7,-73.96,80.33,90.18,0.74
55386236,qbBD_J1BA9M7md9XmbcZrA,178,35.32,1.48,0.66,0.34,40.67,-73.94,180.7,91.48,358.66
55526387,MhouFiJ5-xlm1WF8E4ONAw,178,-37.62,2.45,1.42,0.9,40.6,-73.98,259.32,89.41,359.54
55540898,z5RJJlv7Pn0mBtBNcX94aQ,178,-42.52,-0.1,0.96,0.62,40.71,-73.94,352.74,89.67,0.66
55474697,BZh0mUBo-Rzx2U8IsmcvzA,178,117.97,11.2,1.71,0.86,40.67,-73.94,118.95,91.75,0.48
55617551,Bh7rfeF9rospE0Gmqd6U5Q,178,-103.57,-0.55,1.01,0.55,40.68,-73.98,352.66,90.7,358.78
55584746,6HZoMaY8Mucx1F9gEWURvA,178,94.03,1.86,1.85,1.1,40.69,-73.99,225.38,89.29,358.77
55726154,rQCayWNNwzJ9pwGi55NXFg,178,-102.29,10.46,1.6,1.11,40.69,-73.96,351.6,87.81,0.72
55733482,A6Ia0V9Rm_8eaVCCYKUlUg,178,54.03,4.92,0.94,0.48,40.67,-73.94,184.38,89.76,359.69
55706727,k_5KucvtIY5Hk1DpZxODYQ,178,-112.16,4.72,2.21,1.16,40.72,-73.94,262.71,88.38,0.16
55795224,TsV5qt25GwXUIpxmjwuhUA,178,-96.13,-1.0,1.78,0.76,40.73,-73.95,245.14,90.13,358.99
55787357,12UB0OXwLp6Lpe6cQX4xCQ,178,120.82,-8.22,1.69,0.81,40.64,-73.97,167.33,89.26,0.75
56031182,Wr9Z1s55JGk-o-IEWVmjEw,178,-90.62,7.61,1.13,0.68,40.65,-73.95,355.8,89.92,359.09
56031195,Wr9Z1s55JGk-o-IEWVmjEw,178,-90.62,7.07,1.1,0.54,40.65,-73.95,355.8,89.92,359.09
56138518,IDSMzfDW9dXKPKvSk-4zcQ,178,-4.83,1.9,1.06,0.62,40.69,-73.99,294.18,90.44,359.04
56335164,rM5WGeKXIqqqxnvT8uYU2Q,178,124.0,2.07,1.19,0.83,40.68,-73.91,185.69,87.78,0.55
56240067,U2cW7C6HBcI1NsoEwVrDeg,178,74.13,18.41,1.02,0.56,40.67,-73.88,79.34,90.05,359.84
56240105,U2cW7C6HBcI1NsoEwVrDeg,178,68.09,18.66,1.19,0.81,40.67,-73.88,79.34,90.05,359.84
56323129,yRxB83KGDtaAqiGPuiPCbw,178,98.93,6.18,1.11,0.55,40.67,-73.99,121.79,92.19,0.63
56404470,jqW6IUHpbLz6Aw5Ymk2qpw,178,52.71,-7.44,1.69,1.42,40.71,-73.95,295.05,91.14,0.84
56404472,jqW6IUHpbLz6Aw5Ymk2qpw,178,52.71,-9.2,1.56,1.01,40.71,-73.95,295.05,91.14,0.84
56339636,wl4E2_aUU8ES0F6RRmj7Rw,178,-106.59,0.14,1.64,0.69,40.73,-73.95,246.23,88.63,359.63
56541042,Is73eUh0PRBVVOzB_9mK-Q,178,-92.3,-9.47,1.88,1.54,40.69,-73.95,353.27,89.38,1.09
56529596,2C4sr6aj5PzABEkZXaYSMw,178,-82.12,-0.07,1.76,0.83,40.71,-73.94,173.15,89.75,1.33
56529599,2C4sr6aj5PzABEkZXaYSMw,178,-76.23,-2.21,1.37,0.69,40.71,-73.94,173.15,89.75,1.33
56528569,VrkolILAxKJw_PCq3T1k8g,178,-35.9,0.97,0.94,0.69,40.73,-73.95,245.47,89.84,2.38
56605961,YKUEyiwL26JqO4LN_if7xQ,178,-54.58,-4.75,2.42,1.51,40.69,-73.97,81.09,89.05,0.24
56672841,82Rq7G7AfjMqFhSK75EDvQ,178,-73.09,-0.21,1.07,0.55,40.73,-73.95,262.47,90.44,0.36
56627140,8AlCeUponRngB3gkeIr5CA,178,74.47,2.34,1.84,1.1,40.7,-73.96,70.41,90.19,359.7
56627149,8AlCeUponRngB3gkeIr5CA,178,89.08,2.93,1.73,1.17,40.7,-73.96,70.41,90.19,359.7
56906575,kjT568Vj0itJjLJXHi3Zrg,178,-102.32,9.19,2.84,2.13,40.71,-73.79,339.46,90.72,1.18
56822546,F0dnH_-CA-DHVwQVRt2WpA,178,81.4,4.91,2.82,1.56,40.69,-73.99,200.28,88.46,0.53
56870917,EUVuuqPd7C8ulN_sSwfXxw,178,111.49,0.93,1.67,1.03,40.68,-73.91,184.9,88.8,0.03
56882706,OR7cAKiQXCrNSim6MwF0DQ,178,135.41,4.1,0.83,0.62,40.73,-73.95,66.33,89.31,1.5
56908660,1-Kl3W_3lea7uq7Vs7mE8g,178,-38.13,0.62,0.82,0.55,40.71,-73.94,173.34,88.91,0.33
56999429,DxROfpDvng0daqICX-v73g,178,-161.19,1.35,1.17,0.62,40.66,-73.89,239.64,90.61,0.1
57003036,5XxbgyVOwbOkXVq07BNhsg,178,21.04,-2.48,0.54,0.41,40.64,-73.95,174.44,88.84,359.04
57070956,s6DQu8SClEflONb982_Xng,178,-58.17,-0.93,1.54,0.9,40.69,-73.99,26.05,89.84,2.92
57136416,vYV-3lMCt40Rb2wT6yxNzg,178,-109.19,-0.28,0.83,0.41,40.68,-73.88,168.84,88.27,359.12
57042128,MG8sltUnOeU4NWAtKxRWEg,178,45.59,-3.03,1.03,0.69,40.68,-73.99,205.24,90.52,1.58
57148466,Pc80eDKOdEQdzYCztgjYMg,178,58.7,3.38,0.98,0.69,40.7,-73.92,213.09,88.95,0.03
57156805,8ICtjGDwWiOwYmLMC1dNPw,178,74.03,1.0,1.23,0.76,40.66,-73.98,211.0,89.34,1.33
57344931,aEh5rY8v_8-tC5cKdb3C4A,178,-136.49,2.03,1.44,1.03,40.6,-73.98,261.42,89.3,1.25
57272613,H7hPrqq6ewjhuxq2KctLMA,178,-106.35,-2.76,1.43,0.69,40.73,-73.95,166.6,91.21,358.19
57345596,zVs6_rOn_bVHpHCPxuOQ1Q,178,68.02,-5.06,1.17,0.75,40.69,-73.94,266.62,90.28,0.02
57341411,oIBA6lSlK6gLEzQTdxlDAg,178,73.28,-1.97,2.32,1.31,40.71,-73.94,172.11,90.97,359.79
57286832,Q3YaZN8dZNNPWTusYQGfAw,178,141.83,2.03,0.9,0.62,40.71,-73.94,352.71,90.73,0.65
57298699,A5wPlYaBZX0BON7wii5JBQ,178,23.12,3.93,1.01,0.55,40.71,-73.78,255.35,90.32,2.17
57474057,irct7XQtCVTb3xQLppTNDg,178,-69.74,1.35,1.15,0.9,40.64,-74.02,43.16,94.4,357.82
57428992,xQa5AdrdBS7zDY8c0ClCEA,178,100.84,3.0,1.21,0.63,40.67,-73.91,168.84,88.97,358.68
57444499,20fjkRoruachLSz4cwo8jg,178,-109.26,1.97,1.24,0.62,40.66,-73.88,330.94,89.74,0.43
57545017,M7FCwsdgHg5UTbQ5qLHOBQ,178,-23.45,2.24,1.88,1.28,40.67,-73.77,99.13,88.17,359.37
57680340,x9_BjwAjvc75mkSWFg_7Bg,178,-45.72,1.38,0.76,0.69,40.69,-73.77,279.95,91.26,2.19
57616462,Pwz1RQAZPzUOpWAIXUlyjg,178,32.64,5.23,1.14,0.82,40.71,-73.78,255.19,89.86,1.42
57721538,532YIvKsz5E-ayE1xkqZeA,178,-128.17,7.04,1.02,0.61,40.71,-73.95,296.19,88.79,359.44
57720648,4XrCPtPSNPdPzMaYx1tvnA,178,59.16,3.58,2.79,1.51,40.69,-73.99,197.85,89.58,0.34
57811971,8yNN9DVIb-BpMvirqOz8IA,178,-50.62,-16.31,0.88,0.38,40.74,-73.93,97.27,91.81,1.12
57868071,RFQcEIuss5FhZj1png79hw,178,69.43,-10.51,4.55,2.4,40.71,-73.93,77.02,89.81,359.31
57764487,jLHPa4sr1Iat08jsr1pbmA,178,-139.65,3.31,0.69,0.41,40.61,-73.99,350.71,90.4,1.97
57830393,fuA19R18Kr-675wwfCmj5A,178,14.06,9.9,1.17,0.4,40.62,-74.03,14.68,89.26,1.47
57905281,PXZJP0LWro1wmBpqH4JK7g,178,104.42,-0.69,0.84,0.55,40.68,-73.76,32.11,89.83,0.45
57876801,AN9PeiiITpJze2h01DD1kA,178,-59.79,-20.98,4.92,3.08,40.73,-73.94,352.62,90.63,0.21
57994684,TDpCepTWqN8Tq2NAJgwNbA,178,76.8,3.82,2.28,1.17,40.72,-73.95,260.64,90.69,0.49
57963103,hyQSbhbyqhq6TxODprgFiA,178,-111.67,-0.38,1.1,0.48,40.66,-73.91,259.26,89.94,0.72
58061269,EpaVpI2IFV73LBMNXIPlJQ,178,50.16,-1.97,0.96,0.62,40.68,-73.99,202.64,89.78,359.49
58108616,uSNh8mL6TGfh5Lar1tBLVw,178,31.16,-1.55,0.88,0.62,40.68,-73.91,171.33,91.19,0.07
58106749,fgII9IJPI0rtcixThsSYng,178,-127.45,0.83,1.76,1.1,40.6,-73.98,261.01,89.94,1.47
58143773,WBTdQVKWtf4fsbEU9FUiFg,178,147.1,1.79,1.06,0.69,40.68,-73.95,170.86,88.78,358.58
57976136,rQBGsWKE9Lnc5bS__nPNVQ,178,32.54,0.86,0.8,0.34,40.7,-73.92,220.68,87.94,357.75
58272807,FibiLnBqA1N3hl5pRdC7QQ,178,-29.17,-12.53,1.6,1.25,40.71,-73.93,64.09,88.7,358.37
58272814,FibiLnBqA1N3hl5pRdC7QQ,178,-18.61,1.41,1.17,1.03,40.71,-73.93,64.09,88.7,358.37
58185935,KONiF23KuLG4nN4tADD2Dw,178,-106.18,2.69,2.18,1.24,40.72,-73.94,263.04,89.04,359.93
58244732,t16lS5Tx93Bz71XjvU0CBA,178,-52.57,-6.42,0.71,0.61,40.57,-73.85,157.68,89.83,1.15
58393482,aqt1ryjs1cRLQ6bGiluhmw,178,78.21,4.99,1.07,0.62,40.67,-73.94,184.58,90.74,0.5
58435954,nBTj379yV2BA3859f2RsiA,178,43.87,10.57,2.15,1.47,40.69,-73.77,197.92,87.54,1.86
58434632,LcpvNBUeaIHInu4a1r4ySQ,178,135.14,-1.35,0.83,0.62,40.58,-73.96,210.16,90.24,358.09
58547275,qpl1qU4-rbOhSABqk01Czg,178,-76.98,8.26,3.04,1.51,40.67,-73.77,18.94,89.08,0.28
58462323,buiu27zBMC3cUQJ-2wLJ8Q,178,67.88,8.63,0.77,0.54,40.61,-73.96,171.32,89.8,1.88
58547024,UQWwuGSQEvlhXTSRMyinpQ,178,52.34,5.6,2.17,1.3,40.6,-73.98,80.21,89.31,0.67
58568122,vT43YN7vMFRXHelKg1Yeiw,178,35.7,7.48,1.21,0.95,40.68,-73.86,348.45,89.67,0.04
58586788,0KHvDM5C-PcasP2yri-cSQ,178,86.96,7.85,1.29,0.47,40.66,-73.92,139.85,90.07,0.54
58746420,ayi1uGA4Q9m24V4SlBFncQ,178,146.37,2.24,1.06,0.62,40.7,-73.92,125.87,90.74,0.38
58715369,hfeHeAmr83K5ysZQSb0bTw,178,-77.24,5.5,1.57,0.82,40.66,-73.92,320.08,89.14,359.26
58734676,Wi5WVU-sWlfv7hyJ-rwRpg,178,94.13,5.13,2.61,1.3,40.72,-73.95,261.31,90.75,1.13
59015726,eKG0UFT2CAwIU7E5xdraHQ,178,-4.12,0.62,1.37,0.69,40.69,-73.99,295.13,91.56,359.46
58904117,69vcUKRW-DkQYjRv5Hjhrg,178,96.7,-2.83,1.57,0.83,40.76,-73.9,175.56,90.83,357.9
58993552,NBx9nfJY7n6J_3KfxqU_Tg,178,-14.85,6.46,1.29,0.68,40.7,-73.9,150.71,88.91,1.13
59008629,VCUPNAI9zoeW71dtrpD-gw,178,-24.74,1.35,0.67,0.48,40.69,-73.77,280.42,88.43,2.77
58919321,F5EO5W3TxXFKeL6BRDhcKw,178,-175.83,-3.86,1.03,0.55,40.7,-73.98,272.06,90.88,0.45
59158664,T6KW44bNxARd_GC__xpoCQ,178,95.47,0.21,1.44,0.69,40.67,-73.91,168.68,89.87,358.27
59113690,6fYlPXyI_oc9YpRv675_Iw,178,40.7,1.93,1.49,1.1,40.73,-73.95,67.86,89.54,2.1
59122294,E8G2QSzbY-t4NCSVBprQkg,178,-117.43,-3.79,1.13,0.82,40.69,-73.99,26.52,90.01,1.71
59119890,2SyvwvgHg7P9YsMYpaTEYA,178,25.91,0.45,0.68,0.48,40.7,-73.92,127.35,90.13,359.54
59130842,qU_8T5zf8fjCvaCEqZAmiA,178,162.25,4.95,0.96,0.55,40.7,-73.77,231.74,89.83,359.2
59237525,7GjRlXHlyMOw3UwZ94n5qg,178,90.65,16.1,1.46,0.97,40.64,-73.98,242.23,90.25,0.73
59355649,X70uLv4tibmwlrT9RlogkA,178,-174.94,-4.58,1.16,0.62,40.7,-73.98,272.42,90.64,2.0
59357818,pDtcqmcTMfsloGIA08R84g,178,-75.42,-1.28,0.88,0.48,40.72,-73.96,309.0,90.67,0.86
59306394,NSaIpqhUx7v2fWhxO9dUaw,178,-62.37,3.65,1.16,0.55,40.66,-73.92,320.23,89.86,0.39
59317282,lMRZdgm6LEd20xSkisS-BA,178,-97.86,8.39,2.32,1.82,40.71,-73.78,340.54,89.99,1.92
59374053,z93L1D4ayYJS858-NwqlKQ,178,-43.9,-0.28,0.97,0.55,40.71,-73.94,171.94,89.32,1.11
59387935,63udauhjlB3kTssrJS2C9g,178,69.81,8.26,1.31,0.74,40.67,-73.94,183.14,90.74,1.0
59637654,rFiSiDWOOl5qgSoaP-2_SA,178,53.83,4.37,2.42,1.58,40.69,-73.77,143.4,89.14,0.26
59535308,b92iS0OBtKw-dg3raPUQQA,178,82.92,5.74,2.95,1.16,40.7,-73.92,126.57,89.16,0.47
59669450,F-Zt0kyS_tIUaB4i57ySYw,178,101.97,2.93,1.45,0.62,40.67,-73.94,182.47,90.65,0.95
59773056,Fz7xJ8eLzcBayMxzzrfGYg,178,-97.89,-1.0,1.23,0.76,40.68,-73.91,3.88,91.62,1.65
59865800,Qa_Vds3bX6A40g4VXyYMuw,178,99.33,-10.54,2.22,1.13,40.64,-73.97,168.52,89.24,1.25
59818149,PQFD5yT3dzx1BLXEHkMtRw,178,-65.02,7.27,1.51,0.54,40.67,-73.9,349.21,89.49,359.29
59818196,PQFD5yT3dzx1BLXEHkMtRw,178,-64.98,7.78,1.46,0.47,40.67,-73.9,349.21,89.49,359.29
59920931,2f7_PSEipiL3eDvzNGiY6Q,178,-190.64,-4.61,0.67,0.41,40.69,-73.99,296.9,91.15,0.37
60037908,7NbCtvJjTGJyrF_zaZ_w3Q,178,29.6,-3.82,1.97,1.72,40.7,-73.98,339.64,90.53,3.77
59998707,HV3wlkY8bWSN5D-hnN6Ybg,178,-49.83,3.17,1.82,1.24,40.7,-73.78,207.74,90.21,0.37
60004431,2EBO-Khhf0mG42tzn3JTbw,178,-56.66,8.15,1.2,0.68,40.67,-73.99,301.45,88.04,0.83
60012015,aGkUKzPaXB3wx7CbDpGVwg,178,71.87,-0.24,1.44,1.03,40.7,-73.78,207.3,89.59,359.7
60144227,h5SCXo3khm0NHHIWTFMTMw,178,-145.21,2.52,0.92,0.76,40.72,-73.94,262.71,88.98,0.77
60193595,jmq-BSTm5fPghJ0x1-PGOQ,178,-24.71,-9.54,0.69,0.34,40.68,-73.84,177.04,89.42,0.59
60388185,8wkJ-tfhOqfXfG1rriL_dw,178,-95.05,-1.28,1.0,0.62,40.72,-73.96,308.71,91.11,0.56
60468474,vR2SLVv-sq2VUvLBSfPRMQ,178,91.83,0.0,2.14,0.97,40.7,-73.96,48.98,90.38,0.85
60643281,v5ICJc3PcjGam9TEc4DwMA,178,41.29,4.2,0.8,0.41,40.67,-73.94,184.22,89.59,359.29
60604385,v5T88S39E4k_4P95sj9N7g,178,-112.33,-9.74,1.17,0.87,40.6,-73.98,351.44,90.89,359.06
60551638,ZIOGjEKxV93XrYdSVhQCjA,178,-155.78,-0.86,0.69,0.48,40.71,-73.94,182.42,88.57,2.26
60874918,e7LTYmR7FxniCYoNdjf8-A,178,-60.4,-14.45,1.02,0.78,40.67,-74.0,332.6,93.57,1.02
60927362,6A1hxvFo56DcUWCLd8pl7Q,178,31.36,-21.7,2.09,1.13,40.76,-73.93,120.67,87.42,0.5
60926034,5upPbG6arEmnwM7WYsdu6w,178,133.33,-6.36,1.08,0.75,40.64,-73.95,177.94,89.84,358.59
60926079,5upPbG6arEmnwM7WYsdu6w,178,142.18,-5.43,0.58,0.55,40.64,-73.95,177.94,89.84,358.59
60978467,GZBjHG1B8A3trhbPmwkFbw,178,136.83,13.9,1.31,1.11,40.71,-73.78,80.2,89.8,0.92
60978734,GZBjHG1B8A3trhbPmwkFbw,178,136.79,14.8,1.33,0.97,40.71,-73.78,80.2,89.8,0.92
61043950,v3qBxJ3pxCLUgQjurPDZrA,178,156.49,2.38,0.6,0.62,40.7,-73.96,78.39,88.95,0.85
60950690,s5ivqmz6RPwvPvSPS5YbYQ,178,-56.5,3.48,1.59,1.03,40.7,-73.77,105.55,91.8,357.73
60994462,yoDVg93TCwwH4OY8Ct-Bbg,178,-125.1,5.09,1.61,0.96,40.6,-73.97,5.67,91.34,359.89
60999612,YpOMx2Xr0mA3PEVWD2Cklg,178,37.76,1.72,1.22,0.83,40.7,-73.92,124.94,90.34,0.88
61141163,tJ6p4qWqSD7WlNZE0eMCqw,178,-47.64,-2.07,1.22,0.83,40.71,-73.94,352.5,89.81,1.21
61043756,hUAfhcJryS12_4KANkJd6w,178,-156.94,0.86,1.13,0.76,40.68,-73.76,31.16,90.02,1.96
61135353,ZeR7Xvc4Kg09__nQgd87aw,178,64.22,7.17,1.78,0.61,40.71,-73.94,262.53,91.27,0.48
61186390,lUhwp3-8PLhS3l2e40PW9w,178,-70.2,10.04,0.86,0.54,40.69,-73.94,260.83,88.07,0.82
61149810,tccl1pvJfwJ_UiCNOQ-9Eg,178,-88.31,-1.31,1.45,0.69,40.67,-73.92,94.03,88.92,0.67
61253773,wGP69TF_2wDlOVYRB2OAzQ,178,-86.14,-1.28,1.51,0.76,40.71,-73.94,173.18,89.6,1.13
61328649,ypfS-AiWmk-QqKxmn6Dh9Q,178,-109.77,-1.66,0.79,0.41,40.68,-73.91,5.92,88.31,0.28
61385922,ienoCt3RLzXJvu8XjVe2wA,178,-125.62,-7.34,0.85,0.68,40.57,-73.85,155.88,89.74,0.59
61411031,5-LQ0eD1FsEUjn8aru3luQ,178,-46.22,-1.59,0.78,0.55,40.71,-73.94,172.81,90.17,0.33
