id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39058989,sevo9GjoZp3COlLMrP22IA,549,-79.33,-6.53,1.13,0.54,40.64,-73.98,172.27,90.31,0.22
39034164,Bp7P-2zrA0zyLejPRsqNHQ,549,-62.27,6.42,1.51,0.75,40.65,-73.91,139.65,90.0,359.7
39164134,vN-z593icktIJCuX2bdM3Q,549,53.46,3.07,0.88,0.48,40.64,-74.01,308.18,88.84,359.56
39180010,vieVqp-pahXbvvqiBCrw3A,549,-60.8,3.69,1.29,0.62,40.62,-74.03,127.27,90.38,1.03
39435158,UCVzTpQntRlyYL0QwiGElQ,549,101.04,6.18,1.33,0.55,40.66,-73.96,355.61,89.88,0.46
39435168,UCVzTpQntRlyYL0QwiGElQ,549,118.72,6.46,1.02,0.54,40.66,-73.96,355.61,89.88,0.46
39500454,QslxY0kLY3nUv93DVkTWvg,549,87.48,1.55,1.46,0.9,40.66,-73.94,274.34,90.37,0.61
39500540,QslxY0kLY3nUv93DVkTWvg,549,92.11,5.16,1.76,0.92,40.66,-73.94,274.34,90.37,0.61
39551323,KXDO3d9SmZrxoBA-l0HclQ,549,118.88,4.48,1.91,1.1,40.7,-73.92,306.76,88.53,0.22
39695405,nFI74f1MP5IaXUQb9A5q4Q,549,96.12,4.44,1.23,0.62,40.66,-73.96,357.87,90.1,0.42
39840319,0mffYBjAXjUqhKzcm2Sg5g,549,82.06,-8.49,1.63,1.14,40.71,-73.93,251.13,91.59,0.45
39892855,9vFzEstpej8181GcOv_08A,549,-47.88,1.28,0.86,0.62,40.71,-73.95,90.12,91.14,0.3
39988219,AaH82dUNJWsDE0nBxpL96Q,549,-130.63,2.38,0.87,0.48,40.66,-73.91,168.57,90.01,0.63
39997235,VE_edheeJ87Q5vmqCbqCtg,549,-119.67,-9.37,1.29,0.67,40.63,-74.02,120.98,90.51,359.77
39922633,_deWMXNcM_QqHiw9PKzxbQ,549,55.71,3.34,0.8,0.34,40.67,-73.9,259.19,90.07,1.69
39922758,_deWMXNcM_QqHiw9PKzxbQ,549,73.65,-5.74,1.3,0.61,40.67,-73.9,259.19,90.07,1.69
40048985,8uBtndAgL_CrN6AhTrHRkQ,549,93.87,7.61,1.98,0.81,40.62,-74.02,308.27,89.05,0.87
40048991,8uBtndAgL_CrN6AhTrHRkQ,549,104.04,6.9,1.96,0.88,40.62,-74.02,308.27,89.05,0.87
40146608,wv7-j9jFU8C0gBWj9T_QMw,549,-73.24,-11.4,0.89,0.33,40.65,-74.01,38.32,91.49,1.26
40386789,MnsQxS4tjLzZ4KKV77wXOQ,549,139.33,6.01,1.31,0.75,40.64,-74.01,307.77,86.43,0.2
40478067,uJx-lJpBp4HA1fskqdaNUw,549,130.7,4.1,1.62,1.17,40.66,-74.0,131.88,90.81,0.55
40489752,mzvlXaKMYjy09ECTDYZfBg,549,94.85,7.65,1.44,0.61,40.67,-73.89,348.85,90.65,1.16
40526969,AfIdfZCiHGnql4WF7IAVmw,549,103.54,-3.79,1.21,0.69,40.62,-74.02,308.26,88.6,359.0
40455334,VlVhcGHSfDOav1C0Zqb-qg,549,-61.59,-5.43,0.96,0.41,40.64,-73.98,170.88,90.28,359.86
40582707,8swey0dsSQSIfW7TAUTKkg,549,49.78,4.2,1.03,0.69,40.66,-73.94,275.06,89.49,1.6
40582718,8swey0dsSQSIfW7TAUTKkg,549,54.23,7.34,1.34,0.81,40.66,-73.94,275.06,89.49,1.6
40493256,Y4Q0b_Z1bR7EAkXeZ5MnyQ,549,118.96,-0.62,0.95,0.55,40.68,-73.91,273.63,90.04,358.04
40667440,1KSGbcT6duehpJ6SzngGWQ,549,125.48,2.24,0.98,0.76,40.64,-73.95,357.05,90.2,0.26
41004945,hxcIZjV4ncFr-sQ9q6WjAA,549,-132.35,0.34,0.62,0.41,40.66,-73.94,93.81,88.75,0.7
41004947,hxcIZjV4ncFr-sQ9q6WjAA,549,-129.6,2.34,0.75,0.41,40.66,-73.94,93.81,88.75,0.7
41094566,E586_vL6vssDXxbbm02m0Q,549,36.1,-0.93,0.67,0.48,40.67,-73.9,,,
41171211,NcuBoO7yM5TerXU5SXV1bg,549,90.14,-11.3,0.83,0.4,40.69,-73.96,171.47,90.69,359.74
41272673,gi1rFoTRDEWfDFKePS-7dg,549,-138.68,0.03,0.99,0.76,40.71,-73.96,203.19,91.24,358.29
41340257,yZayDTI9aVw0gws7lxcxwg,549,100.64,4.65,1.28,0.7,40.64,-74.01,309.01,86.36,359.01
41368814,mXOtFYezgzTg4MouKV2dcg,549,122.94,6.53,0.93,0.41,40.67,-73.87,348.65,91.1,0.46
41508188,7OwYgQ6A1d6hPnbgjoxHjA,549,96.35,-0.14,1.21,0.69,40.69,-73.94,261.0,88.94,0.89
41638618,H_ieLYUoyw5vN15oYMd1Lg,549,-96.64,5.57,1.53,0.68,40.66,-73.91,168.86,89.36,359.98
41672484,duiqxiq_AvXHTwb21mTcCg,549,142.51,14.64,1.02,0.65,40.64,-73.95,356.62,90.82,358.37
41672517,duiqxiq_AvXHTwb21mTcCg,549,146.0,-0.83,1.0,0.69,40.64,-73.95,356.62,90.82,358.37
41811501,7fVJv7NINbBaX5pxMMt3og,549,-88.81,3.2,1.32,0.76,40.67,-73.89,168.29,90.25,0.08
41797981,jH6WeW7xZgqmT3-uZByCoA,549,-66.15,-4.06,1.03,0.55,40.64,-73.98,171.12,89.91,1.25
41932413,6DOH5PgjADW4Suo2JcKBEw,549,-93.9,-3.0,0.93,0.48,40.67,-73.92,184.41,89.22,1.87
42106495,nCuGneSGYuxXf-jv3XkVsg,549,90.59,2.24,1.17,0.62,40.66,-73.95,265.6,89.76,359.39
42482249,CqtYYQyiSpYxamUv8qeozQ,549,117.97,5.09,1.03,0.41,40.67,-73.89,349.2,90.55,359.61
42618614,MSaJ4PXgujL8OfcF9PIgzg,549,-46.4,1.66,1.02,0.69,40.63,-74.02,114.0,89.16,358.34
42623330,fKdkVCtuSB2ZWRzd7b-u7A,549,77.84,-4.12,1.72,0.77,40.63,-74.02,300.82,88.92,0.32
42630949,SAf0lL2z3kzQgcQEyAELeg,549,66.97,2.03,0.95,0.76,40.68,-73.98,296.52,89.46,358.93
42803121,zghXxKdYrEJ1YZ2XCguxZw,549,-108.97,0.14,0.93,0.69,40.66,-73.94,94.7,89.25,0.27
42803122,zghXxKdYrEJ1YZ2XCguxZw,549,-105.45,2.65,1.22,0.62,40.66,-73.94,94.7,89.25,0.27
42855172,IO1X-ofiNHnJNhKUO-ceZw,549,-128.47,10.47,0.95,0.6,40.69,-73.96,81.09,90.05,0.44
42864645,pFVeCwIqiVd9g2T-Lf8c-Q,549,85.32,5.23,1.37,0.55,40.67,-73.89,348.37,91.15,359.43
43004326,xSBKf0KZQOt7yptgXTJ9FQ,549,62.7,0.83,1.13,0.83,40.66,-73.94,272.66,90.4,0.1
43117357,CJOE_dJZ3xU2es2e52O3Xw,549,111.85,6.49,1.19,0.61,40.7,-73.92,305.27,89.52,358.94
43225905,1kiYhXaxi6UL61PEtmFFsw,549,40.04,0.76,1.94,0.83,40.68,-73.96,359.96,88.94,1.57
43230474,oVfcRkEM_A-UfcLCcAcv6g,549,108.82,4.27,1.48,0.96,40.68,-73.98,296.88,89.26,0.4
43542453,9N3Q0i5e_8ZWuXVEZc7p2A,549,-46.43,3.79,0.72,0.41,40.69,-73.93,81.78,88.96,359.21
43563076,A_01G-wzZILK46tQbggUOQ,549,-109.88,3.0,1.1,0.62,40.69,-73.93,81.01,88.24,359.24
43566649,TMbB7MNS8O7f6Op8HIOdIg,549,43.69,6.12,0.72,0.55,40.66,-73.96,355.58,89.78,0.4
43668777,4cReqiPTszP0M3QzQEilmg,549,-121.77,-9.67,1.41,0.74,40.63,-74.02,121.47,89.95,359.7
43742074,_6JHYJ5ocGRX4Lp1AWFF5A,549,-51.19,2.9,0.89,0.41,40.66,-73.91,169.52,89.81,359.56
43859200,8TESQf6FkCu5epQrH25GCw,549,132.79,-0.72,1.09,0.62,40.7,-73.91,36.29,91.24,0.87
43941300,D6R4Q4Y43wSv1bdSCQNSXg,549,80.84,-1.17,1.31,0.69,40.62,-73.92,355.32,88.99,1.59
43963508,f8ugbrxbuMeZqaax1Xfc8Q,549,88.69,-5.54,1.73,0.8,40.63,-74.02,300.36,89.79,359.56
44068445,2EFSJaiVURklUl_pQZMc0w,549,89.02,6.66,1.37,0.68,40.64,-73.98,351.45,89.83,0.26
44109689,dgN_1xmWkwqaaKOKTR9uow,549,-52.63,-2.69,1.35,0.69,40.63,-74.02,115.51,89.04,358.33
44239576,3m_OPiSY4sN3lXAXIuDAng,549,-64.5,3.99,1.03,0.41,40.63,-74.02,117.53,89.66,1.32
44272297,lhHRuUm_xxWKKaBU4Ks1cg,549,-91.49,6.36,1.68,0.75,40.63,-74.02,128.46,90.73,359.29
44416300,Mq-pc010Ix9N8xJ16_mcsQ,549,-110.98,-1.59,1.24,0.55,40.64,-73.95,175.68,89.81,0.13
44479246,2EOEUvvecy2nqacWMAhprw,549,-113.72,3.07,1.26,0.76,40.67,-73.89,171.55,88.46,0.0
44534980,W2GvFIW-kFoFf8An8WlLGw,549,-87.61,7.68,2.43,1.49,40.66,-73.93,169.63,89.61,0.08
44651547,vlzFn6Ii5sgA-hDONzt8eg,549,47.82,7.95,1.47,0.81,40.64,-74.01,306.95,86.88,0.06
