id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6084186,Hj4SyjHohNiIstDBDlaRlQ,439,32.47,5.98,1.25,0.96,40.81,-73.95,326.44,89.45,1.53
6291198,ND9uehHcS8YSSgSEhn31eg,439,-77.67,-10.9,0.94,0.53,40.77,-73.95,205.65,88.59,0.96
6234985,XnVZecPwYcnf7BpHLOHlHg,439,-134.72,-2.17,1.1,0.62,40.77,-73.95,119.17,89.3,0.61
6234987,XnVZecPwYcnf7BpHLOHlHg,439,-130.35,-2.17,1.03,0.62,40.77,-73.95,119.17,89.3,0.61
6520375,t3LyZPXrL8TKkII-SMvLxg,439,141.08,-0.48,1.98,0.69,40.71,-73.98,80.63,90.97,0.8
6703678,7zXHC-viimCsqfQLzEb9ZA,439,98.19,4.48,2.37,0.96,40.81,-73.95,325.88,88.6,359.67
6763466,5FmZQ6RCVvS-dTsMYwfrLw,439,-58.67,-4.37,3.64,1.85,40.75,-73.96,103.95,88.62,358.7
6984116,RlgmlHNkd0n4UHcxIPVJJQ,439,57.72,-1.45,1.25,0.55,40.74,-73.97,17.54,89.4,0.85
6999552,LanFUqkmzMPKSZaSydIjtg,439,-19.4,0.86,0.68,0.34,40.77,-73.95,117.8,89.26,359.64
7145308,OtwJWGM9DNVw1nP9MRSfzA,439,62.35,-7.92,1.95,1.02,40.76,-73.96,298.76,95.24,0.18
7319875,Vb0r64OXspwgB4Z622Ja-Q,439,68.81,8.19,1.38,0.61,40.78,-73.95,118.29,86.25,0.66
7404787,SkmxhkrDOv_TrrlBLifi5g,439,-63.78,-4.65,1.37,0.62,40.77,-73.99,119.14,91.98,0.42
7449497,1C1oHNcIXE4wP4KCkXnvdQ,439,-40.29,-1.83,0.56,0.48,40.78,-73.94,297.96,89.7,2.45
7486956,a_kCoRuZksiVvEsao1oOhQ,439,71.8,1.21,1.58,0.62,40.74,-74.01,298.87,88.99,0.57
7636061,19zTz7L2P3QXbDvWV-27Tw,439,-126.91,-1.31,1.49,0.83,40.73,-73.98,119.47,88.27,358.71
7668954,B4Z7V-cbjfUpCux2F0tyXQ,439,-72.24,0.66,1.88,0.9,40.77,-73.95,117.72,89.51,0.39
7668959,B4Z7V-cbjfUpCux2F0tyXQ,439,-74.3,-1.24,1.34,0.97,40.77,-73.95,117.72,89.51,0.39
7716783,YPso8RW-3SikexKb4vkNuQ,439,138.41,-0.62,0.76,0.55,40.77,-73.95,303.44,92.69,0.51
7767270,n1GGuOgcqZMu0Phn6ogRKQ,439,-115.94,2.24,2.1,1.17,40.76,-73.99,118.31,90.96,0.57
7869952,srmfjqC4kDX1JMaYEmL0NA,439,118.98,-0.52,1.08,0.62,40.75,-73.96,330.72,89.73,1.56
7883483,85cX4-0CaF5iriXP1ijPzA,439,113.47,-3.41,1.24,0.62,40.77,-73.95,299.42,90.6,359.4
7961024,qYt5YIC9U42UrTU6vXd_jQ,439,87.73,-3.0,2.31,1.44,40.81,-73.94,119.19,88.03,359.09
8077381,CBqgIy2zS8jM5eVRgvuVXQ,439,70.19,-2.17,0.96,0.62,40.75,-73.96,4.62,90.7,359.57
8077384,CBqgIy2zS8jM5eVRgvuVXQ,439,78.13,-1.62,0.73,0.48,40.75,-73.96,4.62,90.7,359.57
8267672,ylE4YOcx2r9ucQsYy0ZfIw,439,32.34,-0.97,0.8,0.41,40.75,-73.96,27.32,90.63,0.31
8356593,DWBfDC6HXtbSYULEo1AE9g,439,-45.83,-0.52,1.1,0.76,40.76,-74.0,113.66,87.69,359.12
8305233,330j_3ORsXUdLX8FyY1sFQ,439,-50.59,-4.54,1.33,0.82,40.76,-74.0,114.86,90.08,358.58
8481650,9w3n63Yj9lYOR2VQQc2RNA,439,-118.68,0.07,0.95,0.41,40.81,-73.96,146.32,90.27,1.33
8447071,992mxKg70vVCkoM52P8NYQ,439,-62.0,2.14,2.19,1.24,40.76,-73.99,118.95,90.53,0.2
8565620,4i56JCtrXVxJkZBFFbumcg,439,-49.96,2.79,2.22,0.98,40.76,-73.99,117.61,92.19,357.89
8588119,IBl1FBh9RecfQ77gELy3sQ,439,32.44,5.6,1.14,0.76,40.72,-73.99,306.98,90.48,358.67
8591840,331Cz39XInl7QOPsxHErzQ,439,-36.34,-0.86,1.01,0.48,40.77,-73.95,118.01,88.97,0.52
8674643,PtCSagZfGmLCJ-EfAtEa5A,439,-111.02,-1.59,0.9,0.41,40.81,-73.96,146.4,90.68,2.17
8746652,YwERTdppKD0RdcLfCdTRIQ,439,-83.78,-3.86,1.98,0.96,40.77,-73.99,122.61,94.89,358.59
8898210,5ZFuTSFnNpVuWxH1vSGVhw,439,-71.87,-2.28,1.3,0.41,40.71,-73.98,264.3,90.53,1.18
8980738,94uiDMz73jq7LCYVnzrT0Q,439,-96.22,-0.38,1.84,0.9,40.77,-73.95,119.01,89.31,1.24
8980739,94uiDMz73jq7LCYVnzrT0Q,439,-95.31,-2.15,1.44,0.96,40.77,-73.95,119.01,89.31,1.24
9099815,ytECYUtQPj_tkKjC17jVPA,439,-87.97,-4.95,1.72,0.82,40.77,-73.99,119.33,91.78,0.14
9115228,WbUYgIK5i0nw8o6dD5N7bw,439,114.33,7.71,1.03,0.47,40.83,-73.95,298.54,91.14,358.22
9167293,Q_C6Re_CQutHQ3Tk8bEYBQ,439,-78.46,-1.32,3.53,1.57,40.77,-73.95,119.33,90.9,0.43
9252528,QTZXvcOxXxtjzmuS97HDHA,439,27.02,2.62,0.69,0.83,40.72,-73.98,210.22,89.25,0.44
9293865,e-mcrB5CyomDL7rmgay7Ug,439,-115.02,-1.45,0.85,0.41,40.81,-73.96,151.94,89.1,1.2
9448421,m7PUuWxkO5UJED0DSS5fsg,439,101.0,2.38,1.66,0.76,40.81,-73.96,327.22,89.5,0.31
9450007,i1rpilCGzmtdg7QaK3aYhg,439,12.6,1.17,0.8,0.55,40.82,-73.96,33.36,90.76,1.61
9517551,-D2-tp-o56aHrJuXY7oV9Q,439,-183.99,-14.8,1.51,0.58,40.76,-73.97,210.73,90.55,1.75
9488617,o_xPF1-kogN2X7mgPIsz3w,439,78.4,-1.76,1.33,0.62,40.74,-73.98,30.19,90.85,357.56
9517608,-D2-tp-o56aHrJuXY7oV9Q,439,176.01,-15.54,1.49,0.51,40.76,-73.97,210.73,90.55,1.75
9532425,2SeuFQWrJiySu5VPfXpx0Q,439,52.34,-3.38,1.41,0.82,40.77,-73.95,299.65,89.39,359.7
9587728,ex6VH42CA4EAeX7N7S9Cjw,439,-54.97,-1.14,1.34,0.9,40.76,-74.0,118.85,88.2,358.74
9594022,PIxo0nno_8z-L_IETJEjvw,439,-97.28,-2.31,1.93,1.17,40.76,-74.0,118.54,88.85,359.42
9600142,D1ZK7Z1-hM7ZAOSw17WIQQ,439,-78.2,0.48,1.26,0.55,40.81,-73.96,145.46,91.09,0.99
9985585,3oziPoYGBl-pagfKSDadRQ,439,35.5,0.59,1.07,0.76,40.77,-73.95,303.79,91.72,0.3
9884948,8QNByVrTYADThJkIoLnw-A,439,73.41,-6.53,2.22,1.09,40.77,-73.99,297.88,87.12,1.06
10011023,m2WR56NvunMvgMePlfrQ4A,439,-127.29,-1.21,2.64,1.45,40.77,-73.95,119.77,89.21,0.63
10030334,T9Wbzob4fwn-RUN35JLVEA,439,-67.67,-2.45,1.86,0.9,40.77,-73.95,118.29,89.69,0.2
10082374,VleodrzOlUz43oPMnNHCMw,439,101.8,-7.65,1.39,0.75,40.77,-73.95,300.01,92.78,357.19
10041937,4915xpgrv929KsYBf-mdYQ,439,91.9,-0.93,2.14,1.03,40.77,-73.95,298.1,90.76,1.4
10273456,fTAk2wV0K8RRjf99GDcnUg,439,-79.07,-0.41,3.84,1.66,40.77,-73.95,120.81,88.21,0.19
10436284,1uZC9JsyAvYhbxbIEB4SBA,439,-132.04,-2.96,0.96,0.55,40.77,-73.95,117.78,88.4,1.12
10513066,57UvNACiu9GJ6cdyVhZTxg,439,104.06,-3.17,2.34,1.1,40.76,-73.96,298.13,93.36,0.14
10595708,G6494_NzVLcNu3ULlC1Mrg,439,-30.23,-20.17,1.81,0.97,40.74,-73.98,298.8,90.09,0.69
10613501,nRNaBEtgb6YZS0ZDLZtDqg,439,70.29,-0.41,1.9,1.1,40.73,-73.98,302.72,90.16,358.06
10616603,iPjYkN-Z6fHEvHI-KbwluQ,439,100.3,-10.54,1.74,0.6,40.76,-73.96,209.16,88.48,2.01
10882955,i9MOimpQ3iDIIZvnPf1ZPA,439,-110.64,-4.58,1.79,0.89,40.77,-73.99,121.61,91.89,0.22
10946905,5bs5BRfP_-WFbNjtA0Ky6A,439,36.61,0.07,0.88,0.55,40.81,-73.95,326.93,89.9,359.36
10913140,gcVTdoQrOUYo56a-1RMo4A,439,-100.5,-0.21,1.91,0.83,40.77,-73.95,119.58,89.03,1.09
10913147,gcVTdoQrOUYo56a-1RMo4A,439,-99.05,-2.05,1.72,1.28,40.77,-73.95,119.58,89.03,1.09
11078032,cdjLU8v0hTtLbSZZS6PsTw,439,-89.76,0.14,1.03,0.41,40.81,-73.96,147.02,90.49,1.37
10978083,fen-t-OpSM77Wp0Qj0FfFw,439,-112.06,-0.83,0.89,0.55,40.81,-73.96,144.66,90.05,0.9
11082222,_svNCp43_Lrw7_ospX3SgA,439,68.33,0.03,0.83,0.48,40.77,-73.96,212.76,88.57,359.08
11097917,cGDrxk7imGNihk5mVjP2qw,439,64.65,-0.07,1.16,0.69,40.74,-73.98,28.58,89.1,0.52
11275069,75dX9LiRLQbjuKi3yS-ybg,439,44.93,3.93,1.83,1.08,40.77,-73.95,299.87,91.28,0.66
11550873,0hu2tOXHH03bipcadmFIcQ,439,28.07,2.93,1.09,0.62,40.82,-73.94,120.3,88.28,0.09
11429681,cwrQPiL4C4bTJs3LS0J2Tg,439,76.5,-12.95,1.55,0.66,40.74,-74.01,261.27,90.0,0.0
11469834,gH0_LUTRRIga6j0qdTZOVg,439,142.71,-1.03,1.02,0.69,40.77,-73.95,297.08,90.02,1.04
11839180,e6m6vj-NcDc9c5pPa2aF0g,439,135.38,-5.19,1.31,0.75,40.77,-73.99,299.99,87.52,1.22
11852502,1R5MHMISnQaRGaS9r-V35w,439,130.22,1.28,0.89,0.34,40.81,-73.94,208.87,90.22,1.93
11955433,OVriQAZZ_RYEH0cU7qWaaA,439,71.43,0.69,2.2,1.1,40.79,-73.93,298.95,89.84,0.12
12172641,3d2XBmJ9-yd9V2vSfS8oGw,439,-142.24,0.0,0.88,0.41,40.77,-73.95,119.79,89.16,0.82
12139799,GP99_L4i0dO40CpSB6ctCA,439,129.03,-3.51,1.46,0.69,40.77,-73.99,298.75,88.03,0.58
12323121,Vo9d13NiiZlQA6As9Z0QNw,439,115.22,-2.72,2.0,0.89,40.76,-73.96,294.76,94.09,359.73
12279387,3ssN_BPqEfR0gUn4VNd2PA,439,-105.19,-2.52,2.1,1.17,40.73,-73.98,118.5,89.04,0.8
12484943,h7rwGWJhyMigNS3W9D9YjA,439,89.53,-3.89,0.83,0.76,40.85,-73.93,13.16,86.08,1.34
12553135,FxFuMtV4HV5QwdbHT7XnBA,439,129.73,5.54,1.2,0.62,40.78,-73.95,111.28,88.85,1.84
12716731,Cx2L6gDBEdOONG_pySUfqQ,439,-55.04,1.17,2.17,0.97,40.76,-73.99,117.75,90.47,0.75
12817411,dNiEycEF8O7at64usl-sFw,439,-144.45,-0.07,1.24,0.55,40.76,-73.99,118.41,89.97,1.56
12946292,bmSsIgyKKVaRy8Xry-POzw,439,168.74,-2.07,1.19,0.96,40.75,-73.96,289.51,90.41,1.8
13042555,vWJjbBm5E79Sy8uJ0BcYIQ,439,65.29,-4.03,1.1,0.62,40.76,-73.99,299.3,90.24,0.19
13024883,Z6eUHAmHHZNa1RlCrnXSBQ,439,140.4,-4.1,1.16,0.62,40.77,-73.99,299.41,89.08,359.92
13074713,zVc8Zvaan8q54Gz_HTwz_w,439,106.88,0.21,2.15,1.1,40.79,-73.93,298.5,89.88,358.98
13191346,4ARdJ64HgfdAZVewaId2sQ,439,-0.92,-2.76,1.13,0.96,40.75,-73.96,321.28,90.64,2.05
13096223,4CH8szaydQreXWmLN-h9XQ,439,-92.39,-2.83,1.34,0.83,40.75,-73.96,53.76,87.45,0.71
13321805,rqx-XWEou2S5dnYAjFEWrQ,439,51.56,8.12,2.63,1.59,40.81,-73.95,326.3,89.7,2.36
13277349,NugemyUZwgliWwFT-bMWgA,439,90.34,1.0,1.24,0.48,40.81,-73.94,208.72,89.95,1.55
13440275,JVZILxglNA80qf7FJVMftQ,439,59.03,-0.9,0.97,0.69,40.75,-73.96,18.28,90.25,0.45
13440276,JVZILxglNA80qf7FJVMftQ,439,51.16,-1.45,0.95,0.69,40.75,-73.96,18.28,90.25,0.45
13535241,xaad2VEa58A-KlZg9yBGqQ,439,-0.66,12.03,3.15,1.71,40.75,-73.96,292.08,80.0,2.18
13499326,YWjBtYFuyL5AIz6-gtUQLQ,439,-62.27,3.89,2.19,1.44,40.76,-73.99,117.81,89.65,358.82
13499330,YWjBtYFuyL5AIz6-gtUQLQ,439,-49.52,6.12,2.18,0.95,40.76,-73.99,117.81,89.65,358.82
13685330,9h9lJ-dURt5HD-LtDxcUOA,439,-150.42,4.48,0.9,0.55,40.76,-73.99,119.04,92.51,356.85
13691017,FtAbGGAse4pHPmr1QTOR9Q,439,123.67,21.04,0.8,0.54,40.77,-73.96,123.16,89.09,357.46
13783151,qZOQ_eDpJg0fLSZwVuHLww,439,-96.51,-2.79,1.53,0.89,40.76,-74.0,118.62,88.82,0.44
13881381,VMUaOAibU8DEHKxe4CcvfQ,439,34.17,-4.27,1.39,0.96,40.75,-74.0,118.05,91.56,2.13
13881382,VMUaOAibU8DEHKxe4CcvfQ,439,28.96,-13.12,1.63,0.85,40.75,-74.0,118.05,91.56,2.13
13880241,XeX9Zll-76YKLiYWE69D0Q,439,91.79,-6.9,1.21,0.75,40.83,-73.94,117.35,90.07,1.27
13858164,oQhVsDmg0TvYIw9qOWiMtg,439,-78.33,0.72,1.12,0.62,40.81,-73.96,145.61,90.98,0.65
14007178,QOha5LbgL3qdbbrUHzBiyw,439,-80.94,-0.48,1.14,0.55,40.81,-73.96,145.76,92.56,0.4
14004984,vrqVR7i07Gk3a_KMTY_o5Q,439,-116.12,-0.21,0.86,0.41,40.81,-73.96,146.92,90.26,1.67
14005565,haKfJ6LgwDf5-judHW495g,439,-124.1,-1.62,1.6,0.9,40.73,-73.98,118.93,89.81,0.89
14080592,F2ORZeuJFDkwaFlIt3366Q,439,-82.64,-4.36,1.58,1.12,40.77,-73.95,119.93,88.83,0.57
14367360,p9S1PLbTNhrV1IK9wjD1XA,439,-47.33,3.62,1.34,0.89,40.73,-73.98,118.94,88.16,358.25
14385038,PxAIPc556kPT9KcYpCv8aA,439,-101.83,0.62,1.19,0.55,40.81,-73.96,145.53,90.53,0.93
14492856,ymdiEynJiHx1NXVh6mv0hw,439,-9.13,9.4,0.87,0.47,40.73,-73.99,214.46,90.0,0.0
14474046,ya9k5-WPSF0jjgY2QuNSjA,439,-97.21,-2.41,1.54,0.55,40.71,-73.98,264.33,89.99,1.31
14552408,9JYHceYDm3yheTDbvgoTuw,439,-52.47,3.55,2.45,1.17,40.76,-73.99,117.82,90.19,358.07
14526295,pmVCSeA5OG8MAOD2XR60WQ,439,71.36,-3.69,1.1,0.62,40.83,-73.94,118.85,91.14,0.96
14712922,4ewi9-ApZGhA5TLX0pMUBQ,439,134.51,-9.22,2.97,2.01,40.75,-74.0,117.82,90.83,1.6
14805380,aLy1_-inhJYSd2BT8Pgoag,439,-96.8,-1.28,3.26,1.45,40.77,-73.95,121.59,88.28,0.49
14835855,PS_H_dwot2SLCWtWd6ctwg,439,149.89,-1.48,0.68,0.62,40.75,-73.97,208.48,90.74,359.12
14901644,Y6SLM-kyIWIdbdyWPkwe1g,439,-106.18,-4.65,1.5,0.89,40.76,-74.0,118.15,88.2,359.27
14914521,VJipXSAG8cd-i5w5ziOQPg,439,-58.0,-3.0,1.48,0.76,40.77,-73.99,123.68,92.19,358.94
14932835,HMXQIJW1Px8Wll6zeEwrlw,439,-126.41,0.03,2.5,1.45,40.77,-73.95,120.42,89.65,1.55
14891272,9l3n2Lya7MnDJUf7Quoq1g,439,58.41,-3.1,0.78,0.41,40.81,-73.95,298.21,89.57,0.46
15011282,nbqLNYfEl4QeUR1GLiP4ow,439,-85.91,-2.34,0.81,0.41,40.78,-73.95,205.09,92.42,2.11
15108146,2cBeo94jMteJx5_cpLNd_A,439,-125.8,-2.31,1.01,0.62,40.77,-73.95,115.41,88.42,0.26
15201374,BQ7e-JkF5vVdjC0J4__03g,439,-36.91,-1.07,0.95,0.48,40.77,-73.95,118.63,90.66,1.25
15304482,xYNANM-6iVxEw37e76e4eg,439,-57.2,0.03,2.27,0.9,40.76,-73.99,118.73,90.68,2.22
15484645,TIgMZj1H4MhjLElXSctnZA,439,-12.23,-9.81,0.99,0.53,40.74,-73.98,296.93,90.61,1.07
15568851,zxlGsZMLaSe2fpony5C_LA,439,-80.26,3.58,4.49,2.34,40.78,-73.95,118.67,87.66,0.01
15686931,7PFLs6dOQNMTjZpYwoY_CA,439,-112.98,2.79,2.62,1.45,40.76,-73.99,119.15,91.2,0.09
15761694,tLWs_U_gUolqqZY9Rjoeow,439,22.88,-1.07,0.62,0.62,40.75,-74.0,125.52,90.66,1.02
15769382,dCD7hthOcoIRyOjQGIxBgg,439,-149.75,-1.45,0.68,0.55,40.73,-73.98,119.23,89.52,0.91
15787029,Pby3GvucMJvje4NV-6mJkQ,439,36.66,-1.21,1.36,0.76,40.82,-73.95,29.06,92.81,0.92
15804057,_uOzMGC50eia3XGwKRGJSg,439,110.44,4.24,2.12,0.89,40.81,-73.95,326.17,89.48,359.0
15823493,Xc6pL5BN0sDEzKNsVbSGWQ,439,-90.17,-0.07,5.73,2.87,40.78,-73.95,115.26,88.04,359.46
15845973,Mcieq8Ul1mjLilC_1fcC4A,439,36.64,-3.03,0.68,0.55,40.75,-73.96,27.35,90.99,0.23
15972014,iYajuQCOwuw5GH8Upq3ZLQ,439,28.1,-1.83,0.89,0.48,40.75,-73.96,31.58,89.95,359.52
15990017,Ag3AVZl6rW7nurGCTmtqrA,439,-48.25,-0.48,1.97,1.24,40.78,-73.95,120.87,89.82,1.66
16349398,Hn7hQAW0JC4vcYdXfN1JMQ,439,-33.83,0.1,0.93,0.48,40.77,-73.95,118.33,89.67,0.84
16509916,5qCEndLCtOUBx_z3qqSzdA,439,50.06,4.72,1.98,1.16,40.81,-73.95,326.04,88.16,2.02
16529227,SF7gad_1aKEg5goTboQMRg,439,48.48,0.86,1.31,0.76,40.77,-73.95,298.96,90.97,359.52
16610972,S6PA2kSxHnyvAaRagg3qJw,439,-73.12,-19.83,1.77,0.55,40.76,-73.97,118.57,91.05,359.52
16742679,2n_zHF3cyTVuCGm_MOMsGg,439,113.95,-0.59,1.38,0.62,40.77,-73.95,300.56,90.32,358.77
16708574,0XoCI7sItHwsmqpoOJ7F1A,439,-29.84,17.8,5.01,3.27,40.73,-73.98,0.0,90.0,0.0
16812513,QXvXu7SP-kS8wsXcCha-lg,439,101.33,-3.33,2.39,1.11,40.76,-73.96,298.55,93.14,0.04
16998111,I-3-Gtp2I_Dat1c_8qLmCw,439,-35.77,0.38,0.94,0.48,40.77,-73.95,115.83,89.44,0.92
17006653,n1mzgb3GSMS64o2YM6aCnQ,439,60.83,-1.31,1.85,0.97,40.77,-73.95,299.57,90.64,359.75
17303626,3I-eH1Vs4bkPPLwLRyWQCw,439,22.57,2.72,0.97,0.48,40.82,-73.94,119.89,88.12,0.36
17426781,LS0UJqAhEErwcQajLUEpmA,439,-111.33,-0.72,0.83,0.34,40.81,-73.96,146.12,89.27,2.05
17475793,6lcYlzj5mP12fosaxP957w,439,95.94,0.9,1.14,0.55,40.65,-73.93,354.82,89.25,359.88
17656665,Y3ojK8YEPAdgG49N9Thy4w,439,-132.72,1.38,1.52,0.83,40.78,-73.95,117.04,87.48,359.48
17918555,ZgnQJAXuxUungJjPyXYfQw,439,45.38,1.66,1.31,0.69,40.81,-73.95,326.43,88.64,358.91
17988617,U9KkJNO00_9ARFtwDypzUA,439,4.51,-1.69,1.3,0.76,40.75,-73.96,63.46,89.33,0.75
17995765,LYPwuudzq-aLEuUh5MxScQ,439,-73.5,-2.64,3.32,1.57,40.77,-73.95,118.5,89.34,2.13
17998454,cj9Cs6YNkzbROl8fainyNw,439,-106.25,0.86,3.56,1.45,40.73,-73.98,114.98,89.01,0.59
18002682,0S9-7CVFCmkCj5tEx9lLXg,439,41.26,-1.07,0.99,0.76,40.77,-73.95,298.58,90.29,359.22
18015495,Q5CMvxFgiKc8FcG16LYXGA,439,104.26,6.56,2.85,1.16,40.77,-73.95,300.62,90.88,1.67
18015497,Q5CMvxFgiKc8FcG16LYXGA,439,124.99,-1.55,1.05,0.62,40.77,-73.95,300.62,90.88,1.67
18177163,SkT_AOHlHspD0qg5QTNG2w,439,105.54,0.52,2.05,1.03,40.77,-73.95,298.46,91.09,359.56
18314951,fv2fzYN7I9a3yMu9hCyp1A,439,-74.71,-0.34,1.03,0.41,40.81,-73.96,142.31,91.14,0.49
18367427,98U1-7PkGccnJzO5yPyVzw,439,89.38,-1.1,2.23,0.92,40.73,-73.99,32.48,89.14,1.04
18499495,YHyt2cE2yvt3BUTBnc957A,439,-89.93,4.47,5.25,2.58,40.78,-73.95,118.23,88.17,359.55
18924713,1mQpUxELAtaNURug1SQmYQ,439,105.32,6.08,3.02,1.43,40.81,-73.95,325.47,88.87,2.55
18967670,oH2NwmzwHqygrh9mBaHuBg,439,127.3,-6.12,1.61,0.82,40.77,-73.99,297.92,87.02,1.65
18971733,xvcMvujjM_0EMRTj4x2Jgw,439,-67.09,10.74,3.03,1.53,40.76,-73.99,119.34,90.38,0.16
18847202,N-xl5wXOuGkJMXh62ZEOXw,439,43.15,5.37,1.69,1.23,40.81,-73.95,325.83,88.76,3.08
19178738,hLuiEPux0XZxpm_cJ1PcoQ,439,-33.53,-1.1,1.52,0.83,40.78,-73.95,117.21,87.94,359.77
19294318,RLnY69SbwGpUP8IyaduzLA,439,-59.24,1.55,3.17,1.45,40.73,-73.98,118.19,89.69,0.06
19367572,mRtFKhgmxGGk2dBrHl3hdw,439,21.13,14.03,0.96,0.32,40.78,-73.96,208.77,89.35,359.08
19443091,m0nhulrl7pml5PBpdbxDtA,439,76.64,-4.06,2.62,1.34,40.77,-73.99,298.97,87.61,0.55
19533441,XQYEu1mL9uEJt5pSa4MyjA,439,113.91,-0.72,1.17,0.62,40.74,-73.98,27.62,90.74,357.64
19616095,fzkC5p2GAlK-lavSOBHfFw,439,-118.69,-2.1,1.53,0.9,40.76,-74.0,118.95,88.22,358.99
19626999,bUseFMGnK-Kwj4C69vsjCg,439,106.66,2.17,1.84,0.9,40.77,-73.95,298.92,91.28,0.91
19756186,ZwwutuWIgvdVGwN3XZYueQ,439,20.2,17.16,4.56,2.71,40.73,-73.98,34.53,90.0,0.0
19815104,nf9mRNOmUkENky5gBLj5kQ,439,-104.48,-5.43,1.35,0.82,40.76,-74.0,119.93,88.11,0.09
19853555,igI0_-ysDz8zMwIfCzroWQ,439,150.32,-0.9,0.83,0.55,40.82,-73.96,29.42,91.45,1.5
19923957,o0GfoXeeuVYiZbjwaY8zdA,439,-160.02,-1.17,1.1,0.55,40.78,-73.95,119.45,86.92,359.0
20003911,hCGhBDV7u8UC7DFJcgRBFw,439,-47.76,-2.9,0.96,0.69,40.76,-74.0,118.29,88.22,358.96
20134425,sl5k-Uq5QdUCv3LM6VmwgA,439,112.26,-2.21,2.28,0.96,40.76,-73.96,298.66,93.78,1.42
20285175,ADI_ryqqtxkYWGNRw6z0dQ,439,53.69,-0.48,1.62,0.69,40.73,-73.99,32.08,89.18,1.29
20394515,3bJDPtFimrGYeB-FGCbJ3Q,439,-79.43,2.76,2.8,1.24,40.88,-73.91,223.54,89.16,1.37
20473649,SkyfUjHMmgPPX5TqjluJjA,439,-134.9,-2.96,0.9,0.55,40.77,-73.95,117.52,88.86,1.86
20473653,SkyfUjHMmgPPX5TqjluJjA,439,-131.14,-3.03,0.96,0.55,40.77,-73.95,117.52,88.86,1.86
20550957,wUABu_58pmSQT2YW4jCLCA,439,-74.3,-1.17,1.73,0.83,40.77,-73.95,118.74,90.34,1.72
20550958,wUABu_58pmSQT2YW4jCLCA,439,-76.07,-2.9,1.17,0.83,40.77,-73.95,118.74,90.34,1.72
20705919,Kx2YP2Ci-oExPXXSOX7MvQ,439,86.13,1.52,2.35,1.24,40.77,-73.95,302.28,92.1,0.48
20976304,6ntVPzqLmhfAfq9mo7EcKQ,439,25.38,6.01,0.98,0.48,40.77,-73.99,28.51,89.23,0.5
20962000,eMQ4G1jUZAjOnjBzzo7JZQ,439,114.12,-2.79,1.31,0.62,40.77,-73.95,300.42,90.26,0.54
21213588,QJpT9-Ji9tRkh_ebwI3ksg,439,110.65,1.21,0.97,0.48,40.81,-73.94,208.77,89.99,1.8
21224756,o220AHyqEI6Cm4g2UvGz1Q,439,-142.99,-4.48,1.68,1.37,40.75,-73.96,116.06,87.53,357.79
21224764,o220AHyqEI6Cm4g2UvGz1Q,439,-127.35,-4.2,1.83,1.51,40.75,-73.96,116.06,87.53,357.79
21259404,mBK_JK56haetxpOm8FeWpQ,439,88.52,-7.31,2.6,0.92,40.77,-73.99,298.67,89.19,0.65
21385879,uqGtRzZkBph2BZ-TGF0zRg,439,82.5,-7.65,9.7,3.46,40.75,-73.96,300.45,90.25,1.96
21388159,weN77ZkTZQ68zLKXZhNDig,439,-119.55,-3.45,1.6,0.96,40.73,-73.98,120.9,89.01,1.91
21307670,po2wCJ3wnVWji0MVVxowlQ,439,24.5,1.35,0.69,0.48,40.81,-73.95,30.25,89.75,359.87
21519912,1Shw7-2-Zyn_zMas7URnpg,439,29.87,5.74,2.25,1.02,40.82,-73.93,186.1,89.21,0.23
21802524,o3sqZ-Uis8oCdnTDc_00UA,439,111.76,-3.75,1.37,0.89,40.77,-73.95,295.55,90.59,358.42
21862753,5-kn1F2SzrCIdImaQOA5Yw,439,-116.74,-3.2,1.44,0.89,40.76,-74.0,117.07,88.58,358.07
21983123,ttcWVXmYbX1DCp1CMpwr3Q,439,90.65,11.07,1.19,0.47,40.83,-73.95,297.34,91.7,359.23
22200287,Ktf4LB5CQSoM38TYMcs0dg,439,-48.01,11.0,2.21,1.4,40.76,-73.99,296.99,87.2,359.31
22257889,OxpCQTVj-IdAHbrZD3zgpA,439,38.84,2.52,1.33,0.62,40.73,-74.0,105.79,89.51,0.3
22433040,yZSHIMXvMmMqA5Na5Dg5JA,439,-111.81,-1.52,2.07,1.1,40.73,-73.98,118.19,88.69,359.56
22442132,xvX6f_4LdTGxWABgVWno-A,439,-123.4,-1.31,3.24,1.65,40.77,-73.95,121.09,88.23,0.04
22479465,REhLXF_jF5vu6uDlW-a_4Q,439,93.99,-7.17,2.47,1.15,40.76,-73.96,299.59,94.92,0.73
22500594,Jl7ia9y1uEOkDC4ZDyCQWA,439,-47.64,-0.52,0.98,0.62,40.77,-73.95,119.22,89.65,1.46
22611490,OiXbWDaCVZnDfeVpMIdNMg,439,-96.73,-2.31,1.85,0.9,40.77,-73.95,118.08,90.68,0.6
22637063,ywT0x6BJuUN7W1tC08XBPA,439,55.93,-0.66,0.66,0.48,40.76,-74.0,28.9,89.31,359.89
22651804,sjrRcD22j0LyBKtIi6BmRA,439,-155.47,-1.0,1.03,0.76,40.78,-73.95,119.36,87.29,359.37
22794162,BtwE0qugIGvAfiIbjXFpzg,439,55.1,-0.66,1.47,0.76,40.77,-73.95,297.97,91.42,1.42
