id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42035435,8c_AyALEIgRsIgyswEDUaA,906,-105.19,5.64,1.29,0.68,40.64,-74.0,308.96,90.43,0.58
42071227,0afjvM7rLW1dcLzlq-yF6Q,906,132.45,-8.42,0.91,0.54,40.68,-74.0,111.37,91.8,0.75
42031258,BHzpr6QSnZlwTiELV4Q0Rg,906,92.03,2.96,1.4,0.62,40.62,-73.93,85.55,89.8,0.73
42162438,Zpp-rcvhIJWA-noIwdx8vQ,906,-55.34,-13.12,1.85,1.11,40.71,-73.95,352.31,88.89,2.26
42164823,pATUK5gAyBWohurk7Lsm1g,906,-134.1,3.69,0.83,0.48,40.64,-73.93,355.15,90.19,359.29
42211974,p-RsY6lcobmujLBEXxmFOA,906,104.65,-9.37,0.88,0.4,40.69,-73.92,80.57,88.92,358.01
42481959,NFw4euVkF52kudSN89evPw,906,-77.97,-2.21,0.66,0.41,40.63,-73.98,350.83,89.75,1.11
42551170,3squinwi8tLNLVUR7A3_Ew,906,21.73,-5.5,1.43,0.96,40.63,-73.98,127.5,90.09,359.75
42829003,a8cnDD54NEIeZ20jSxpfyA,906,-22.97,-0.69,0.83,0.41,40.7,-73.98,92.93,89.33,1.26
42938961,vOYAvOXoQcZKeltMSwcPzg,906,42.61,-14.51,1.22,0.91,40.65,-73.96,326.84,91.04,0.2
42938990,vOYAvOXoQcZKeltMSwcPzg,906,42.59,-13.64,1.1,0.72,40.65,-73.96,326.84,91.04,0.2
43005019,_9cL7ut3Nx4nplGp8OkPKA,906,64.19,4.37,0.99,0.63,40.64,-74.0,118.67,88.58,1.11
43175664,O2oyRfJEP_B0LFMW-xfYbw,906,-77.34,2.76,0.99,0.41,40.7,-73.94,81.29,89.08,358.12
43189128,N2gcH6LRUNLxQQ2UwzxLdg,906,-45.03,-4.2,0.9,0.55,40.68,-73.88,66.89,88.52,359.48
43379495,XZdZAM1tMK7NRrrI1tso6A,906,-166.72,-6.12,1.83,1.09,40.65,-73.94,85.7,88.6,1.52
43430136,UtvR8Tz13Lk1gtWPP8BnMA,906,-84.26,-4.85,1.43,0.89,40.71,-73.95,295.07,89.31,0.67
43942978,Sq6YznSHVZCUXGCMMA07GA,906,-145.7,-0.41,0.86,0.55,40.65,-73.93,355.01,89.54,1.64
43959992,hTTLcWxjNHk0vBJjyAcbdA,906,-69.71,5.13,1.1,0.62,40.7,-73.92,214.55,89.22,1.31
44119607,GAJRCn2EBnZ5lQf1SE235Q,906,-91.58,-0.97,0.9,0.41,40.66,-73.93,267.24,90.56,0.57
44199424,aeSX1EDClkJQtmSqZcboLw,906,-23.78,3.27,0.9,0.76,40.59,-73.97,61.9,89.58,359.98
44436252,ffuzAiFAKfuGTHr8q9fdLg,906,-57.09,6.93,0.87,0.54,40.72,-73.96,336.36,90.25,359.38
44465887,tEK-5FIK_4as0Ok2W6UiKQ,906,17.92,-2.34,1.06,0.41,40.66,-73.96,264.39,90.48,1.46
