id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41840546,3bkKwmePhmkK8QlpKkY3PQ,2002,-108.38,-2.72,1.37,0.89,40.64,-73.9,316.05,89.88,0.23
41947705,2ND2xLuA-HeXkFjBC1slfg,2002,142.0,-0.48,1.23,0.56,40.6,-73.98,53.2,89.81,0.82
42074174,t3lHHsBWlOYKFbTUlssqJg,2002,-102.2,-1.76,1.07,0.34,40.6,-73.95,,,
42200584,NZHNPsoep2m7KQuk0qfO-Q,2002,61.12,-11.4,1.63,0.8,40.68,-74.0,19.65,91.28,358.49
42215993,GQh0fOzHnYoVb3dT_W94-A,2002,142.38,-0.03,0.75,0.48,40.62,-73.93,175.84,91.24,1.06
42235451,lZZeBG4LqLxcAjGlbkLOIA,2002,-150.23,2.03,0.95,0.34,40.6,-74.0,308.38,90.5,0.98
42317880,uTT2GboHKUqDnIywtWx-vw,2002,-52.24,-18.32,1.66,0.92,40.68,-73.95,81.18,90.64,358.64
42317910,uTT2GboHKUqDnIywtWx-vw,2002,-47.67,-17.53,1.67,0.97,40.68,-73.95,81.18,90.64,358.64
42536481,YgWNOXiJAWdbX-tyBDILJA,2002,64.43,-3.0,1.96,0.89,40.63,-73.97,168.68,90.16,1.13
42547665,iYUa8G5MOgG_E0l2a5wCmA,2002,46.52,17.13,1.38,0.88,40.71,-73.93,257.85,90.49,359.46
42492143,gJ5LtzvRCkWOnCuljo4e5Q,2002,58.28,-8.49,1.31,0.67,40.68,-73.89,76.78,89.16,359.66
42676923,FrHUvyueKCsdHx4dDksLVw,2002,79.96,-18.57,3.52,0.91,40.67,-73.87,69.34,88.63,0.94
42697378,8sQxBIL9Mt16LKVTxWWJRg,2002,-195.03,-1.17,0.64,0.41,40.58,-73.94,347.25,90.69,357.69
42688991,QyaUPo8OckeaFy4lbkdLpQ,2002,-156.22,-6.59,1.02,0.54,40.62,-73.99,308.58,91.53,359.12
42669118,7RR6BJyzPBmiiIdnUdGptQ,2002,140.6,-2.34,1.57,0.55,40.71,-73.93,76.7,88.99,358.63
42742467,xm6HRlFUwi3l7Rh21whMZw,2002,-97.92,3.99,1.16,0.41,40.65,-74.01,38.97,88.71,358.74
42804036,gq-1S4dPKpLgLExmxITcvg,2002,131.26,10.87,0.49,2.59,40.65,-73.94,176.11,89.91,357.97
42829351,iAMKaEZWX3pBPQdt7L4DdQ,2002,-179.03,-10.52,2.05,0.83,40.63,-73.99,128.12,90.05,359.11
42806366,ouyObMs0s4xewj8EOW1XpA,2002,141.0,1.83,0.63,0.34,40.63,-73.89,139.7,90.5,3.56
43355855,RMNW-K_MZbmWcdLTdRzYsg,2002,150.54,1.21,0.51,0.48,40.61,-73.96,175.1,89.67,1.52
43403423,CGNrkpN9ilH9zl7rMfby8g,2002,-41.62,-15.48,3.72,1.18,40.64,-73.93,305.24,90.68,359.74
43504854,3iJu_DoCHiqAW1u4PrvpPg,2002,26.56,-2.59,1.1,0.62,40.65,-73.96,293.02,90.85,1.17
43624691,MMv4PCCTT5D5uK9PbPtIyg,2002,90.66,5.84,1.17,0.41,40.6,-73.98,172.08,90.55,359.79
43802872,iIZehyhuHQ1kvNlmbxPcgw,2002,75.23,-0.55,1.68,0.83,40.71,-73.94,82.24,90.52,1.85
43832261,vIPF7QxUw24lSnGo9zQgKA,2002,50.37,8.83,1.09,0.54,40.61,-73.96,171.8,89.04,2.52
43844479,_QvM2zLi-qwVfaks888_Cw,2002,-57.36,-6.56,1.14,0.61,40.64,-73.92,175.44,89.22,1.69
43845716,iCd05UAbIg1P_yUtb9YzMQ,2002,-63.44,1.93,1.37,0.96,40.65,-73.96,261.53,91.36,0.71
43891217,--8hbPleH1aznxscJoUrOw,2002,-29.07,1.86,1.28,0.55,40.7,-73.98,105.41,87.55,358.48
43934581,Kf6vU6g24eYUWDasTDIpIQ,2002,-73.75,-0.86,1.4,0.62,40.61,-73.99,308.58,89.67,359.19
44051936,fwBnMo5c0xAiKQWJeSY68g,2002,90.44,4.75,0.89,0.41,40.58,-73.95,266.79,90.45,1.67
44147891,MCc_fH0PLXkHHY4XhjKCBQ,2002,-120.36,-5.81,1.68,0.61,40.6,-73.98,352.41,88.9,0.15
44141155,lCnhetZqXPU6tvKvliCtLA,2002,68.46,-2.85,2.93,1.23,40.7,-73.98,6.12,88.75,359.13
44510261,Lasq4kXat__HYIJ-ehTUtg,2002,97.27,5.71,1.36,0.55,40.6,-73.98,171.89,90.34,359.69
44510267,Lasq4kXat__HYIJ-ehTUtg,2002,98.66,-9.87,2.36,1.14,40.6,-73.98,171.89,90.34,359.69
44616851,bv8CsS5UJIcI1BBU1xzoIw,2002,104.45,-10.51,1.42,0.53,40.68,-73.88,169.97,89.79,0.13
44657600,jpBIZBEid_PWfqPG2LG8jA,2002,-70.35,-4.1,1.48,0.81,40.61,-73.99,308.71,89.91,359.7
