id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7021933,LBsiTQCt_sNif9bOyux57g,421,-124.59,3.03,1.53,0.96,40.76,-73.96,118.59,86.28,359.4
6960373,v0De9lcyyJhkREq-C9Lu7w,421,-62.03,1.21,1.44,1.03,40.77,-73.95,119.65,90.25,0.1
7128246,_Wkf2tLB36Qj9N14cmLwGg,421,67.02,13.83,1.66,0.85,40.76,-73.99,299.15,89.61,359.7
7128250,_Wkf2tLB36Qj9N14cmLwGg,421,69.67,7.34,2.14,0.95,40.76,-73.99,299.15,89.61,359.7
7100651,HRgR0frenfSOsJ-Q6nh8Cg,421,-64.85,12.13,2.82,1.52,40.76,-73.99,297.03,88.33,0.03
7250839,Bk_WEOtr13C8GkJgT6HAGw,421,92.86,-6.56,0.76,0.61,40.77,-73.96,207.86,90.06,0.09
7212873,t0ii2JP-Rxl_i6UffQ8gkA,421,-37.18,1.14,0.95,0.48,40.76,-73.99,29.62,90.81,2.12
7319526,rUpbUysxoYQlU3VZHR9WNg,421,54.58,-3.79,0.98,0.55,40.77,-73.95,298.98,90.35,359.84
7274760,ZcH0Mxk4wSlh96iX8OIYrg,421,-103.27,3.7,2.23,1.25,40.77,-73.95,119.63,89.46,0.39
7328758,wvAO4EtjC29nqtj_AVnCjg,421,-43.93,1.28,0.9,0.48,40.77,-73.95,124.51,89.51,0.06
7328783,wvAO4EtjC29nqtj_AVnCjg,421,-41.04,1.1,0.62,0.55,40.77,-73.95,124.51,89.51,0.06
7390606,plSATPuG-hfNrGjVVc9eYQ,421,23.88,2.9,1.1,0.55,40.81,-73.94,299.77,87.71,359.5
7393391,H5k496pk1Fe52zX8OoV3Fg,421,-76.33,0.1,2.61,1.59,40.77,-73.95,119.41,90.93,0.75
7358205,4t_xKLVJLPpKupqRpcwmzA,421,142.85,2.59,0.74,0.48,40.74,-73.98,207.85,87.88,2.1
7459742,6NmxpMqfyB_lvd4PCK1QXQ,421,-42.1,2.0,0.83,0.55,40.74,-73.98,29.3,88.84,2.49
7423095,YoGZh-si0d9C1EWl6DDckw,421,67.0,19.62,0.89,0.86,40.73,-73.99,121.92,88.41,1.8
7505449,HTDprkWNBUQb6OYwjMNn2Q,421,-118.65,-6.29,1.3,0.61,40.79,-73.95,29.25,88.39,359.43
7635820,pTIPTJiDJXHqem7c3Rm6-A,421,-41.18,2.52,1.03,0.62,40.76,-73.96,121.21,86.29,0.54
7640466,DSpTqJ4RJOggZQSwSh-2aw,421,-59.45,4.2,1.83,0.96,40.76,-73.96,118.73,86.77,359.26
7672087,VfmgCtSKq8zpyDTMztnhwQ,421,-122.54,3.38,1.51,1.1,40.77,-73.95,119.82,89.54,0.43
7672097,VfmgCtSKq8zpyDTMztnhwQ,421,-95.87,2.79,0.76,0.34,40.77,-73.95,119.82,89.54,0.43
7681354,K1XRsKf09RjY8khF5ekv5Q,421,59.16,0.76,1.49,0.83,40.77,-73.95,298.88,90.74,359.29
7801442,oUu8ueTyq8tqLFAX-H3kJg,421,92.28,5.57,2.75,1.37,40.72,-74.0,211.62,89.22,1.18
7764444,Ez3-u-_1BtgS2oXgJRt4QA,421,-39.69,1.14,1.01,0.76,40.77,-73.95,118.05,88.35,359.24
7926354,Gt4jJcvMkAzuQcmpmA6WGQ,421,81.04,6.46,1.62,0.82,40.77,-73.99,298.3,87.82,0.85
7893161,bkzfAGLFbuETa6H8zzUwxg,421,-109.3,4.72,1.99,1.16,40.74,-73.98,27.95,90.38,0.02
8002027,NR1bQSqn8Us9cw-cUUDxRg,421,161.19,-1.1,2.27,1.24,40.74,-73.98,297.65,90.67,1.25
8068475,exaQfUaIRkAUGuxQFSDYLA,421,-146.83,2.03,0.73,0.62,40.77,-73.95,118.13,89.44,0.31
7992177,JP1E_oPxZsT4tL5wqHA84g,421,-66.85,0.62,0.59,0.55,40.8,-73.93,119.35,89.13,0.13
8121054,9Ick_2xYzA7zUyyqvLcxMg,421,-137.49,4.89,3.59,2.6,40.77,-73.99,120.46,95.03,357.73
8229655,3GIS8ImBDvhvkFbFK9axGA,421,66.73,0.21,1.43,1.1,40.76,-73.99,121.58,89.66,1.89
8236358,s-AJ9Z3Y354WjIoNGEdN0w,421,-26.93,1.35,0.75,0.48,40.77,-73.95,126.58,89.12,359.5
8360173,HYi7yPN8d5WtIqVR9oysvQ,421,78.7,8.56,2.85,1.48,40.73,-73.98,299.09,89.87,0.37
8360194,HYi7yPN8d5WtIqVR9oysvQ,421,80.52,2.1,1.44,0.62,40.73,-73.98,299.09,89.87,0.37
8319537,E8MbSl0oqHhLON5Zu0xbCg,421,-113.51,4.54,1.91,1.23,40.74,-73.98,28.57,90.13,0.22
8424387,aLC4384tjGY2Ry6BViyHRQ,421,143.28,15.48,1.23,0.9,40.72,-74.0,214.37,88.87,359.93
8473815,RCEaGNyF99VheO-8BO4kDg,421,-33.07,2.86,2.05,1.58,40.74,-73.98,17.42,91.76,358.48
8549257,lYpe8hzijyAZLZpuvsTXXQ,421,6.86,-4.13,0.7,0.41,40.8,-73.97,6.65,88.98,0.82
8522582,PzCdCHjTTYyFgmXW3EqFqw,421,29.81,3.65,0.61,0.55,40.77,-73.99,298.29,87.81,1.19
8526643,P1Nls7z-UgpWKhDDWEHcnA,421,104.58,-9.7,1.16,0.54,40.77,-73.95,301.12,89.17,357.87
8526655,P1Nls7z-UgpWKhDDWEHcnA,421,108.38,-7.99,1.24,0.74,40.77,-73.95,301.12,89.17,357.87
8574131,GgiLyx05VIel6TKpIY49WA,421,58.08,0.41,0.92,0.55,40.77,-73.95,298.36,89.68,359.62
8682538,tRYCIQouYFjyJ1mMyAWqQA,421,-68.36,3.48,1.61,1.17,40.77,-73.95,118.1,89.23,0.89
8682620,tRYCIQouYFjyJ1mMyAWqQA,421,-59.93,2.03,0.58,0.34,40.77,-73.95,118.1,89.23,0.89
8583869,6ZRhqqri98XeHQgi_c4hvw,421,80.22,-1.21,1.12,0.62,40.74,-74.01,298.77,89.16,0.74
8602099,6mwvpPNHcbj7IwIORek--g,421,-141.76,1.9,1.02,0.76,40.77,-73.95,118.55,88.57,0.21
8663270,7PWKhKub1ktfn3U2d-ttmg,421,-112.16,-0.07,1.79,1.1,40.77,-73.95,119.24,89.76,359.38
8892464,VHFJQi4MifakYmVcBmTYLg,421,-108.51,-0.72,1.12,0.76,40.73,-74.0,212.55,88.84,0.27
8910589,IqSjisg3nNVdt3KeVJpjug,421,-150.38,4.89,1.09,0.82,40.76,-73.99,118.82,88.57,359.85
8910599,IqSjisg3nNVdt3KeVJpjug,421,-148.64,0.76,1.24,1.1,40.76,-73.99,118.82,88.57,359.85
8859657,g0P_ugDhdepWthCdqXWjsg,421,151.63,-0.9,0.51,0.55,40.78,-73.95,298.4,91.25,0.14
8964789,0qNcb4s5shh-t3mV1Ddziw,421,134.38,-17.16,1.13,0.82,40.74,-73.98,299.24,91.06,1.18
9152470,qEJZxsh-MgUSEkOGhbxpyg,421,-41.25,2.52,1.72,1.17,40.73,-73.99,117.79,89.22,0.21
9467471,54nQ9BoNoT_HrqnsNv7Dqw,421,85.42,7.95,1.99,1.08,40.77,-73.99,299.2,87.95,1.77
9518142,uB4iTcoiS32IiUNF6njglg,421,-43.69,1.69,0.84,0.76,40.77,-73.95,118.52,88.22,0.39
9498333,sypxlDHyrFVO2JHDCXmc2w,421,-120.55,0.97,1.16,0.83,40.77,-73.95,119.15,88.57,0.18
9810244,K02HMvtWr5aYiSzW3_Zkrw,421,51.25,3.34,0.82,0.48,40.77,-73.95,296.16,85.34,355.59
9857436,GFkSN5LnLXQ4SWgiUvjFDw,421,85.26,-0.38,2.13,1.17,40.72,-74.0,213.12,88.77,358.73
10050951,Pxvli1PK_RiW5frn2qhFVg,421,-115.26,4.03,1.59,1.17,40.77,-73.95,118.93,89.34,0.28
10050974,Pxvli1PK_RiW5frn2qhFVg,421,-89.65,3.2,0.71,0.48,40.77,-73.95,118.93,89.34,0.28
10061419,zL866a-rcfXeZ1yf4s5xAA,421,-64.26,1.14,1.51,1.03,40.77,-73.95,118.61,88.32,0.93
10059067,LUz1KCCifcM7kWvr1PxqQQ,421,65.44,3.07,1.03,0.62,40.74,-73.98,208.06,89.18,1.16
10135830,C8ivXpqo_zDSSkKjxbtbEQ,421,-96.57,3.31,3.19,1.79,40.73,-73.99,118.22,88.94,359.84
10234403,0lXOJRIwUS_iXKX16Q5AHw,421,-126.14,-1.35,2.09,1.45,40.77,-73.95,124.66,88.35,2.11
10309333,adT8hwicYYh9_PKriZ_8NQ,421,-128.71,-0.69,1.02,0.55,40.81,-73.95,144.98,89.84,359.84
10307926,Ftl2zbC-42QSbhX7wYc_5A,421,-45.35,1.97,0.59,0.48,40.74,-73.98,208.88,88.5,359.05
10329403,v-6M0UaNxm-X_CTkmGg_LA,421,-42.79,1.76,0.83,0.62,40.74,-73.98,29.07,89.74,1.89
10460838,__UdYr6T7sTAYe-TbABLJQ,421,105.19,1.24,1.29,0.97,40.75,-73.98,210.37,90.41,0.6
10518760,nZocuQkdVnmrm3kCDiJ_aQ,421,-55.5,2.83,1.39,0.83,40.76,-73.96,121.09,86.48,0.43
10488657,FDPdcuvw71UIYkFZpEAdXg,421,63.88,2.31,1.85,1.58,40.75,-73.99,298.27,88.99,359.78
10421983,m_D89N-7K-aUm0CYugzoxg,421,119.6,-2.17,1.43,0.76,40.77,-73.95,298.61,90.4,358.79
10530637,ee3v0c-YjkpkItmaheEJTw,421,-23.05,-10.87,1.93,0.86,40.75,-73.98,24.3,89.0,2.32
10559138,kZ5gsdWz-m8W7JbhQMo9lw,421,-136.46,-1.14,0.66,0.48,40.81,-73.95,136.12,89.36,359.74
10588905,7dyUi6U-yUmi5d6HkxCcTg,421,65.05,0.79,0.9,0.9,40.76,-73.99,120.14,90.81,0.51
10735325,d9tARQ_iTm0UMd1QDsJBaQ,421,-45.38,-7.27,0.65,0.54,40.77,-73.96,117.88,91.97,1.51
10631990,btdVCHkUB6f4w3lgZHIbZQ,421,-135.59,1.28,1.07,0.76,40.77,-73.95,122.79,89.58,0.49
10631995,btdVCHkUB6f4w3lgZHIbZQ,421,-131.21,1.35,0.96,0.76,40.77,-73.95,122.79,89.58,0.49
10641422,A0ZOmsDJuBXG2w4a1uDcCQ,421,-74.2,0.42,0.97,0.64,40.77,-73.95,120.3,87.54,0.06
10690721,Y4mGLrDFj3QVpHUDGbOXNg,421,-138.04,0.41,1.04,0.83,40.74,-73.98,28.58,89.57,1.57
10799831,zxXqraiqmA1LOKe2dxq2mA,421,52.61,1.1,0.95,0.55,40.74,-73.98,208.49,88.95,1.6
10874594,n3czS3lJLkpF8smY9qlOng,421,60.09,-4.75,1.03,0.55,40.77,-73.95,299.22,89.58,358.44
11015355,CjdVOrNfhDQOpfIDZ6D3zw,421,-63.92,2.76,1.79,1.1,40.74,-73.98,29.49,89.92,359.5
11055964,Qyum0jUminplNDfZIcbPxw,421,-148.64,-1.83,0.47,0.48,40.76,-73.96,299.49,89.61,359.9
11106999,fx4l4gcarjT33HuMyE9IqA,421,-39.05,2.86,0.89,0.76,40.77,-73.95,118.29,88.52,0.78
11227411,b97efxwjuYNHqV-TLnzb-w,421,30.59,1.07,0.95,0.9,40.77,-73.95,298.58,90.94,0.23
11300499,ZB1x_v9pZiC_Yij4hwstAA,421,-106.14,0.9,1.84,1.1,40.77,-73.95,118.87,91.43,358.86
11353990,RaB_9wkDPC0ujJx1sDIZ6Q,421,-151.12,1.86,0.76,0.55,40.77,-73.95,118.88,90.44,359.92
11318781,_OzrAPjuZCMAj47-ocxnAA,421,120.65,0.21,1.35,0.97,40.75,-73.98,208.96,89.29,0.78
11340924,jgNl0_YRFB1RogKebwjwzg,421,-73.51,2.38,1.98,0.9,40.75,-74.0,117.87,90.33,359.34
11371959,Bgg_f-uZElQ75B6s2QVUlA,421,-62.85,-0.17,1.44,1.03,40.77,-73.95,119.37,88.95,1.88
11511434,wT41rV35D6c_83qUzBB4EA,421,-89.41,1.59,2.0,1.24,40.74,-73.98,28.71,89.82,0.9
11622831,aHCHmMsjtuerrLbTiBPb4Q,421,-95.27,13.9,0.57,0.46,40.76,-73.99,119.27,91.23,358.58
11595955,oautv5JYT28nfD3ty4G0aQ,421,-23.18,2.96,0.77,0.83,40.73,-73.99,118.47,88.66,358.99
11664139,gu_4LOEt4pK89tew5y8LDA,421,-67.29,-1.24,2.48,1.52,40.77,-73.95,118.45,89.42,2.33
11670427,KiT9YG_I_hecP0htH0gs1g,421,67.81,0.76,1.03,0.55,40.74,-73.98,208.92,87.48,0.45
11760987,otalc0uBfkhC1aKFAPrUIQ,421,-93.22,6.12,1.17,0.68,40.77,-73.95,119.6,85.91,357.15
11743004,aStSfm8v0qvGoIU3RX52_Q,421,46.31,-3.45,0.83,0.41,40.77,-73.95,302.3,90.19,359.29
11895698,x9N_77dCh0poW5hf8q5J_Q,421,-104.18,-1.52,1.55,0.69,40.81,-73.95,144.61,89.62,0.49
11787721,Ua-kqLpL46YvcWIc0gS3ww,421,-51.96,2.48,1.66,1.1,40.77,-73.95,118.98,90.89,0.47
11800531,C7tMRE2tygqOumJFLkwGJQ,421,63.26,1.24,1.44,0.83,40.73,-74.0,33.86,90.11,1.24
11874741,ksET5m7P7bEM3avLemkR2A,421,-115.11,-1.83,1.04,0.62,40.81,-73.95,146.82,89.38,0.88
11916535,lHcz1uvu7yoJXXoGum33AA,421,101.01,-18.01,1.17,0.72,40.81,-73.96,28.56,90.41,359.11
11965666,vzwIJVILnXgNcNRUIg-KcA,421,94.61,-6.22,1.51,0.75,40.77,-73.95,300.82,90.13,358.84
11978397,9RAjLPbfWaBUIgPBEpWywQ,421,68.81,3.93,2.07,1.24,40.76,-74.0,29.23,89.83,1.05
12110802,nSch1ZLzk8rfT-pifY2kzQ,421,60.38,12.26,1.48,0.86,40.76,-73.99,119.23,89.08,359.25
12159048,G3NUOp0wlh3aA8WAtFYk-A,421,-127.79,1.59,1.09,0.83,40.74,-73.98,28.5,89.38,1.43
12086348,8C-1rKKP7Uaf1ZCH_DJyMQ,421,117.65,-0.93,0.82,0.48,40.74,-73.98,208.57,88.8,359.22
12227889,WN0e0yM5dUex46Udgr_Smw,421,97.6,-5.02,2.06,1.37,40.78,-73.96,29.2,90.1,1.59
12300053,YI3J2lUXAD6I6KJzJLGWhg,421,9.74,-13.41,1.84,0.91,40.8,-73.97,5.85,88.52,0.53
12194936,MFXT5YomwzhBXOubKJCceQ,421,86.72,3.75,0.68,0.48,40.78,-73.98,29.36,89.34,359.98
12245857,Pmb1ro-QIPKV9s4yRzccfg,421,-93.41,7.85,1.05,0.61,40.78,-73.95,119.24,88.55,0.14
12245858,Pmb1ro-QIPKV9s4yRzccfg,421,-108.91,7.0,0.68,0.54,40.78,-73.95,119.24,88.55,0.14
12372324,uoiiql2CXaem_W-VpHO6pw,421,97.31,1.83,1.29,0.76,40.82,-73.95,299.83,93.6,1.78
12286942,_foLOyj48waM9RM8qX_rbg,421,77.27,5.3,1.74,0.82,40.85,-73.93,29.07,89.48,0.21
12571078,jtIpS7qM7nSs4B5qdfvg9w,421,-81.44,3.93,3.37,1.79,40.73,-73.99,118.56,88.76,359.85
12482572,1R6YyIMVrzyM9kSdQzlorQ,421,-119.78,4.58,0.64,0.62,40.74,-73.98,121.05,91.12,0.29
12503831,TClMwvsVE1T8OuBei7U8ag,421,53.63,4.54,1.56,0.69,40.85,-73.93,29.01,90.06,0.78
12585911,eKOoq4ZrVjD16ABFpyd4Mw,421,-64.74,-0.59,2.48,1.59,40.77,-73.95,118.15,89.12,1.75
12601018,WFj-Pa9teZZC8XuOti_uvA,421,-21.22,-0.79,0.9,0.48,40.77,-73.99,298.1,88.93,359.98
12542388,B8HVbJrI0EjyVzKGUPWysA,421,111.76,-19.43,1.37,0.86,40.75,-73.97,208.59,88.8,0.47
12543947,IRritR3lGYEzhEqx1gDDfw,421,-46.16,1.41,1.02,0.76,40.74,-73.98,29.16,90.37,2.12
12627331,cd-gdJZPM3ILMxufqIls8g,421,-93.37,-1.79,2.09,1.24,40.73,-73.98,118.74,88.92,358.9
12786130,Tez2V6NvjBrrfdYJjYDXng,421,-133.41,0.97,1.1,0.69,40.74,-73.98,28.63,89.86,2.56
12788174,-HmUfz-B5tE5bo0pQ1cFyg,421,-109.85,3.45,1.58,1.1,40.77,-73.95,119.69,88.15,0.19
12788242,-HmUfz-B5tE5bo0pQ1cFyg,421,-87.0,3.0,0.62,0.34,40.77,-73.95,119.69,88.15,0.19
12793558,S4WbWp1qldNlMPz95oiDWw,421,-27.32,1.76,0.96,0.76,40.73,-73.99,118.97,89.14,359.92
12747283,GHOEf4IwvxXQf3OV_qBhoA,421,-59.87,8.83,1.74,1.62,40.72,-74.0,306.68,88.56,359.1
12753618,LBKqkxDLWO5ASCWLXFKE8Q,421,149.68,-3.14,1.36,0.76,40.82,-73.94,29.66,90.77,0.42
12753640,LBKqkxDLWO5ASCWLXFKE8Q,421,151.5,-3.1,0.89,0.69,40.82,-73.94,29.66,90.77,0.42
12768784,mPWo5ju55_F88LY5PylLDQ,421,-48.74,0.59,0.99,0.62,40.76,-73.99,30.74,90.69,3.47
12876762,_GsGR159As0hso5v9gcs7Q,421,80.32,1.59,1.44,0.83,40.77,-73.95,295.08,86.45,355.89
12882174,k9hQaNfEcRiKjCoUMIvdWw,421,-126.51,2.28,1.35,0.83,40.77,-73.95,118.79,90.41,359.69
12882182,k9hQaNfEcRiKjCoUMIvdWw,421,-121.33,2.41,1.04,0.96,40.77,-73.95,118.79,90.41,359.69
12938847,f-7DTwuRzsMDPep9kxoSzw,421,-28.1,-7.78,0.75,0.34,40.71,-73.99,83.11,89.73,2.92
12894438,uDNnEjeQG6hGrCI5UrLSvw,421,-79.26,-6.18,1.0,0.55,40.77,-73.99,119.7,94.09,359.46
12894439,uDNnEjeQG6hGrCI5UrLSvw,421,-74.84,-6.46,1.04,0.58,40.77,-73.99,119.7,94.09,359.46
12888256,NeA27RmtD3_Q1yfnV4bAMQ,421,141.29,0.69,1.08,1.1,40.75,-73.99,298.56,89.41,359.16
12898070,MF4Xj4Px7PB326wbPkrKlQ,421,143.99,1.03,0.98,0.41,40.82,-73.95,299.02,93.32,1.98
13042597,BM8879nI-x5N-jE0ZBfroQ,421,-133.45,1.1,2.0,1.24,40.73,-73.99,119.59,88.68,0.86
13140482,FKW1MAfM8V4LQckI5lb5zw,421,153.47,-10.02,2.08,1.03,40.76,-73.97,208.9,89.67,2.0
13387601,Nh3OQfySMo6tPkG1ifSDEA,421,-104.45,1.17,2.37,1.1,40.79,-73.94,118.52,90.42,0.31
13406126,hKOZZrsJhQCCt7mxZDiQGg,421,89.29,15.38,1.31,0.96,40.85,-73.94,214.43,90.4,2.46
13355560,3VXPVbT6jVA5PT8bVwnHTQ,421,-154.19,1.31,0.69,0.69,40.73,-73.98,118.37,89.41,359.04
13371221,mdGr4bjx9corEpT7g8KoRQ,421,-78.7,2.0,1.86,1.1,40.77,-73.95,119.76,89.84,0.04
13446648,gEpsyhNs_KXOxu8DfI_Hkg,421,73.48,5.71,2.18,1.09,40.76,-73.99,299.24,88.62,0.55
13618708,5KVBEWv9V0C5BHRbMsRTrQ,421,-70.94,2.07,2.1,1.1,40.75,-74.0,119.83,90.51,359.73
13526563,C1IQys0xUghVAhlUENHTGw,421,-149.29,-0.34,0.71,0.69,40.77,-73.95,115.17,88.21,359.67
13690523,ARNgoevweaheHyjGPD8sUA,421,-79.76,-0.97,1.07,0.55,40.77,-73.95,115.49,88.35,0.99
13759043,4BTObk8XJKZlhHI9f9JqHw,421,-134.1,-0.03,1.1,0.9,40.77,-73.95,120.95,88.03,0.61
13776310,IJWh_Qp1vcxaOdrOJ3VB9A,421,-133.48,-0.14,1.38,0.83,40.75,-74.0,119.52,89.31,357.89
13789610,Oxnvz6Gt-V2E-jrwMm7NBQ,421,38.87,-1.59,1.27,0.97,40.82,-73.94,28.33,89.76,0.65
13734318,AyM6QlQihIWhkJzsGQnXKQ,421,-146.73,4.54,2.53,1.78,40.77,-73.99,120.53,95.06,358.09
13877440,zysYbBeTznL2tR14-zDu0w,421,55.14,3.07,1.8,1.44,40.77,-73.95,299.35,89.92,0.42
13877447,zysYbBeTznL2tR14-zDu0w,421,86.84,2.41,0.92,0.55,40.77,-73.95,299.35,89.92,0.42
14214718,SrkklbwsRq4x-WLhrG_ueA,421,71.19,0.93,1.72,0.9,40.77,-73.95,298.03,89.94,358.81
14228599,BkS2irp_r1k1oYA2o9gP2Q,421,-190.64,18.41,0.8,0.56,40.71,-74.01,304.15,89.9,0.78
14295330,Eh9fIasdt6NFoDpPVOpIXQ,421,-122.28,2.86,0.59,0.34,40.77,-73.95,119.21,89.1,359.77
14325406,-Rrol5oRZdXWEXzsqFDuIA,421,-124.0,2.93,1.26,0.89,40.77,-73.95,117.94,88.65,0.36
14325413,-Rrol5oRZdXWEXzsqFDuIA,421,-98.15,2.79,0.71,0.34,40.77,-73.95,117.94,88.65,0.36
14435647,RW8Zdd3AUpd9-CbleF9gUg,421,67.67,0.76,1.17,0.55,40.77,-73.95,299.6,90.92,0.55
14437589,yMdJ99T1uhi6CNujlfHZ_w,421,-148.6,2.86,0.54,0.62,40.77,-73.95,119.04,90.01,359.86
14437723,yMdJ99T1uhi6CNujlfHZ_w,421,-127.15,3.0,0.61,0.34,40.77,-73.95,119.04,90.01,359.86
14389166,3VbE2yDiuXYugDGSzvvRfg,421,-118.82,-2.28,2.16,1.38,40.77,-73.95,122.15,87.84,2.98
14444017,M7GAFrnlRFY-V2Qe8OAp6A,421,-46.21,3.86,0.62,0.41,40.82,-73.95,29.59,90.34,359.9
14340212,cV6TzSLpeSRU5EdvYqxSMg,421,-102.16,-1.14,1.54,0.76,40.81,-73.95,144.63,89.07,359.8
14498307,jsDvRKo81ygF0KtECityIA,421,-65.91,-0.1,0.83,0.34,40.82,-73.95,115.98,85.35,0.55
14624283,-c6OW384WYB87Mv3-4Xw4Q,421,124.53,20.83,7.65,3.37,40.75,-73.99,297.21,90.15,357.29
14575798,ZQuaIBYRzSDHEZ6tR05bMw,421,-85.57,-12.53,0.75,0.46,40.78,-73.96,347.17,90.0,0.0
14636263,n7v4L0wVz01JnRBZOcq1Ow,421,-111.71,3.69,2.0,1.17,40.76,-73.96,118.18,87.17,359.62
14787832,GyAb8aNj1IUkNV1Nh3OAOw,421,-115.05,-0.83,1.65,1.1,40.77,-73.95,122.96,88.48,359.7
14741161,9yNMN06oGvwtoyhUZhKzWw,421,-125.9,2.83,1.48,0.96,40.76,-73.96,118.29,86.77,0.05
14961223,cqqb3lC4O47sV9Ho_QqPmg,421,-119.91,4.95,2.19,1.51,40.74,-73.98,28.22,89.9,358.48
14864380,tgXfAuMrYIbbBbJUsmVdfg,421,111.82,-5.78,1.25,0.68,40.77,-73.95,298.76,90.74,358.77
14975309,GUgVvKRMIgm_GauG4klGkQ,421,55.64,-1.17,0.93,0.55,40.77,-73.95,298.94,90.08,0.29
14933936,RSU2vA_l5M6b-0uzqchYCw,421,-140.56,2.31,1.01,0.76,40.77,-73.95,117.29,90.01,0.93
14993056,io15z9ePixbzdaZtqTCHXQ,421,58.87,-4.27,1.3,0.82,40.77,-73.95,298.57,92.05,356.92
14887878,6QUwzLzuEMq4UJhoeiYHfQ,421,169.7,-0.45,1.25,0.62,40.74,-73.98,298.4,91.03,1.77
15045710,7A9HVLrJK-3WdEb_RO4ZeA,421,-122.61,1.14,1.78,1.17,40.77,-73.95,118.19,88.57,359.61
15041644,XdH_jH9ib3Hd3UkI9M3C8Q,421,-159.09,0.83,0.69,0.41,40.79,-73.95,207.59,90.04,357.39
15182821,WBdSlnsx_swQdkm2I75NtA,421,-102.26,3.62,2.14,1.17,40.77,-73.95,118.99,89.9,0.65
15062627,dPFbD1Yu2ixWcJcAGROvTQ,421,-51.38,2.41,1.53,0.96,40.77,-73.95,119.42,89.91,1.08
15122910,L3Zjv_OsYr1FJH_w9XdgIA,421,-62.37,3.82,1.71,1.03,40.74,-73.98,27.57,89.5,0.74
15133432,8j2j5WMqkZTHaVBRl-miKg,421,135.1,0.1,0.76,0.48,40.77,-73.95,300.98,90.8,359.4
15076562,5dB3-8xDGcmOA2bgXBA8oA,421,-148.54,1.21,0.54,0.62,40.77,-73.95,119.14,89.15,359.42
15076566,5dB3-8xDGcmOA2bgXBA8oA,421,-145.53,1.52,1.06,0.69,40.77,-73.95,119.14,89.15,359.42
15138014,uAWLoCNj6GNUXbpIyGCF6A,421,-26.99,-4.82,0.87,0.41,40.75,-73.98,27.35,88.37,1.34
15232260,TNOgziZUIRGq0DfC98fUmA,421,-139.21,0.24,1.31,1.03,40.76,-73.99,28.95,90.73,1.49
15246665,IIQ5GlIj_n5ihkA2xW79jQ,421,-84.63,-3.2,1.5,0.89,40.75,-74.0,119.37,91.09,357.9
15304406,DbC-obrFP3xVF5bzfx5Bsg,421,123.24,1.0,1.13,0.76,40.78,-73.98,29.48,88.74,0.87
15375267,BfSocRp2c0tTB7fS9yQOtQ,421,107.63,1.07,1.13,0.62,40.74,-73.98,207.17,89.32,1.05
15294562,UT-GQwhR0E6jGJCqY7BHFg,421,-122.02,3.38,1.77,1.1,40.77,-73.95,119.29,90.13,0.97
15291418,LZzlESe5VLFwCJgC7ppLYw,421,66.49,2.14,0.96,0.55,40.74,-73.98,208.54,88.07,1.91
15386305,uJRIpLzM18jG41iszx7izQ,421,93.86,2.45,1.65,1.03,40.78,-73.98,29.45,89.43,1.58
15458473,Xio2YGbd42xEMFBd4svzgA,421,-59.79,0.0,2.24,1.52,40.77,-73.95,118.35,88.42,1.56
15474624,_JSjYPk_kZV6TnKW_VGGWQ,421,-73.09,2.34,2.72,1.65,40.77,-73.95,119.3,89.58,1.34
15409384,la0y11d3JCd-dEK8w-hZ7Q,421,-54.74,0.86,1.71,0.9,40.79,-73.94,117.19,90.06,1.32
15745608,I8peHlv3EGoelTAxB5x9Tw,421,129.13,-0.41,0.63,0.41,40.77,-73.95,306.65,90.47,359.2
15704638,_0P6DvxuRroy_-p9a1PsOQ,421,-81.24,4.58,1.35,0.62,40.76,-73.96,118.81,86.03,359.97
15704639,_0P6DvxuRroy_-p9a1PsOQ,421,-71.0,7.17,2.1,1.15,40.76,-73.96,118.81,86.03,359.97
15811148,iCzCeE34dhfAIieXOWtk0Q,421,-39.29,0.45,1.09,0.76,40.77,-73.95,117.85,89.07,359.05
15811149,iCzCeE34dhfAIieXOWtk0Q,421,-35.84,0.31,0.65,0.62,40.77,-73.95,117.85,89.07,359.05
15870763,3y6U05mzzG9YHNBU5mUfjA,421,-30.49,1.66,0.74,0.55,40.77,-73.95,120.05,90.14,0.77
15943586,9ZWIL4u58O24SgyQhkgrwQ,421,41.93,-0.17,0.76,0.76,40.78,-73.95,299.05,90.32,1.35
15952409,PubF5Om5LAfMsuruce8MjQ,421,-95.17,5.08,3.55,2.04,40.73,-73.99,117.04,88.07,358.65
15950401,Bmq1B10-h3HH8nIX5h5K1g,421,-35.73,1.76,1.01,0.48,40.76,-73.99,31.89,89.75,2.26
15981019,ck0ueA6AzaBdvBIZIWHVnw,421,-39.38,0.34,0.63,0.55,40.74,-73.98,27.61,89.42,2.79
15988775,v4xkWpAo79RjuM78oPe6uQ,421,91.45,3.45,1.1,0.55,40.74,-73.98,208.59,89.99,1.3
16059384,I-8kbBa5hg3aBSlugoqERQ,421,-50.72,1.03,1.08,0.69,40.8,-73.93,299.37,88.11,1.14
16061730,6xpPpTonF-65i33zX3gYAQ,421,72.52,1.41,1.1,0.62,40.74,-73.98,209.09,89.13,1.58
15914301,eW93GAo0UHeFpromEHfmGw,421,-114.83,-0.79,2.31,1.59,40.77,-73.95,118.81,88.6,1.64
