id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5459365,1xi-yTS4Xqil1QA2QHJulA,470,119.4,0.03,1.43,0.9,40.76,-73.97,208.55,89.02,0.08
5459370,1xi-yTS4Xqil1QA2QHJulA,470,130.67,-0.14,2.06,0.97,40.76,-73.97,208.55,89.02,0.08
5550045,nN0-TGMMMQP_OyENTBdpWQ,470,-134.31,1.69,0.55,0.34,40.79,-73.98,296.59,88.96,357.13
5616882,lC7HtaCQxPNZINLYvlvaXw,470,-131.1,-1.69,0.56,0.34,40.79,-73.98,299.21,88.65,2.42
5591908,ALAFtDynJASSZf0Ub2ARZA,470,44.02,17.76,2.36,1.97,40.75,-73.98,208.23,89.96,0.54
5592162,ALAFtDynJASSZf0Ub2ARZA,470,150.77,12.72,1.09,0.98,40.75,-73.98,208.23,89.96,0.54
5530355,xv_hsVm6bfxJDXF1ut57ew,470,-148.93,-2.34,1.82,1.65,40.83,-73.94,299.23,89.28,0.51
5530388,xv_hsVm6bfxJDXF1ut57ew,470,-46.25,-1.0,2.4,2.14,40.83,-73.94,299.23,89.28,0.51
5537768,TewZ0lGFyYamgCn2kkJ-bA,470,-139.21,2.72,0.56,0.34,40.79,-73.98,299.81,91.46,358.51
5537772,TewZ0lGFyYamgCn2kkJ-bA,470,-135.32,3.38,0.53,0.41,40.79,-73.98,299.81,91.46,358.51
5878110,UG-0AAWiDVMS6lwKj0x0bQ,470,135.28,-1.38,1.79,0.97,40.76,-73.97,205.7,89.23,1.23
5878111,UG-0AAWiDVMS6lwKj0x0bQ,470,146.4,-1.72,1.66,0.83,40.76,-73.97,205.7,89.23,1.23
5957510,KS66JK5F_TGRr6Z2DGLMWw,470,12.56,5.47,1.18,1.03,40.75,-73.98,205.64,86.89,1.54
5852918,AWatnTS0mAnITkiWn-4eHQ,470,131.13,5.16,2.34,1.6,40.75,-73.98,117.1,87.54,1.67
5970315,-OCNbKit8g97U52Zo136UA,470,119.81,1.72,1.29,0.96,40.79,-73.98,27.77,90.18,0.39
5970330,-OCNbKit8g97U52Zo136UA,470,131.78,3.93,2.15,1.24,40.79,-73.98,27.77,90.18,0.39
5866426,seiWBT9bZx9Ja9ZRxjGHmg,470,128.84,2.31,0.7,0.34,40.76,-74.0,28.51,90.02,359.85
5866458,seiWBT9bZx9Ja9ZRxjGHmg,470,141.9,2.9,1.02,0.41,40.76,-74.0,28.51,90.02,359.85
5866521,seiWBT9bZx9Ja9ZRxjGHmg,470,146.56,2.79,0.73,0.34,40.76,-74.0,28.51,90.02,359.85
5870236,MRJ2sqMwsjqjiDJH1fWUFg,470,42.03,2.07,1.04,0.83,40.77,-73.99,119.74,89.2,0.05
5944966,boCd0pLq4aA4uLmhRYEvcg,470,142.93,-18.91,2.43,1.67,40.7,-74.01,184.91,72.47,1.2
6092770,-yaMwJgSYZm_NrgN3Ysnpg,470,-36.5,-0.76,0.78,0.55,40.79,-73.98,208.19,90.21,1.91
6095746,ka-HfdyB5Wn5ILwhUOVM7g,470,-143.83,-2.52,1.82,0.9,40.75,-73.98,31.88,89.64,359.68
6114592,QKsVmtqmuzDbNzN3lRWtUw,470,-130.08,-0.0,0.83,0.47,40.76,-73.97,28.66,91.25,1.04
6114597,QKsVmtqmuzDbNzN3lRWtUw,470,-126.07,-0.1,0.61,0.34,40.76,-73.97,28.66,91.25,1.04
6140685,InaB2KBY3CmOBiZ-LmRVoQ,470,129.85,3.24,1.82,1.1,40.75,-73.99,208.12,88.52,0.89
6231654,HLOvkevfaPbGJhjAJwxveQ,470,-117.21,-1.0,0.94,0.48,40.79,-73.98,300.21,87.83,359.38
6305406,xlm_jYgsvrHcgZEyWpqh3g,470,18.69,-1.79,0.99,0.55,40.79,-73.98,29.08,92.26,359.72
6254488,UkOKKG8riLChmgdO90Hajg,470,117.56,-5.06,7.18,3.63,40.75,-73.98,208.59,89.02,2.13
6352824,91XLziRblmrJotsGPGqgVQ,470,-133.93,-0.21,1.17,0.69,40.79,-73.98,208.49,88.94,0.96
6352830,91XLziRblmrJotsGPGqgVQ,470,-125.16,-1.41,0.67,0.62,40.79,-73.98,208.49,88.94,0.96
6435455,sS0oFIDjDV4tRl4hV1eNRw,470,58.7,9.67,3.19,2.21,40.75,-73.99,207.14,89.48,0.29
6435464,sS0oFIDjDV4tRl4hV1eNRw,470,58.93,2.1,2.08,1.31,40.75,-73.99,207.14,89.48,0.29
6534678,xAcrB3w--ApMQre_oEcUJw,470,-89.0,-0.9,1.86,0.83,40.79,-73.98,208.06,89.86,1.83
6566404,vzAnAQlMB2nBARO_wMUXpg,470,120.96,-0.62,1.01,0.69,40.78,-73.97,204.56,89.1,1.01
6577387,GQB1MCloRyl_Jp9P0uwjUA,470,29.3,12.29,1.22,1.05,40.75,-73.98,208.92,89.99,0.82
6584183,3oevT1vb7P4tGvv83JPDng,470,-84.32,-0.1,0.76,0.34,40.85,-73.93,28.49,90.64,0.92
6555175,FXLpfFhFjZjy3EYVZbO_kw,470,-41.11,-2.17,1.03,0.76,40.85,-73.93,284.17,91.96,2.06
6613076,yDxC0AhuMz6V_f0KnfdxwQ,470,70.57,-2.72,0.89,0.48,40.75,-73.99,24.69,89.32,358.4
6709689,gD0Jt5c-pvIjaSOXhCi3sA,470,163.68,-5.95,0.82,0.34,40.71,-73.99,354.43,90.22,0.71
6618805,bUqofbqB7iJEv4uDktBZ6g,470,75.93,3.39,1.51,1.07,40.83,-73.94,118.55,84.68,359.94
6722937,cvSxEQb7bf47foFZ6xbyyg,470,67.64,0.83,0.69,0.41,40.81,-73.94,28.82,89.53,0.9
6661788,GeIB7e_6gBRz_UQq5D_A7g,470,136.55,1.62,1.17,0.76,40.77,-73.99,118.38,86.77,0.48
6749140,x2Z6OAUyHcbWT7yuYJZrbg,470,92.24,0.55,0.76,0.41,40.81,-73.94,28.51,89.8,0.57
6898627,ToNFJ_j1QheXPDCDuD0C_w,470,150.58,12.98,1.09,0.98,40.75,-73.98,208.07,89.82,0.99
6989989,FhCnzyh2t_vw-5WBdJgj7g,470,56.4,0.28,1.13,0.69,40.75,-73.99,28.2,90.4,2.46
7015315,JtIQw2MFYonmOqpPQbUJhQ,470,14.93,5.02,3.41,1.64,40.75,-73.98,299.18,91.84,0.81
7058623,IpKjOnYf1vo_JS8Y2uAD8A,470,-16.53,0.1,0.7,0.34,40.75,-74.0,118.74,91.5,357.57
7020867,KLYzlqIn0H9xawBV-ImPbg,470,135.66,1.86,1.17,0.83,40.77,-73.99,118.25,87.26,0.35
7094486,BppHDXgbaIwbThlF_fO7xQ,470,134.56,-1.14,0.77,0.34,40.76,-73.97,118.78,87.94,0.71
7127415,BafnxCoryAT3YNC1WY-q1w,470,-135.89,7.27,0.6,0.54,40.76,-73.98,298.69,92.5,359.37
7159210,8l4IuE3uZ-9qpQWlplQTag,470,-168.5,2.86,1.0,0.76,40.75,-73.98,29.66,92.33,359.98
7221656,EKvrO-2yN2Ylouzeeyag6Q,470,-117.05,0.45,0.5,0.34,40.79,-73.98,298.45,88.02,359.57
7331867,EVa28zZ2R5YohwUwnsJXFg,470,34.26,15.96,1.4,1.21,40.75,-73.98,207.24,89.2,0.92
7304929,jRfyN1dd7DNmFxQLdbXAIQ,470,95.2,13.54,2.14,1.3,40.76,-74.0,58.05,90.87,3.55
7304934,jRfyN1dd7DNmFxQLdbXAIQ,470,108.54,13.51,1.67,0.85,40.76,-74.0,58.05,90.87,3.55
7398766,ITDwnT-ILjtB6rmCLQCasg,470,131.87,0.93,1.11,0.62,40.83,-73.95,119.47,84.76,1.13
7402188,KliuLUE0Q-6wN3HbUlqpSQ,470,35.42,-3.44,3.31,2.46,40.75,-73.98,207.88,90.21,1.76
7405728,3Z6ggGFBl5nRJSkovAsixQ,470,92.0,1.59,0.83,0.41,40.81,-73.94,31.7,88.78,1.46
7438743,-vhKGWdKuhEbLKnnbHzzJQ,470,-60.22,0.97,1.16,0.41,40.76,-73.99,300.93,89.11,1.59
7476348,uawTyEt8GE_uC98WbdpL7Q,470,156.85,9.27,0.95,0.74,40.75,-73.98,207.59,89.8,0.48
7476390,uawTyEt8GE_uC98WbdpL7Q,470,156.88,8.59,0.97,0.74,40.75,-73.98,207.59,89.8,0.48
8936004,lO4rNy8Suu2-mTduy09jWA,470,123.44,4.48,1.8,1.37,40.75,-73.98,208.91,89.12,0.93
7628357,jq3W1KF588x1XbAdvOXaXg,470,45.9,17.16,1.93,1.45,40.75,-73.98,208.44,89.9,0.72
7628549,jq3W1KF588x1XbAdvOXaXg,470,124.89,20.47,2.43,1.45,40.75,-73.98,208.44,89.9,0.72
8936102,lO4rNy8Suu2-mTduy09jWA,470,158.36,6.46,2.69,2.04,40.75,-73.98,208.91,89.12,0.93
7628628,jq3W1KF588x1XbAdvOXaXg,470,154.98,11.57,0.85,0.79,40.75,-73.98,208.44,89.9,0.72
7644400,Axr2ZQJI07Fv2_PY-ET-mA,470,138.17,3.38,1.38,0.55,40.76,-74.0,29.53,90.62,0.03
7711455,jZeh-LVq-Tr_BTSDaaxGsw,470,42.57,1.41,1.03,0.76,40.77,-73.99,118.68,90.09,0.08
7765629,ouEXdhZwHzcTwM_VRDRwvA,470,121.33,-1.21,1.35,1.03,40.79,-73.98,26.13,89.57,359.78
7765639,ouEXdhZwHzcTwM_VRDRwvA,470,134.24,1.03,2.34,1.38,40.79,-73.98,26.13,89.57,359.78
7824619,AyFXM1b-UvoZyfu3zjlz2Q,470,126.95,2.65,2.59,1.45,40.79,-73.98,31.63,89.88,1.39
7906876,7XlvTy7CNXsScjehTbnnMA,470,-66.26,8.15,1.65,0.81,40.75,-73.98,28.91,90.33,2.07
7907032,7XlvTy7CNXsScjehTbnnMA,470,-41.59,6.25,0.89,0.55,40.75,-73.98,28.91,90.33,2.07
8063558,LcEwCyxiWvBuYs_87UrRkQ,470,-134.68,-4.27,0.65,0.41,40.76,-73.97,28.38,88.58,3.4
8153358,IKEvq9KhPrqnytYOEz43cw,470,91.07,8.26,1.03,0.61,40.73,-74.01,6.16,90.56,1.1
8153399,IKEvq9KhPrqnytYOEz43cw,470,91.1,8.86,1.02,0.74,40.73,-74.01,6.16,90.56,1.1
8104597,-25kJjXrYrRiUqejd32Q9Q,470,117.8,-1.97,0.96,0.76,40.78,-73.97,209.37,89.16,1.76
8184637,U2Gs8i_ZJM7EB_XDzis6Aw,470,100.54,0.48,1.4,0.69,40.75,-73.99,28.84,89.74,1.45
8217635,oVjhOSOWJszurznLPlR2TA,470,-43.69,-1.03,0.97,0.55,40.79,-73.98,208.99,90.47,1.34
8217638,oVjhOSOWJszurznLPlR2TA,470,-37.29,-0.1,1.15,0.62,40.79,-73.98,208.99,90.47,1.34
8230480,KdsMXpyAnXaodJOlGRgKiA,470,-142.78,-1.55,0.88,0.48,40.76,-73.97,48.74,89.51,2.51
8353939,Jlh1m-3h9aZmKPdOMqx2dA,470,-97.44,1.52,1.15,0.55,40.74,-73.98,208.96,88.65,0.17
8372073,VNKAGaCjAfhZ8oxWRUW3MA,470,64.62,5.84,2.94,1.5,40.79,-73.98,30.47,89.36,0.43
8372142,VNKAGaCjAfhZ8oxWRUW3MA,470,75.45,2.55,0.81,0.96,40.79,-73.98,30.47,89.36,0.43
8398376,8ASOzDIijFPT5zpVnulr0A,470,-123.4,1.45,1.39,0.41,40.76,-74.0,300.21,90.97,1.78
8482257,Nfr93L38opF_D3BnDqi3oA,470,95.19,1.48,3.76,1.31,40.76,-73.97,209.96,90.34,0.71
8540838,AGnxO4CKKH6h7ABG6KugaQ,470,136.55,6.56,2.14,1.43,40.75,-73.99,208.23,88.81,359.81
8507494,M7QvCgxloOM9pwyfYOM8Eg,470,93.07,-1.41,4.19,1.45,40.76,-73.97,204.41,89.15,1.24
8468934,Qzd1NkbM_CnybDH4okMF-g,470,-96.19,-2.93,1.78,1.17,40.85,-73.93,285.68,92.01,1.71
8512129,FHqAdLe7iEYEFDiRgFpjfQ,470,-74.3,1.35,1.34,0.48,40.76,-73.99,300.91,88.93,1.57
8519188,-Vqdxi12ZGR_D6UHyEHoag,470,7.71,2.17,1.96,0.9,40.74,-73.98,299.16,92.33,359.5
8638589,PCAel8u9wqQNRbxaeh_nag,470,65.92,5.81,1.75,0.75,40.76,-74.0,29.2,89.69,0.81
8639051,PCAel8u9wqQNRbxaeh_nag,470,125.83,4.24,1.48,0.62,40.76,-74.0,29.2,89.69,0.81
8586489,DWvXaewmTyRYPBmSvBHPiQ,470,120.69,1.21,1.42,1.03,40.79,-73.98,28.94,89.57,0.07
8586501,DWvXaewmTyRYPBmSvBHPiQ,470,132.88,3.38,2.0,1.24,40.79,-73.98,28.94,89.57,0.07
8662373,aWS-XYyyaMC6PnWY_4Uy1Q,470,29.81,-0.93,2.78,1.59,40.83,-73.94,229.86,89.12,359.02
8886205,ERMnF9aB01fW8yU6Gh-rig,470,30.28,3.51,1.15,0.82,40.79,-73.98,29.18,89.43,359.88
8886207,ERMnF9aB01fW8yU6Gh-rig,470,39.95,2.17,1.38,0.76,40.79,-73.98,29.18,89.43,359.88
8945217,EvcOgYdxa18w9ZPeetlVVw,470,25.5,-0.09,1.18,0.47,40.76,-73.97,209.3,88.94,0.51
8982091,gD-lL0_aPf0N9FaAcjOzcw,470,-150.29,-0.07,0.81,0.41,40.79,-73.98,207.42,89.31,1.12
8982095,gD-lL0_aPf0N9FaAcjOzcw,470,-155.23,0.69,0.36,0.41,40.79,-73.98,207.42,89.31,1.12
9074149,bF3aFpEyYe7pGC8IlPa5zA,470,-111.47,-1.9,0.97,0.34,40.76,-73.97,29.97,90.06,2.69
9176834,JshsCrO0xTs4p8fr58C9MA,470,141.39,0.41,1.5,0.83,40.79,-73.98,28.8,92.11,359.45
9128652,lM40CsP2vnFUnfBErus3tg,470,82.79,0.03,3.98,1.59,40.77,-73.95,28.36,89.86,359.82
9150512,kDWcQm_B1scBVHbiUzDzHA,470,82.25,8.69,2.34,0.89,40.76,-74.0,116.0,90.25,0.91
9150680,kDWcQm_B1scBVHbiUzDzHA,470,124.07,7.88,1.85,0.81,40.76,-74.0,116.0,90.25,0.91
9298581,8KYO0LQuSx5BLqn9rDG_eQ,470,94.2,0.86,0.82,0.48,40.81,-73.94,30.79,88.9,0.75
9384878,mkfMv73aOpSnQn83de7yQA,470,-135.45,-1.62,0.76,0.34,40.76,-73.97,29.23,91.54,2.68
9286667,CzIYDj-n5rO8H4okNj2WSA,470,67.0,16.88,0.89,0.63,40.77,-73.95,116.08,90.0,0.0
9286686,CzIYDj-n5rO8H4okNj2WSA,470,67.0,16.25,0.89,0.64,40.77,-73.95,116.08,90.0,0.0
9291228,0UQNuv6yE6061yD8cxMciA,470,-21.82,-7.65,1.13,0.75,40.77,-73.96,208.54,89.89,0.21
9443658,Pq_4_hCVtDVLy2rZqNhvkA,470,-89.17,0.1,1.1,0.48,40.79,-73.98,298.87,88.73,0.14
9445478,cI0MfpPWzh7Yz2aaKQEfDA,470,173.52,2.62,1.98,0.96,40.75,-73.98,117.92,87.15,0.06
9530431,Q-0Ag3RERppO1-aqxcVGUg,470,158.02,6.93,2.0,1.9,40.75,-73.98,209.17,89.77,0.76
9571381,RLnQZCGej01KXaF-tNQYpg,470,-54.84,2.69,1.51,0.96,40.74,-73.98,29.75,89.32,1.01
9560655,eH_SvXLIxRl8yr0qjVZjpg,470,158.22,0.52,1.51,0.68,40.76,-73.97,208.03,89.66,1.33
9750577,9R63avukoxid59bUZEDtIQ,470,81.07,0.76,3.45,1.24,40.76,-73.97,208.61,90.94,0.34
9685963,CaDeACywcbwMMRj8iFNjdg,470,-154.47,1.69,0.41,0.34,40.79,-73.98,210.74,90.69,1.67
9786096,PbqozELulH9PlAH5KQy-oA,470,159.26,1.1,1.03,0.41,40.76,-73.97,208.72,90.69,0.76
9831179,2HpTVjOdJG5_CCV6rCYhJQ,470,88.42,6.05,2.05,0.89,40.76,-74.0,117.95,89.94,359.74
9831348,2HpTVjOdJG5_CCV6rCYhJQ,470,122.91,4.85,1.53,0.62,40.76,-74.0,117.95,89.94,359.74
9976710,PqCkhfN1j4x86qFHgKXAeQ,470,113.91,-1.41,1.03,0.48,40.75,-73.99,298.81,90.3,359.85
9992120,jJFJLlHQlzpQaTcHwK789A,470,-93.72,0.31,1.03,0.54,40.79,-73.98,301.47,87.8,359.88
9943673,FrsyKAMaLvVME_cfY-AAOw,470,40.2,0.9,1.78,0.92,40.76,-73.97,208.84,90.35,0.75
9943700,FrsyKAMaLvVME_cfY-AAOw,470,51.15,0.97,1.7,0.83,40.76,-73.97,208.84,90.35,0.75
10180608,E0KrtyMUmyeHDdNOsua0ag,470,151.49,-2.07,0.89,0.55,40.76,-73.97,208.94,88.88,0.13
10204043,js-dpmNWtlIlh-s1RXnCfQ,470,-98.76,-0.03,2.08,1.03,40.79,-73.98,208.73,89.28,1.41
10354427,jxO09IqitjSWkC_q5FgMgw,470,115.88,1.93,1.37,0.55,40.76,-74.0,296.61,90.05,0.17
10370937,FPiJcjYFWpTeLbaKQqRTsw,470,134.35,4.3,0.95,0.48,40.76,-74.0,28.23,90.3,0.39
10370948,FPiJcjYFWpTeLbaKQqRTsw,470,140.19,3.86,0.89,0.41,40.76,-74.0,28.23,90.3,0.39
10380139,gp0a4PDsEnXGdaLoreLZ8A,470,108.63,3.82,0.99,0.76,40.73,-74.01,5.1,89.88,0.72
10535683,8bVuAtI0VR8bEhbMsMJn4w,470,-105.64,0.07,1.09,0.55,40.74,-73.98,208.42,89.47,0.84
10513689,J0ScQtu6VaFrhKibdO0U4A,470,81.4,-2.55,0.98,0.55,40.75,-73.99,298.33,89.58,358.32
10729881,_X3ctaCVb4upYEafl7in1w,470,-117.37,0.97,1.38,1.38,40.75,-74.0,118.08,89.72,1.97
10748333,90jlKIe32clhb9FfOhoiwA,470,-140.24,-1.14,0.63,0.34,40.76,-73.97,28.88,90.22,1.96
10700800,--CD4hdtWu4V9x4QFnbBvQ,470,31.09,7.95,1.01,0.81,40.74,-73.98,121.27,90.0,0.0
10821288,9syAWdQfYUPUPC6HgGcIfQ,470,-198.51,-1.17,0.99,0.41,40.76,-73.97,208.09,89.09,1.19
10861608,0_UVWShVnqa7Odn3F4zAvQ,470,41.56,1.14,1.73,0.9,40.76,-73.97,208.53,89.66,0.33
10861621,0_UVWShVnqa7Odn3F4zAvQ,470,52.48,1.03,1.76,0.83,40.76,-73.97,208.53,89.66,0.33
10830703,MSTqSWpMlUvQy6kIBdzH7A,470,-185.13,-1.24,0.89,0.41,40.75,-74.0,294.72,88.13,1.05
10841531,mdI9_dQHgnlCJp_ESJjgJQ,470,-56.33,-0.14,1.59,0.83,40.79,-73.98,209.2,89.61,1.67
10841539,mdI9_dQHgnlCJp_ESJjgJQ,470,-64.62,-1.9,0.73,0.62,40.79,-73.98,209.2,89.61,1.67
10894521,VwyU5INDyW_TwUuuiTV_eg,470,-59.85,-0.52,1.29,0.62,40.75,-74.0,123.96,91.34,359.43
11017566,2FAGZt4o0BtYlTDxRm-Z6w,470,-142.47,6.63,0.9,0.61,40.75,-73.98,34.68,89.98,1.61
11017738,2FAGZt4o0BtYlTDxRm-Z6w,470,-119.36,8.93,1.34,0.88,40.75,-73.98,34.68,89.98,1.61
11069376,q9xlLsy7L7KeJbUsjNbfSg,470,-63.35,-1.0,1.31,0.62,40.76,-74.0,209.55,89.95,1.97
11143642,LJG9J1MKHsMb0veDfEVDWA,470,-2.27,-0.07,1.21,0.55,40.76,-73.99,117.73,89.31,359.41
10996096,Wz9DcrVAhnr6QsN3Ke61Ng,470,72.73,-4.64,8.03,3.73,40.75,-73.98,208.48,89.9,2.42
11184546,uAPBIavcbF6_cvZ5kWAxZw,470,-42.35,-1.45,1.03,0.55,40.75,-74.0,119.18,90.94,0.96
11200887,sYpaVneru8hRTWPQVtnUJQ,470,71.29,0.31,1.1,0.76,40.78,-73.97,206.45,89.42,0.78
11208615,CgkvXBECy-5PZPI_3DbkJg,470,-55.17,-2.76,1.38,0.96,40.85,-73.93,285.04,92.26,1.82
11348692,4Q4CiQnam3rm7jvi9fwzgg,470,-121.6,7.76,4.49,2.91,40.75,-73.98,32.24,90.09,1.65
11348724,4Q4CiQnam3rm7jvi9fwzgg,470,-27.01,3.65,1.3,0.96,40.75,-73.98,32.24,90.09,1.65
13454742,4zAkvmZ7M-rYKIlTEl2pbw,470,-143.34,4.68,2.66,1.51,40.75,-73.98,25.66,92.18,2.13
13454748,4zAkvmZ7M-rYKIlTEl2pbw,470,-156.28,3.96,1.02,1.03,40.75,-73.98,25.66,92.18,2.13
11315084,0g20uidvGPOzCeTDj9pxMA,470,124.1,18.6,2.45,1.18,40.75,-73.98,208.35,90.4,1.28
11315190,0g20uidvGPOzCeTDj9pxMA,470,154.98,11.63,0.85,0.79,40.75,-73.98,208.35,90.4,1.28
11315294,0g20uidvGPOzCeTDj9pxMA,470,154.98,10.94,0.9,0.73,40.75,-73.98,208.35,90.4,1.28
11368764,Ee7cLPCchZYZP3ulORilbA,470,-136.28,-0.69,1.02,0.69,40.79,-73.98,208.18,89.27,2.09
11368766,Ee7cLPCchZYZP3ulORilbA,470,-129.87,-1.83,0.89,0.48,40.79,-73.98,208.18,89.27,2.09
11374272,ic-savC3_DzNoVNs88I9Bw,470,-60.63,0.03,0.82,0.62,40.79,-73.98,208.66,89.24,1.27
11374282,ic-savC3_DzNoVNs88I9Bw,470,-53.24,1.48,1.43,0.76,40.79,-73.98,208.66,89.24,1.27
11546081,3HSrTIaPZmxtSUg3TzjVOQ,470,26.37,-0.66,0.62,0.48,40.76,-73.97,207.32,90.08,1.51
11497257,Z9W5tamOPtWw8vpRnYVH3A,470,-83.87,-1.62,1.14,0.48,40.76,-73.97,28.9,90.0,1.92
11562971,6L7kk9bQMThp5sGNnu-vNg,470,140.42,12.17,6.07,3.59,40.75,-73.98,209.47,89.13,1.37
11500876,OwfSDbtVQ2k3chjlp4r6GA,470,150.54,9.4,2.95,2.48,40.75,-73.98,209.12,89.49,0.77
11477668,tS6ooTdHNu5Pey4biFae7g,470,-66.71,1.45,1.72,0.83,40.79,-73.98,209.52,90.08,1.01
11780549,0K-JcI-SSHmZrVT1SRD-Nw,470,19.68,-6.46,0.73,0.41,40.8,-73.95,208.4,88.92,1.15
11814059,gjCnVX7HQfWunsbCeQoXmQ,470,-94.52,-3.0,1.81,0.89,40.75,-74.0,228.38,88.47,2.98
12020795,phe8jd8oceGGAe75tbydUg,470,85.67,0.48,0.93,0.55,40.81,-73.94,30.88,89.89,0.32
11978492,9RAjLPbfWaBUIgPBEpWywQ,470,91.28,6.12,2.14,0.68,40.76,-74.0,29.23,89.83,1.05
12096337,SwFN8dXBtfrLrblzInS9Rw,470,17.82,0.03,0.55,0.48,40.76,-73.97,210.04,90.15,0.77
12096339,SwFN8dXBtfrLrblzInS9Rw,470,23.22,0.07,1.31,0.55,40.76,-73.97,210.04,90.15,0.77
12038504,VSwvfqZONpDxNmPnA-G7QA,470,149.71,7.14,1.55,1.22,40.75,-73.99,208.16,91.63,359.38
12041345,89TTsC9A0lNG65Wnnw-Ing,470,-86.1,0.72,0.93,0.48,40.72,-73.99,112.09,89.46,0.9
12100018,cB24q4T0in4WqJHE6H-94A,470,41.96,-0.34,1.29,0.83,40.76,-73.97,193.9,89.91,1.29
12016859,FwMHMu4tnP0bbbB77nwZqA,470,60.93,2.79,2.93,1.58,40.79,-73.98,26.0,89.52,359.92
12069738,DoBIwin4HHRPDVTT3VJKeQ,470,22.37,10.25,4.57,3.98,40.73,-74.01,187.28,89.39,2.27
12137309,tQmO69cxtuxmjMcwrExkgw,470,-43.36,-0.93,0.54,0.21,40.76,-73.97,28.33,89.71,1.83
12307198,r7fCG_DHmxzS7Aih_SJ1hA,470,138.72,-2.86,2.34,1.45,40.83,-73.94,237.77,87.65,357.33
12313980,39eracIpm4P6GQvhctZtaA,470,-93.17,-0.62,1.1,0.55,40.79,-73.98,299.87,87.37,359.9
12268198,z9Us9M86ugzoVi5JOj5XBg,470,109.25,-0.9,1.23,0.55,40.76,-73.97,119.09,91.73,359.25
12363140,jYrUoh8xeIR4_jziok2CFA,470,-145.14,1.97,0.53,0.21,40.79,-73.98,299.97,91.56,0.12
12332017,3frc22VLc96eDg9H3F7E5Q,470,-93.0,1.28,1.44,0.48,40.76,-73.99,299.6,89.25,1.26
12332036,3frc22VLc96eDg9H3F7E5Q,470,-80.73,1.38,1.55,0.55,40.76,-73.99,299.6,89.25,1.26
12381472,MhIFP-Bv3NGNMKgk1jZpVQ,470,38.68,-1.35,0.89,0.62,40.75,-74.0,118.72,88.37,0.55
12339975,OBde9lTER_pk6EEcT4hSTg,470,143.96,-1.59,1.35,0.83,40.76,-73.97,208.22,89.5,0.61
12397256,M96Xw09RsTSk1qonGqudSw,470,-134.45,0.97,0.97,0.41,40.76,-73.99,299.09,90.07,1.62
12397261,M96Xw09RsTSk1qonGqudSw,470,-127.32,1.1,1.36,0.41,40.76,-73.99,299.09,90.07,1.62
12397265,M96Xw09RsTSk1qonGqudSw,470,-117.33,1.38,1.19,0.41,40.76,-73.99,299.09,90.07,1.62
12464346,f6nPjSDQgM4bpBdfFwWurA,470,55.68,-20.13,7.02,4.02,40.85,-73.94,195.2,88.45,359.72
12642713,aVCGEmyt0sEQKPgThCrfKg,470,97.58,-1.31,4.13,3.31,40.83,-73.94,232.82,88.57,358.51
12692114,WRuyel__XLBKTaF3WLSebg,470,-130.73,1.28,1.23,0.76,40.79,-73.98,206.21,89.31,1.1
12692117,WRuyel__XLBKTaF3WLSebg,470,-123.23,0.03,0.93,0.62,40.79,-73.98,206.21,89.31,1.1
12737850,G1CD9E8ZX7Sa3IbWk84eqA,470,45.62,3.72,1.25,0.55,40.76,-74.0,117.83,90.28,1.02
12737927,G1CD9E8ZX7Sa3IbWk84eqA,470,72.93,5.09,1.91,0.68,40.76,-74.0,117.83,90.28,1.02
12854773,_hT8unHmFT_DOR3BQgnBrw,470,-87.93,-1.03,2.62,1.1,40.75,-74.0,208.46,90.07,0.29
12815025,enizy7rt1C8mbBxMxVW7gA,470,144.8,-1.93,1.14,0.69,40.75,-73.98,208.49,89.34,2.35
13043251,3Vp5vEF6PxtHnnqVodheJg,470,-47.03,-0.34,1.21,0.97,40.76,-73.97,99.46,79.14,357.36
13047449,dMRaGac7SHI6DBq31MhajA,470,61.85,-0.86,1.33,0.9,40.76,-73.97,208.25,90.06,0.7
12954967,aAmg20ljXs2Wo7qJq_Ebcw,470,69.78,-6.05,6.61,3.41,40.75,-73.98,205.74,88.95,2.52
13027802,BzoW6Mxoy8__yCRhsMeZvQ,470,-97.54,0.72,1.09,0.54,40.83,-73.94,299.98,94.01,356.32
13115307,wNHuPajHitcyPfajcjJkyA,470,-144.78,-2.28,0.72,0.55,40.75,-74.0,207.85,89.49,2.08
13041322,SdeS7OpBfqCNIiGGGHrPMQ,470,18.69,1.0,0.99,0.48,40.79,-73.98,27.46,89.74,0.7
13127411,CvzeQJMXYcbwLrn9tTb_3Q,470,77.7,11.44,1.27,0.53,40.83,-73.95,118.83,87.43,359.53
13161421,w2XFviPBnbQ2OJ76ByvfQg,470,160.88,-0.03,0.96,0.34,40.76,-73.97,209.57,89.46,0.84
13219512,G0b-02mhm1WGXuR6zfW1Qg,470,61.05,2.72,1.53,0.62,40.76,-73.99,118.13,90.32,359.76
13219534,G0b-02mhm1WGXuR6zfW1Qg,470,75.52,3.17,2.03,0.69,40.76,-73.99,118.13,90.32,359.76
13219544,G0b-02mhm1WGXuR6zfW1Qg,470,94.44,3.51,1.99,0.69,40.76,-73.99,118.13,90.32,359.76
13237755,mlHFkLSG6JWkgxnGJnawQg,470,68.36,0.97,0.76,0.41,40.81,-73.94,28.66,89.93,1.0
