id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36815285,n5fZg2URBrpvvUVGJAQXEw,780,-110.47,1.9,0.76,0.34,40.67,-73.87,329.85,89.81,0.49
37138165,oT5WVf17qYOidwinXP1q8g,780,123.21,2.48,0.8,0.41,40.63,-73.98,172.04,90.26,359.83
37182329,01AJKOi_kq0_I7dlTks-pQ,780,-57.7,0.52,0.87,0.34,40.71,-73.94,262.99,89.88,1.56
37224505,6YwLAr9mCbIFzKznKvnq1g,780,-114.67,-1.86,0.9,0.41,40.68,-73.9,77.45,88.91,0.45
37380370,3p_f_iNdqR2WebxBi8TDlQ,780,65.89,6.01,1.45,0.89,40.64,-73.97,347.58,89.62,1.85
37603689,Evg-jsrPHmebnCarV1WTEA,780,-106.96,-1.03,1.16,0.55,40.71,-73.94,261.08,91.03,2.09
37779581,0zmcno_wflLuCeNTRggSzA,780,-57.92,-2.38,0.72,0.48,40.63,-73.97,344.53,89.51,3.03
37820097,nXEKiDeyADRnM2oaaoMRxQ,780,178.75,-6.9,2.41,0.84,40.63,-74.0,128.03,90.45,359.67
37876908,f-BjNKEpXwVvaY9nqK0v6Q,780,-132.76,1.14,2.14,0.62,40.67,-73.87,82.49,90.6,359.87
37888948,wGGaHlORX5q8_55c0NP9vg,780,-74.46,6.73,1.41,0.95,40.6,-73.97,5.5,91.26,0.78
38648120,APdIsRGzDLD4TVrJZyrisg,780,-116.91,-4.99,1.51,0.89,40.73,-73.95,172.57,89.76,1.08
38648122,APdIsRGzDLD4TVrJZyrisg,780,-85.59,-0.34,1.78,1.1,40.73,-73.95,172.57,89.76,1.08
38696056,_1Qdz9b-m4x6CPVRvr0wiA,780,69.78,1.45,1.1,0.55,40.63,-73.97,170.85,91.0,0.36
38686800,gdFv-UIYHqvSYpY6Qzn8ng,780,-134.31,-3.14,1.1,0.76,40.61,-74.0,128.11,90.66,0.17
38786613,7A1AU8cR1PfZYk65tHVcYQ,780,45.47,11.8,0.95,0.59,40.67,-73.99,125.43,90.0,0.0
38759424,e_Y8Ikb_J2tTPA_aVD4w9w,780,119.4,-2.41,1.02,0.55,40.67,-73.95,183.9,90.94,357.84
38799446,n1nN5UsA7uM7QwB_27ImRQ,780,-51.51,3.1,1.53,0.55,40.65,-73.91,321.43,89.2,3.64
38864354,A7gmsaCfVmJBeRmU4C1SRw,780,-94.58,-5.67,1.31,0.61,40.65,-73.95,356.72,89.53,2.08
38766953,EIrBrq_HPDXASg1SKb_sbA,780,112.43,2.14,1.79,1.38,40.67,-73.95,193.68,91.77,2.55
38766958,EIrBrq_HPDXASg1SKb_sbA,780,124.96,0.07,0.94,0.55,40.67,-73.95,193.68,91.77,2.55
38814128,zSa9z2Aa_CwA-yTMmowB7A,780,74.94,10.24,2.1,1.2,40.67,-73.98,116.81,92.1,359.92
38927896,_OsBeDK40SZs4Xu3oGyyyQ,780,-130.05,-1.72,1.23,0.83,40.61,-74.0,128.76,90.47,0.3
38835114,xaeOEFlNhB8EgVoAcKMaOA,780,-128.78,-3.69,1.3,1.03,40.63,-73.97,171.99,89.6,1.04
38996378,n1X8n2rGU3KHnVtV9TQgUg,780,-138.1,-9.43,1.41,0.94,40.67,-73.95,273.78,91.91,2.35
38980256,SUfcOHtky2iPlqCMHjsWYQ,780,133.1,-1.07,1.03,0.48,40.68,-73.9,168.94,89.27,358.31
39153762,WVPJ8tfdXyRqr4grlzVFng,780,-62.37,-2.21,1.44,0.55,40.58,-73.96,247.1,91.2,1.18
39160076,TeIOsAhJFGFW8zoQQ-Gm6w,780,64.71,9.0,1.86,0.87,40.67,-73.98,116.73,91.96,0.53
39338870,M2q4aS3cu70900qJqqDaVw,780,-45.07,0.1,0.69,0.34,40.65,-73.94,356.12,89.98,359.92
39479447,poUSFobgSg0WB3n_UtdlXA,780,-124.83,2.72,1.6,0.89,40.73,-73.95,172.06,88.79,1.4
39469316,UJSEKJUyOT9-RB-chEPRpg,780,-102.63,-3.51,0.74,0.41,40.64,-73.93,355.43,91.26,359.17
39530177,tZY5Emp1mPARfOETM24_CA,780,144.33,6.18,1.81,1.09,40.65,-73.89,241.17,89.81,0.55
39382841,iFXq03Balt7xRE2h5iRGyg,780,175.79,-7.65,4.41,1.69,40.67,-73.91,2.81,92.44,359.53
39617152,k4jTkgGtAYNQb01grCL62w,780,83.78,3.45,1.02,0.41,40.63,-73.98,171.82,88.69,0.13
39704144,EX9Apz7YdGDmGdgRCP5ydg,780,125.98,-0.72,1.96,1.31,40.67,-73.95,184.13,90.72,359.7
39858991,ZDJIV3tDfuUDs_IPJluXOw,780,79.8,7.1,1.54,0.75,40.67,-73.87,169.56,88.83,359.84
39973762,YA0Zb_EZUuMJKI_lqvLtgA,780,119.64,8.39,2.04,0.74,40.67,-73.98,116.81,91.53,359.22
40035041,cZR7Gif8iKMRV0SXUIaOHw,780,63.17,12.53,1.31,0.59,40.7,-73.92,35.05,90.41,358.41
40035059,cZR7Gif8iKMRV0SXUIaOHw,780,63.16,11.97,1.37,0.53,40.7,-73.92,35.05,90.41,358.41
40094424,_HaOcBMYzzL4Xc5dCZLr2g,780,-143.05,-9.3,1.55,1.34,40.61,-74.0,307.82,89.44,359.35
40061302,zGxrfNdrdFLRK5xfYk33-g,780,-82.9,-4.99,1.15,0.62,40.67,-73.98,296.99,88.23,1.7
40357138,w7QgxAnytww63q8EGNGc4Q,780,140.37,7.24,1.09,0.61,40.67,-73.98,117.87,91.87,0.85
40594569,caoXFTK9iF_kKeexqcLylA,780,97.57,5.54,2.38,1.16,40.73,-73.95,336.67,91.57,358.96
40893378,H07_1i5H1DKoSVBe21XdWw,780,66.88,8.12,1.93,0.88,40.67,-73.98,116.79,92.2,0.29
45922418,HxRpPqQTW028a2Ao-55UFQ,780,-113.57,4.1,1.45,0.48,40.64,-74.0,308.18,91.03,358.46
41023356,XsGgi7K8jzcafxz0ZGassQ,780,-110.33,1.1,0.9,0.41,40.69,-73.93,260.62,90.62,359.89
41473225,Y1uBbNoolGYyEuB947AIuQ,780,176.71,-10.74,5.08,2.17,40.72,-73.94,183.58,90.42,0.1
41475870,RVxJN6iHYMUxB_UvHrI0tw,780,-25.26,-18.32,1.38,0.37,40.67,-73.95,94.92,89.2,358.25
41557926,COLBV6TLf5a8J_I0_4DScg,780,-91.61,-0.93,2.29,1.17,40.66,-73.91,351.24,90.47,0.16
42034735,asqQgofvj6Hzk6_SDJQy2w,780,-152.75,2.48,0.55,0.55,40.73,-73.95,172.88,89.87,0.54
42039739,DJc3L2xdI49GgSPVvCccpA,780,82.24,-1.76,1.23,0.62,40.67,-73.95,185.05,91.11,359.06
42054502,IHROFMJFo_-JEH4UmtoWMA,780,111.1,-8.59,1.26,1.15,40.68,-73.99,203.56,81.1,1.68
42473137,Dv7qZaTqMVpyF4xI1HitBA,780,-111.47,-0.1,1.1,0.48,40.71,-73.94,261.62,90.12,2.74
42480394,M-JXdkC0u8KfzuQQ_9bbsA,780,117.62,7.27,1.13,0.81,40.62,-74.0,303.23,90.0,0.0
42690016,wylOF1cgcwv0Y2pWfR7A-A,780,115.72,9.27,1.97,0.93,40.67,-73.98,117.26,91.66,359.32
42800659,AiMubuTlE46Uurgk8HHGIQ,780,178.87,-4.72,2.15,0.62,40.7,-73.93,216.37,92.52,359.49
42886618,htFThuGMKRt7aEa-h1wzNA,780,92.1,3.75,1.03,0.62,40.71,-73.94,82.63,89.36,0.85
42977997,0yLh8yhdgFmfhzIOQYu37Q,780,-116.05,2.52,1.03,0.48,40.66,-73.95,266.13,90.43,0.22
42980125,HQj8eYR9wP9AnH-VhdU1gw,780,-161.08,1.55,0.41,0.34,40.65,-73.89,240.03,89.31,0.72
43054385,HtkqZDRV-8r4O7agwgIzNQ,780,124.43,0.59,1.12,0.62,40.67,-73.95,183.99,90.84,1.3
43056841,DQOEiXra1x_ctlg7YKobUw,780,-106.44,-3.58,1.14,0.55,40.68,-73.96,285.34,88.66,2.58
43114246,DXIHJ-di-D-xExs9A9m-Yg,780,-39.46,-20.52,1.91,0.88,40.67,-74.01,19.85,90.05,0.05
43204738,qsfCK8mx2R7bCTEXtW8rgg,780,-42.12,1.21,0.86,0.34,40.71,-73.94,263.05,90.19,0.31
43180639,xl-wiU0gb-78a_2xr5GG2w,780,3.19,-13.18,6.51,3.2,40.68,-73.92,93.75,91.49,358.26
43327266,7S97JOukVSbeiUE4TRKzMw,780,91.86,4.65,1.52,0.62,40.71,-73.94,120.28,87.59,0.37
43471926,C-2WxjFrfBZ_Ibgg5IBt6w,780,141.93,5.6,0.95,0.48,40.67,-73.98,117.74,92.0,0.17
44085982,6nKe7Fauc9xbvPwHZuggXQ,780,87.94,3.27,1.51,0.62,40.68,-73.92,260.54,88.59,0.29
44106331,CO9Hv-6oEZjdw_SXRgPsYQ,780,-117.49,-4.13,1.25,0.69,40.65,-73.95,354.61,90.52,0.56
44242079,nu_hTKncbL1s8Fc31-PkfA,780,104.19,10.57,2.33,0.93,40.67,-73.98,116.25,91.26,359.83
44243518,4CYgUCGNipi97Pa4dIfOFA,780,-77.4,-1.07,0.8,0.34,40.67,-73.89,258.94,91.21,0.84
44512624,UJtCtWDd2V23T6t1n43fPg,780,134.47,-0.21,0.95,0.41,40.71,-73.94,81.8,90.26,359.39
