id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50097278,Aktk6C6TPfCwwol3TpUHqQ,84,126.74,-17.04,1.96,1.83,40.7,-73.96,228.82,89.77,359.95
50241481,pQZVDra5F0xxh02K14JYQg,84,-42.9,2.9,0.9,0.69,40.62,-74.03,309.06,90.22,359.12
50248240,95UR3GnphZIYNsVZy49t7A,84,-74.78,0.79,0.77,0.76,40.63,-73.9,319.95,88.92,0.21
50260314,MlVKCf3dfUXbf_VvlPUQ7Q,84,101.37,-7.65,0.66,0.47,40.68,-73.93,94.21,88.75,357.44
50269620,JcwgHlg2QIJm4XnoRaIL7A,84,-39.87,-13.08,1.44,0.92,40.64,-73.89,229.02,90.18,1.52
50272908,FxGdpQFFW-B23DcC6r4Tsg,84,-128.68,2.83,1.02,0.69,40.64,-74.01,306.99,90.41,357.46
50382226,DER8sX5mbGHU3vwBnrn7Lg,84,78.8,-1.07,0.66,0.48,40.65,-73.96,167.67,88.95,1.73
50534001,pgSJtwf2BDZnQyYUt3ks3Q,84,-115.72,-7.21,0.68,0.54,40.65,-74.01,40.31,88.84,0.37
50409759,9QK8czvVzfbHQqsJfmgELA,84,-116.74,10.9,1.58,0.91,40.7,-73.96,140.14,89.46,0.24
50417968,M7XptRNV1g1Up3k6euycqA,84,-64.71,6.83,2.0,1.16,40.6,-73.99,307.37,89.12,0.65
50419791,ifyRsBBbYj1lGO0smo96Rg,84,39.57,-12.92,1.39,1.25,40.7,-73.95,138.78,88.97,358.24
50435967,-LKhOUr_8kzWwZ3yhHm4gQ,84,-50.49,2.31,0.76,0.62,40.68,-73.93,261.25,90.39,358.61
50441192,fSVAxQIqWqzHDBoHMe6dSA,84,154.22,-0.21,1.17,0.83,40.62,-74.02,217.86,87.47,0.37
50568221,85is9Wp22pOuCnhqsln4qA,84,-75.16,0.76,0.77,0.55,40.68,-73.99,301.93,92.3,359.72
50509241,zEF-cS3FtWw1T6Ln99l_8w,84,-139.15,-1.03,0.68,0.55,40.69,-73.99,290.73,90.49,1.03
50446373,7-wxYO76MijwTg808y4raw,84,142.55,4.06,0.81,0.69,40.72,-73.95,49.38,90.59,359.03
50669674,olvZbbCnyLAxYewH8GHkww,84,112.98,1.69,0.55,0.48,40.6,-74.0,217.19,90.83,359.23
50599274,iA2-lWAL6ESheDdRwEckww,84,-84.26,9.2,1.02,0.61,40.7,-73.96,228.17,90.14,0.54
50601712,qKrobR2_5ZgDb_qKzvG6Gg,84,71.98,1.62,0.69,0.62,40.59,-73.96,170.48,89.79,1.56
50608970,vQC3S3QoIlsl6oXYWTNPVw,84,-120.17,5.36,2.2,1.76,40.62,-74.02,307.34,89.2,358.26
50615466,u-xvX_Anxb5XcKfTNgNagw,84,-202.18,1.93,0.65,0.55,40.62,-74.02,48.44,88.97,0.54
50687001,UC6C5fn10wqAOTzKpLP-ZA,84,82.18,2.86,1.08,0.76,40.69,-73.97,80.74,91.02,359.26
50687590,FXEp1Z6JCNf8ysU-sAKSwg,84,161.77,4.2,0.96,0.55,40.63,-74.03,16.19,92.37,1.57
50632156,LSq3w2XAUPtH6IXJHFAZ8w,84,-90.31,-0.24,1.72,1.17,40.62,-74.02,307.58,88.52,359.67
50855390,dt53b3i990Q7Fdl-b738eg,84,-139.65,1.66,0.44,0.41,40.68,-73.9,347.61,90.79,2.62
50761480,nq6_B86Uh3x_XzjprQWj4A,84,79.93,1.72,1.14,0.83,40.69,-73.91,306.05,90.77,1.86
50776363,vhyxsLXFmcvYrS8fjHEN2Q,84,-82.96,-3.38,0.88,0.55,40.68,-74.01,132.08,88.87,0.37
50783606,RbXXUQNrkd5gSc_juZJcug,84,93.48,0.93,0.89,0.62,40.59,-73.96,171.56,88.95,1.07
50877026,rVlKYvP1vcmcR0sePX-qxw,84,81.82,-5.19,1.04,0.75,40.69,-73.93,261.59,88.83,1.38
50906142,EGkAw0-THO14Ug5TVHaa6w,84,162.22,-4.78,1.03,0.75,40.7,-73.95,217.93,91.34,358.94
50911684,mMhbbvYw6thDXwHOIHzCpQ,84,115.26,-17.45,1.79,1.51,40.68,-73.97,286.68,89.83,359.89
50910429,A-2Yfie0dvF6_CEvNDTOGg,84,135.76,-17.48,2.76,2.45,40.71,-73.96,199.19,90.28,359.04
50996418,bEwgtD9cNKY6QmwtPEi5hg,84,-94.27,6.12,0.96,0.68,40.73,-73.95,247.76,89.33,359.54
51069818,9oMtfri52IZOK01LSOsTGw,84,160.6,2.55,0.96,0.55,40.64,-73.91,48.93,89.13,1.76
50979040,sdy0w4KBgF147VxhXBefuw,84,139.72,0.9,1.03,0.83,40.68,-73.9,168.74,88.74,0.55
50986310,pcEOa3h4nym-2sKTjvlJqA,84,-86.01,-1.48,1.37,0.76,40.68,-73.9,347.5,91.01,1.16
50982128,lcrh6jvuUhlxxyOC7P4Spg,84,86.19,-2.45,0.74,0.62,40.67,-73.99,122.8,90.88,359.54
51112483,d3Ff-a7iNhm61L49wVIxFA,84,-137.94,-1.69,1.23,1.31,40.64,-73.95,352.79,90.64,359.61
51052789,K1fW9q39hUxNfnHqmXlXtQ,84,80.0,5.37,0.6,0.41,40.68,-73.88,168.92,88.94,359.47
51235363,G51a-xQyAU2jVp2jdUtS0Q,84,-81.2,-3.55,0.85,0.62,40.68,-73.94,93.97,89.72,0.21
51233713,BzZ-pK-E4Vf4rLk0h-Fuhw,84,-127.49,10.14,1.15,0.6,40.65,-73.96,348.63,91.29,1.65
51309319,DPrVHnxNT1JgDFnwqrrpuw,84,-121.62,2.1,1.76,1.03,40.71,-73.97,2.38,90.58,358.86
51253968,M5JHjLPmfGocdxWa3N3wmA,84,-109.85,2.55,3.37,1.93,40.67,-74.0,305.67,88.43,359.83
51256348,ecj6jjM3BOQtIXnqtck8zA,84,-164.14,3.1,1.66,1.1,40.68,-74.0,201.51,89.78,358.18
51256352,ecj6jjM3BOQtIXnqtck8zA,84,-166.63,3.14,1.14,1.58,40.68,-74.0,201.51,89.78,358.18
51187217,ETJIhXmxribjU4fdLniHmg,84,23.72,9.33,0.78,0.47,40.62,-74.02,32.58,89.24,0.24
51466020,G6rBGs2A-gKyu3wP52ZTGg,84,-151.01,2.14,0.61,0.55,40.6,-73.99,38.06,90.35,0.79
51360550,M5s1QcW02Z1SC05Ta4VKzQ,84,101.47,5.64,0.6,0.41,40.68,-73.88,170.07,88.83,359.97
51438901,l1soa_cKk1TiwjTaLV8qGA,84,91.14,-4.72,1.86,1.44,40.72,-73.95,81.9,89.34,1.66
51495359,0CJpx6S44NiiOfIgVF9jJw,84,68.75,-6.36,0.96,0.75,40.64,-74.01,28.48,89.96,358.56
51534911,8wUaB0HyyvNXQuECsa3V2A,84,-102.13,1.41,0.93,0.62,40.68,-74.01,131.97,89.25,359.62
51519150,fCjb1CjrzMpMZA7q3mmCOw,84,15.06,3.86,0.58,0.41,40.63,-74.03,197.61,90.1,1.43
51584119,VozNpf8V2WZmw33uHo9aFQ,84,-106.32,-5.19,0.95,0.62,40.7,-73.92,125.27,89.43,1.14
51647016,DkQr502TbYcjY4yp4uwq9A,84,-58.93,0.0,0.65,0.55,40.69,-73.95,261.09,88.0,0.86
51658178,1IIARAhu_Mt_bNR6LZTQPg,84,107.89,2.03,1.64,1.03,40.7,-73.92,126.61,89.03,0.36
51679378,DynRmmYJB9NEXMYRWwu6FQ,84,-85.32,-1.93,1.1,0.69,40.73,-73.95,245.1,90.7,2.85
51739924,hpSM4yrQjgX4fG920hBkkw,84,151.28,-7.31,1.21,1.15,40.68,-73.98,207.35,89.47,0.96
51882692,UMVt_qz3Ny7DyNZIZkkz8A,84,-122.3,2.24,0.87,0.76,40.63,-73.91,50.6,90.35,0.09
51946992,o2vWLgnn_PRNlgjEmwLZxA,84,127.35,-3.41,1.56,1.44,40.6,-73.97,6.54,91.07,359.89
51910537,8TeRfLOgrBWrRt7I2u_8cQ,84,-119.94,5.43,1.02,0.55,40.67,-73.88,349.44,89.27,359.33
52032078,YmrGEjGWrCW24KoNFLLdkw,84,-44.55,6.39,1.17,1.09,40.6,-73.99,308.55,90.82,359.48
52032124,YmrGEjGWrCW24KoNFLLdkw,84,120.69,5.16,1.15,0.82,40.6,-73.99,308.55,90.82,359.48
52062868,EfmRJubMWYO5B20prdsLqg,84,-38.78,3.58,0.89,0.69,40.6,-73.99,307.24,92.83,0.26
52065547,9isVTKku0gkdGZm7vVKPfw,84,-106.21,-11.9,1.98,1.59,40.66,-73.87,240.36,89.49,358.57
52140024,7_M_bsXvg6-0vakWqOdGyw,84,-138.31,3.14,0.96,0.62,40.62,-74.03,315.5,91.99,0.32
52132573,9XZ1DtsESt5BDRakNyqA7g,84,109.03,6.32,0.8,0.55,40.7,-73.92,216.56,89.01,0.09
52138297,lNmeRWRZs80IeUpUkcAN3w,84,-32.4,-17.23,0.94,0.82,40.65,-73.88,139.77,90.6,359.97
52186040,cHxV8zjhT4JMpFxRo45KPA,84,-126.24,-9.5,1.75,1.61,40.7,-73.96,319.4,90.58,0.72
52186092,cHxV8zjhT4JMpFxRo45KPA,84,-41.63,-9.27,1.23,1.28,40.7,-73.96,319.4,90.58,0.72
52244502,Pej470qfUtcvcCsEEB2p6w,84,57.8,-0.83,0.67,0.41,40.64,-74.01,309.75,89.64,359.32
52359375,LA0RdlyRbi7kpicfUskdHw,84,155.74,3.45,0.78,0.69,40.6,-73.99,38.52,89.66,0.65
52364017,_IzrUc3VlQxIwFp5OO8jsQ,84,158.26,5.5,0.97,0.68,40.72,-73.96,117.16,89.27,359.82
52325869,fiH9oU6Y_IwXmPQFUuHsoA,84,63.2,6.08,1.25,0.89,40.69,-74.0,146.16,90.54,1.64
52377454,vEFnobCJMVjxeFCM16MIqA,84,-64.05,-7.92,1.51,0.88,40.71,-73.96,25.27,89.72,359.89
52394188,L9zbB7bLvnflDAsElz5pVQ,84,-111.47,3.55,0.83,0.62,40.59,-73.95,262.3,89.49,0.23
52550270,MYeOXWx3r4h4wTo8aNUvoA,84,104.58,4.51,1.02,0.62,40.61,-73.97,32.86,88.72,1.12
52485507,ASFMSCHxsCdbF1kgdtqdZw,84,88.84,12.23,2.21,1.58,40.67,-73.91,77.78,90.82,358.95
52454988,kblZiqBR_drldwxpzgj-IA,84,77.57,6.59,2.21,1.23,40.64,-73.96,323.15,91.38,0.96
52512401,nqK1y0OsPYuBC_G2dFJr6A,84,-113.03,-8.15,0.95,0.68,40.62,-74.03,261.42,89.8,359.8
52584777,B4j1K77SiHGFM1_q87s12A,84,138.2,1.17,0.62,0.41,40.6,-73.98,81.75,88.98,359.21
52530106,OdV90fzP1T2R973zjQuQYQ,84,-96.64,1.72,2.81,2.21,40.62,-74.02,310.55,87.48,358.34
52629727,JkVOyVOCbI5uG2G29gjJCg,84,39.94,3.31,0.89,0.69,40.64,-73.91,49.61,90.79,0.81
52540161,LAh07WOkyFPy-zWEu2KwLA,84,-45.68,4.3,0.77,1.03,40.6,-73.99,308.0,89.88,359.0
52544992,KMsmQfBZGRJMNsy6apIEHQ,84,-99.77,7.14,1.07,0.82,40.7,-73.95,229.51,89.6,359.17
52664868,FL-uOqVQMceqSVjhrSO3cA,84,-136.76,-9.5,1.15,1.48,40.62,-74.04,175.75,90.67,2.02
52706954,ZGj_0_ecOo-KA51wCDz55w,84,-19.37,-5.43,0.86,0.82,40.7,-73.96,227.86,89.63,357.1
52828781,xpauQqvDyXNkH2Jo6oJZ7w,84,-110.4,-0.21,1.17,0.97,40.68,-73.98,297.99,88.09,0.28
52738049,hoZo526Z_7KiZyiq4azEUQ,84,78.27,0.9,0.8,0.55,40.61,-74.01,219.74,90.33,359.7
52837471,_tBgwuMFAKGJ35oaZ6xK7Q,84,110.59,-5.88,1.45,1.43,40.66,-73.92,320.28,90.38,359.65
52743082,xMamAuk5gSjghZ_zuc6ATg,84,83.78,11.0,2.22,1.53,40.67,-73.91,78.96,89.8,358.0
52750763,pIJKfJvJLwSPt3xe1L6_Xw,84,-87.69,9.6,1.03,0.6,40.7,-73.96,229.41,89.59,358.51
52750770,pIJKfJvJLwSPt3xe1L6_Xw,84,-87.61,10.27,1.1,0.73,40.7,-73.96,229.41,89.59,358.51
52743141,xMamAuk5gSjghZ_zuc6ATg,84,143.02,6.32,1.22,1.09,40.67,-73.91,78.96,89.8,358.0
52896371,ItpJsHWcFiG3_iu9VWHXjw,84,-132.41,0.1,0.76,0.62,40.7,-73.94,170.24,89.18,2.27
52860507,reAXfok5YsgATZU0XtqMxQ,84,96.18,-3.14,1.77,1.03,40.65,-74.0,308.48,90.66,2.46
52867707,QJ24OQBVyo0_HQLz--tsOQ,84,-95.46,-5.23,1.07,1.09,40.7,-73.92,40.07,90.77,2.97
52876982,91u2PIwZZJ6fRXdhHbIiCQ,84,65.71,4.89,1.24,0.82,40.69,-74.0,108.78,92.57,2.25
52958333,PMBuaMnFYnqWp97qsxhIHQ,84,126.56,0.41,1.56,1.1,40.68,-73.98,207.21,88.77,1.75
52938861,PuMa6p0JhH8PSXaoJK8yUQ,84,-105.77,18.51,1.09,0.62,40.71,-73.92,217.78,90.21,0.59
52949113,Unh_f5ZRSXwFLoqrxCruiw,84,48.62,-11.6,1.03,0.73,40.59,-73.96,308.75,89.61,1.77
53086261,h39ObxZXpYBs9Kh_K1mooQ,84,-92.24,4.37,1.28,0.89,40.7,-73.94,172.13,89.09,1.0
53086291,h39ObxZXpYBs9Kh_K1mooQ,84,-87.82,-0.93,0.67,0.34,40.7,-73.94,172.13,89.09,1.0
52995385,7hrCO3vyMxe__93a1u4vdw,84,-35.1,1.72,0.8,0.55,40.71,-73.97,8.37,89.55,358.98
53048960,UjwnNaaLlpBFN5qxAcN1xw,84,-128.0,13.02,0.82,0.52,40.68,-73.87,348.54,102.18,0.27
53014424,cS5kQQso1jRrzL_z7kaFMw,84,-124.03,2.0,0.93,0.69,40.7,-73.94,172.52,89.88,0.79
53152892,wqP8W134VjAQCmk5KW0tTg,84,-112.03,-14.38,0.95,0.65,40.71,-73.92,127.1,91.93,0.88
53139608,Quko22733ushB_izW4J5Uw,84,-25.2,-4.82,1.34,1.1,40.68,-73.9,245.36,90.34,359.33
53146891,NbJZ7LnbldwSOdJoaTNuAA,84,-76.88,-9.77,1.11,0.94,40.57,-74.0,170.52,89.99,1.52
53150203,BqMBKbsPbC7HV65zaDLonw,84,-173.78,-6.46,0.7,0.54,40.7,-73.95,138.45,91.52,1.08
53069815,bUfGM38z4FSS2pv8FV1N4w,84,127.12,0.38,1.76,1.17,40.68,-73.98,206.56,88.42,2.04
53227961,Z0Cno6o3mvhZXy3rgbbgOQ,84,81.5,3.89,1.17,0.89,40.69,-74.0,108.61,91.31,1.06
53227964,Z0Cno6o3mvhZXy3rgbbgOQ,84,93.69,0.83,0.89,0.83,40.69,-74.0,108.61,91.31,1.06
53227969,Z0Cno6o3mvhZXy3rgbbgOQ,84,93.75,-6.9,1.03,0.61,40.69,-74.0,108.61,91.31,1.06
53237857,KhsTSWeXxCGSffUEH-5IiA,84,81.07,4.65,1.63,1.17,40.7,-73.94,353.63,90.22,0.08
53261070,XCzW3GiQpQkvkC0qqWisAg,84,110.07,2.59,1.52,1.17,40.61,-74.0,307.88,91.74,359.91
53326819,vmPuJhuAx2WftbOElxtvXg,84,-99.47,2.28,1.01,0.83,40.7,-73.95,236.65,90.39,1.54
53283394,GKNpaD4Nb4BXxGynK8gzdA,84,90.44,12.92,0.89,0.72,40.63,-73.93,175.0,89.33,1.95
53285406,yV1Zt2ahVF4Kjjb5RpK-gQ,84,126.66,0.41,0.58,0.41,40.69,-73.92,169.7,90.02,0.4
53393776,Nv4OoKVnHGUfqsNA4UDtaA,84,81.82,12.26,2.2,1.52,40.67,-73.91,78.68,89.21,358.45
53330262,3vLGl7_76MpdKUGkY0NJXA,84,47.55,1.45,0.55,0.41,40.68,-73.96,81.74,89.71,359.83
53418649,KxZ6sbwYXph7cAtESsHkkw,84,-71.71,15.86,2.05,1.66,40.71,-73.96,26.53,89.92,359.24
53460729,4yfDcXljUzoTv7wq-IK4Yg,84,15.9,-5.54,0.83,0.62,40.63,-73.98,307.97,90.43,359.3
53564642,nglevef1H1MhyaElrkTzJw,84,-152.85,3.69,1.03,0.62,40.67,-73.92,59.71,89.91,1.73
53505278,CCEH8Bus1R5Z-6AunzBLPQ,84,-145.7,1.07,1.26,1.17,40.67,-74.0,305.78,89.05,0.36
53503242,1tKuklwFGHLHiuYpva0Crw,84,-122.87,-1.58,2.01,1.2,40.71,-73.97,14.29,90.08,359.93
53509202,GDziCiXCsY0tMbDmLeyFBQ,84,155.23,-9.9,1.09,0.94,40.7,-73.96,229.92,89.09,358.32
53575708,WKKRhmUSi-ZHB-WZtvkFwg,84,-61.66,1.28,0.96,0.62,40.67,-73.98,27.13,88.73,359.6
53578143,eoNy0Pn691HNznttfMcreQ,84,155.23,3.0,0.73,0.62,40.6,-73.99,38.04,90.72,0.51
53645798,UDSL9WLN8amcw2qfZ94G8A,84,88.48,0.9,2.95,2.48,40.7,-73.99,92.0,89.56,357.44
53650233,GZqZjZLKzY-viAhFlMtx3A,84,-117.87,1.31,2.6,1.65,40.67,-74.0,305.39,89.03,0.78
53695478,WApIry5_cX7pE-ImECD4iA,84,0.44,-6.05,0.89,0.68,40.7,-73.94,82.22,90.74,0.08
53672390,cu1BhMado4aQURXRCVneOQ,84,63.48,0.07,0.81,0.55,40.64,-73.99,47.61,88.52,1.54
53721508,Wzt0yMzxZZByF436EEVs4A,84,162.11,1.76,0.69,0.48,40.63,-74.03,17.92,90.1,0.9
53760335,Q85R9e4zapnvK5XfSw7Hsw,84,101.43,2.03,0.6,0.34,40.62,-74.02,97.92,89.91,359.74
53762199,0VpkqKfF973k_3BM208G1A,84,-113.57,2.79,2.03,2.0,40.62,-74.02,309.94,89.07,357.4
53826953,ouG4RyOzfjy_3trilyfLjg,84,-83.1,11.93,1.16,0.73,40.7,-73.96,226.91,89.61,358.55
53826955,ouG4RyOzfjy_3trilyfLjg,84,-83.0,9.67,0.68,0.47,40.7,-73.96,226.91,89.61,358.55
53826956,ouG4RyOzfjy_3trilyfLjg,84,-62.96,-11.47,1.92,1.52,40.7,-73.96,226.91,89.61,358.55
53923929,m3kn0pv-K0ZPvhLmJtqrvA,84,33.4,4.41,0.86,0.69,40.62,-74.03,196.93,89.64,1.38
53868648,JpKDXOTzK7Gwwoh92Bz1aw,84,86.16,4.03,1.05,0.89,40.7,-73.93,36.99,88.92,358.75
53860897,6QRpm_sLow6pZVqV2ziQYg,84,46.22,21.13,1.02,0.84,40.65,-73.96,168.74,88.55,2.93
53972197,kSBF89K8tuc3NhnwCdPuEg,84,-126.27,3.31,0.88,0.69,40.7,-73.94,173.33,89.91,1.49
53984307,kMwLuGNYzyy9-d5I6emd0g,84,-93.45,1.21,0.82,0.48,40.73,-73.94,172.26,92.25,0.85
53937654,JKL6osDUPPLMETvLDhOKBg,84,78.17,1.62,0.87,0.62,40.66,-73.93,140.91,89.07,359.48
53936683,ApXEAtpzYATVaXLcIDWU1w,84,117.21,7.21,1.06,0.68,40.72,-73.95,83.37,90.05,0.89
53995314,O13yYO6uxwEsVKb6r0EvYA,84,63.85,-13.41,0.96,0.78,40.67,-74.0,14.05,92.03,356.52
54027269,BI2Rn3rBjVK-rLat_lHYiw,84,34.13,6.39,1.19,0.95,40.6,-73.99,218.5,89.68,0.99
54124555,4JrbJMrG0mPdEBDvKdt30w,84,-70.6,-5.09,0.96,0.55,40.7,-73.92,126.44,90.06,1.36
54052963,FVjU-0DfXbtqHGP4bV3rOw,84,30.11,8.39,0.81,0.88,40.67,-73.91,79.36,89.71,358.95
54053023,FVjU-0DfXbtqHGP4bV3rOw,84,77.94,15.9,2.27,1.47,40.67,-73.91,79.36,89.71,358.95
54179853,tIjcSfwTA0D6tCiOqK57cQ,84,-83.82,6.29,1.36,0.89,40.68,-73.87,343.53,88.83,0.81
54057877,WcOQaHY3hCADQgeFP8cPCg,84,-117.81,-1.52,1.13,0.69,40.68,-73.9,348.73,90.6,1.51
54060636,FeoXr_himnJm70KUrNBAKA,84,89.56,8.73,0.77,0.74,40.69,-73.91,306.98,90.74,0.16
54093123,Jg4azagC2et8TXzhjs0JPQ,84,1.03,-1.79,0.83,0.55,40.68,-73.94,4.06,89.11,359.77
54134089,nz7GFqtKYPh8mw4DJV-iDw,84,108.57,6.83,0.74,0.48,40.68,-73.94,77.44,89.47,1.06
54218809,-r7jSUIRN5nV0i9UF75zCA,84,141.29,-18.65,3.48,2.92,40.62,-74.02,37.87,89.84,0.1
54150892,tAdyniicd-PgJuV_U409ig,84,136.59,-3.31,0.69,0.55,40.66,-73.91,257.81,91.23,1.22
54225234,d8zishVOcH2_8r-zo0sLvA,84,-100.27,-3.79,1.05,0.82,40.61,-73.99,288.03,90.56,1.73
54229814,eo4ViwDVy1vC5g9-0u-xMQ,84,-66.02,-2.9,2.55,1.93,40.64,-73.95,357.91,91.32,359.1
54236273,SE8ScQtz6aTXAVZWCx9Jfw,84,85.28,-20.68,1.3,0.91,40.65,-73.92,352.57,89.96,358.71
54256310,N8AQCAd_zFS3OwXlbH9pRg,84,-137.52,-1.52,0.73,0.55,40.69,-73.99,290.05,89.98,1.28
54344018,A5ySSVRRg2peazH5Yx1JsA,84,89.2,1.72,1.49,1.1,40.6,-73.98,222.61,87.75,2.7
54294623,L_MgUnxswRQHRiYx9VQ7xA,84,86.66,-5.78,0.68,0.55,40.64,-73.98,60.79,89.51,1.42
54409183,Z2x_oswkevdS6j_lJNq6OQ,84,26.8,4.85,0.62,0.62,40.6,-73.99,127.78,89.47,1.45
54460901,xI0Xnp-j9uJJAdUjmsRw6g,84,-77.44,-0.38,2.1,1.03,40.71,-73.97,8.18,90.44,358.94
54419384,d8SC6iw3tdKt8Z89jqOs7g,84,96.7,0.97,0.51,0.55,40.67,-74.0,193.0,90.51,1.89
54425417,dzpRlcryWmeweuw6LsiBRg,84,-20.86,-13.41,0.78,0.65,40.65,-73.88,140.13,90.26,1.04
54521541,gJhpIhjKLNP_MUOYwg883w,84,11.2,12.23,0.8,0.53,40.62,-74.02,33.22,88.99,358.61
54471949,3tSyruKpmy3x0coooX6JUA,84,86.5,2.17,0.86,0.62,40.61,-73.96,351.02,90.13,2.68
54472429,7yfCMDXInhBFh1fn_vO2TQ,84,76.92,5.02,1.05,0.68,40.61,-74.0,308.5,89.62,359.64
54487117,_rChgUl13d7lETq3aDgAig,84,103.83,-9.67,1.5,1.27,40.63,-74.04,302.78,86.99,359.44
54663605,VXuc-gKsnPZPtZGct_Ha2g,84,109.3,9.94,0.76,0.47,40.68,-73.98,206.09,89.61,1.82
54715865,ZSi3201Gy3IoZUVQzcsSdw,84,119.37,-0.34,1.36,0.97,40.69,-73.97,173.28,90.54,0.83
54608802,V5LI0CmmQC3eii74B1aIwA,84,96.29,-0.55,4.43,2.35,40.67,-74.0,125.17,90.59,359.52
54729444,5LsUNmgRG2xcm4KxPiUFrA,84,62.88,10.04,1.87,1.47,40.67,-73.91,79.04,90.22,358.7
54690272,1wY5zjphnWnOgbqDSYmO1w,84,-66.67,1.59,2.07,1.1,40.71,-73.97,3.6,90.45,359.4
54693394,50h03iDT3Qr63Uj0W1z9Hg,84,127.37,5.57,0.58,0.55,40.67,-73.93,95.54,88.89,1.37
54631014,kopqtC6OonFmuPjepe6j1A,84,-21.67,-3.69,0.97,0.62,40.68,-73.9,249.72,91.13,358.95
54777683,Mu3j_S6xBt4jvcj9OTQuAg,84,-73.14,6.49,2.05,1.02,40.61,-74.0,308.24,89.04,0.9
54791793,YpCCafhHB7B6d5q2KRYnUg,84,-37.52,0.72,0.95,0.62,40.71,-73.97,8.17,90.45,359.88
54879671,S41NvlfHvy5GfLzY24gO1A,84,60.74,-1.14,0.64,0.62,40.7,-73.99,201.25,90.48,358.66
54820828,5LN0MRf7t3wgvwz9W-y3tA,84,-23.63,1.72,0.84,0.55,40.61,-74.0,251.27,90.92,0.72
54978554,3DZnmqxH4FWduLHPxa966g,84,64.91,-13.54,0.9,0.78,40.71,-73.92,251.49,90.65,0.62
54902494,pePQG8HsxiIfxJQzZm_Tpw,84,95.84,1.35,0.55,0.48,40.67,-73.96,105.11,89.36,2.07
54963190,hQpBxL5AwWKGgans0sMdRw,84,-44.29,3.31,0.71,0.83,40.6,-73.99,306.46,90.15,359.61
54920917,KD-OpOimN3YVu1oxr5PrNg,84,-45.66,6.8,2.28,1.77,40.7,-73.95,228.88,88.13,359.72
54978528,3DZnmqxH4FWduLHPxa966g,84,64.89,-14.35,0.92,0.84,40.71,-73.92,251.49,90.65,0.62
55005864,CxLgh0dlux9MsENJzCCzsw,84,34.89,6.42,1.51,1.02,40.62,-74.03,17.37,90.81,1.85
55063078,wLKFXGPChYk7TZWLNABHJA,84,142.88,-9.64,0.95,0.67,40.72,-73.95,49.78,89.95,1.68
55135234,B2v51bc7MpBxkLcS4vptoQ,84,128.95,-8.02,1.23,0.81,40.63,-74.0,210.59,90.78,0.27
55042409,HCUt1Wq0ABqxxnHFm9hW_A,84,-133.72,2.96,0.9,0.83,40.61,-74.01,38.23,90.67,0.32
55048023,XgL7yHo9gcPjBURGVNaJeA,84,73.72,5.16,1.3,0.82,40.69,-74.0,138.36,91.51,1.07
55163882,ItnpSmsww-PbSWP0_IE-Sw,84,86.9,4.89,0.55,0.41,40.72,-73.95,48.74,88.99,0.4
55214334,rskbk_XambqGlfcO0myzHA,84,-101.4,-0.48,0.73,0.55,40.64,-73.93,354.71,90.62,357.96
55341366,kWJfuxBS9BTiyB8mIjlWVw,84,-31.88,0.69,0.46,0.41,40.62,-74.02,226.75,91.53,0.61
55236675,FUparxRlnHYrBWV8IIM85w,84,-3.19,-12.53,1.35,1.38,40.57,-73.98,60.85,94.04,4.22
55350128,Ra6lzfu337-lbng_9vlGJw,84,149.42,4.82,0.58,0.69,40.68,-73.9,168.68,89.51,0.0
55531037,WNBptea36P9MYUfizkZmzg,84,-68.99,1.79,2.04,1.1,40.71,-73.97,7.7,90.45,359.29
55574416,IuCkOt2clXyIYprolVYwbw,84,-44.59,-9.77,0.83,0.8,40.63,-73.92,176.02,89.01,359.95
55619397,ANFUJzsswWrdovXo9aH9ug,84,149.58,1.28,0.88,0.62,40.64,-73.92,229.6,88.32,0.8
55508515,pcB9s5YGyf4bbIaW2A8AWw,84,135.24,10.9,1.45,1.06,40.67,-73.91,79.28,90.17,0.01
55520320,aNzVMuHp7WTH-0U6eAZMWw,84,134.41,4.95,0.9,0.96,40.63,-74.04,198.32,90.98,0.33
55666292,qCHhcQU-muQGsg5jdSGtZA,84,46.66,0.38,1.24,1.17,40.59,-73.93,320.43,90.34,3.75
55688948,jAOgXSguOPdR3GADSD-7lw,84,-61.79,8.59,1.5,1.28,40.68,-73.86,316.83,90.97,359.83
55756396,kdMgh6H04vivZVnBOaD_Pg,84,82.59,12.06,2.19,1.52,40.67,-73.91,78.13,89.99,358.85
55756420,kdMgh6H04vivZVnBOaD_Pg,84,141.97,7.61,1.29,1.08,40.67,-73.91,78.13,89.99,358.85
55772107,OEla_i4UnIdZxoIjiG3d1w,84,-90.86,4.06,1.37,0.96,40.7,-73.94,170.09,91.17,359.66
55840547,-LB5fBTRGFYb9fg7CgZqJA,84,91.31,1.97,0.97,0.62,40.66,-73.93,93.76,89.35,359.64
55928771,QbghVtkmL-k0WxfOJlpMAQ,84,-46.61,-11.8,3.13,2.97,40.65,-74.02,310.69,88.95,1.35
56004564,91nHLhQra1N6VrG0_B7pHA,84,-68.12,2.41,1.13,0.96,40.68,-73.93,259.24,89.96,359.25
55908951,dmMT85sH6PwvsilaW-o__A,84,121.95,6.87,1.11,0.82,40.72,-73.95,81.88,90.64,0.19
