id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51223565,MAe0HlfPQYUqnC8Da3QXbg,126,-120.59,3.31,1.08,0.83,40.63,-73.94,355.65,89.51,0.04
51236199,T1h_8u5to8fzR86ZuN-ULA,126,156.95,-6.12,1.66,0.95,40.66,-73.92,139.91,90.25,0.61
51318400,smIE0vHfn3XsMSdr4gVpxw,126,23.99,0.07,0.6,0.41,40.62,-73.97,351.81,90.46,1.24
51313615,4DD3tuuXKmeb-Yb8EqH0eQ,126,37.53,1.59,1.16,0.83,40.68,-73.94,184.18,90.68,359.95
51336335,L93_J_C2k5qeQRz1WGvZ4w,126,-81.07,-0.62,1.55,0.84,40.63,-73.98,237.78,89.96,359.76
51186269,arr-ye5FWC0js2-3vgqabA,126,-31.85,3.27,0.52,0.48,40.66,-73.98,301.73,88.22,0.67
51464717,NO1KvhkY5PbaE1uE8dzWtA,126,-27.8,1.31,0.55,0.41,40.68,-73.91,171.72,90.37,0.28
51359669,5JfMwaQiZ_SYSFFhrJVqLQ,126,34.6,-0.21,1.06,0.83,40.68,-73.94,183.48,91.34,0.63
51440844,WdRmS7sHnI-DuiU75QqJOQ,126,-92.91,3.52,1.44,0.64,40.72,-73.96,37.45,88.46,1.13
51503242,dgr4fxolKKDqjF1LtuGdKw,126,67.29,2.34,1.38,0.69,40.68,-73.9,169.46,89.58,358.62
51504601,HMbFem8bWdKlUrtXW_xNAg,126,122.44,-18.2,2.34,1.62,40.7,-73.96,138.92,89.08,359.48
51504631,HMbFem8bWdKlUrtXW_xNAg,126,135.69,-16.78,2.07,1.58,40.7,-73.96,138.92,89.08,359.48
51529861,tQf_QTE1dtlH5bWMw-SeaQ,126,-48.81,5.6,0.74,0.48,40.68,-73.93,229.21,90.19,358.47
51529951,tQf_QTE1dtlH5bWMw-SeaQ,126,-25.26,4.58,0.61,0.48,40.68,-73.93,229.21,90.19,358.47
51580205,k335x9_tH2gidzO9EyZk4w,126,136.67,-1.52,0.6,0.55,40.67,-73.99,122.0,91.37,358.3
51686119,lyagpgBKijvnbziZztisRw,126,112.19,-0.93,1.31,0.76,40.68,-73.9,168.28,88.73,357.89
51826669,0xz7T9zYbZa5ISUFrEcbGA,126,-82.47,-7.1,8.1,4.82,40.71,-73.93,168.77,90.6,0.48
51720201,_y76Wy0IFPJ23t9aaGKR2w,126,154.13,-7.41,0.74,0.68,40.73,-73.94,351.99,89.98,359.83
51786599,2ndI5pkNWdckxnXBd6TPWw,126,90.15,1.48,1.67,1.1,40.71,-73.96,97.57,89.09,0.07
51792362,AyyyZcKuL9dUxGpvjvb8OQ,126,-49.89,-1.97,0.68,0.48,40.7,-73.94,125.9,91.09,1.58
51882531,LGjRkd143FOWPwX6JdxZ6Q,126,-30.68,-2.45,0.65,0.48,40.72,-73.96,301.76,91.14,1.89
52038189,w1M8VkgdZD04pMZ3CDHjKg,126,68.36,0.72,1.45,0.9,40.69,-73.92,172.38,90.17,0.53
51927457,MYln9zaZ_UZmzt3hattJuQ,126,-97.37,-21.31,1.48,0.96,40.7,-73.95,230.24,90.66,0.3
51938925,1HUBS8G8gu58xUKituKsGw,126,69.74,5.5,1.03,0.68,40.7,-73.93,126.22,90.5,359.97
52072502,6SdByb2r8JmAPiHR-uBBjQ,126,115.66,-10.81,1.29,1.13,40.63,-73.93,269.06,92.88,359.06
51971170,47QxXKrI8dheHQpdoZ_9TA,126,171.01,-1.38,1.11,1.1,40.71,-73.93,338.14,90.72,0.14
51977580,Qv-3atRmaeaDGIxCE4s-Gg,126,-126.51,-0.14,0.67,0.41,40.71,-73.94,261.89,90.18,358.11
52112711,z60ikPhyFBN6rq98ZkFQ6w,126,69.32,15.32,1.75,0.71,40.68,-73.95,272.79,89.8,2.18
52179913,M-MU2Dmp5bSxpzIoJo6UYw,126,-73.75,-8.63,2.29,1.35,40.72,-73.94,252.45,87.0,3.2
52284245,fTceJ8lqOTgUIYWZECZFaQ,126,168.31,-5.02,1.0,0.68,40.7,-73.96,139.41,89.67,359.15
52200816,Fvht3ZbJ3vrA6A3MmX21Dg,126,-78.27,0.48,1.39,0.69,40.71,-73.94,172.78,90.33,360.0
52297923,8Fd3ojcZVZ5-zGYZYyim7A,126,148.15,6.63,0.92,0.75,40.66,-74.01,217.47,90.99,0.48
52365520,1Ovcx9qSbAB7TsvtYWuKCA,126,125.13,0.76,0.87,0.41,40.62,-73.92,177.7,89.25,1.29
52330799,Gipjy9WHoPGr6PJ2jHhd0A,126,131.04,1.86,1.18,0.69,40.63,-73.98,56.82,89.28,0.93
52417088,2HjVlbal7Yb6JoTJp5DlqA,126,-61.31,-3.75,0.64,0.48,40.66,-73.9,79.42,89.48,1.0
52551342,gSQ14r9QcevtaNH59aru5w,126,-79.37,-2.62,0.99,0.41,40.67,-73.99,301.76,87.52,1.06
52562029,O1XYfttFtXD8d4ZRNwfI0w,126,88.0,4.34,1.15,0.82,40.71,-73.92,340.91,89.76,0.9
52459496,gT-FpN2qt2lB1EADFiWkJg,126,-129.5,-1.52,0.82,0.55,40.68,-73.9,236.49,89.85,0.39
52516390,meAcQNLRqLnnW1p4UZ3WIg,126,-81.64,9.1,1.22,0.54,40.69,-73.91,216.84,88.26,0.02
52641634,LHT4q11SZxbGTg3l6ZigRg,126,-86.38,1.41,1.17,0.48,40.64,-73.99,307.88,90.98,359.73
52660810,MoqGQSQTHUBH_DHx-cGn7g,126,128.19,-20.91,3.47,2.66,40.7,-73.96,139.17,89.44,359.88
52660866,MoqGQSQTHUBH_DHx-cGn7g,126,141.98,-18.44,3.08,2.38,40.7,-73.96,139.17,89.44,359.88
52750343,Phcui8htvqqRrcOPXbPNZg,126,125.48,0.0,1.9,1.24,40.68,-73.94,184.22,90.98,0.17
52679563,70Tcbbu_WFUvahpLwoFPCg,126,102.16,-0.25,2.33,1.01,40.62,-74.0,128.22,89.49,0.64
52726714,Fic0gHsbq8DCaMdBg_PrGg,126,108.54,-1.21,1.67,0.9,40.63,-73.98,56.1,89.59,0.28
52832867,UDS8ftAJjfrfnQu23aieeg,126,135.59,-13.08,1.19,1.05,40.66,-73.89,150.74,91.18,2.44
52839157,pvQ1Q18F6OGIYORtJMbllw,126,-84.29,6.12,1.09,0.55,40.68,-73.97,296.87,87.74,359.9
52798055,vAHv9HCmg8VxoW3howc97A,126,119.09,2.0,1.36,0.69,40.66,-73.93,174.92,89.35,359.94
52800171,sak1i7cQ5e0D2k17rYAUiw,126,-103.97,0.17,1.28,0.62,40.71,-73.94,172.2,89.43,0.63
52873846,6y-ruIcJ4II-6--JBmPUMw,126,-101.5,4.41,1.26,0.69,40.58,-73.95,350.83,89.55,0.49
52921244,eQ1DBXIt4O3UkaYHXUs0vg,126,-98.47,6.87,1.49,0.82,40.68,-73.88,349.21,90.88,0.28
53087832,OAEDIrYvD2izyRQqtbLzoQ,126,60.77,5.5,0.83,0.55,40.71,-73.96,115.19,89.93,0.1
52986205,O8fKR4rXK5PY6I0D9nB7Lg,126,-119.71,-14.03,2.18,0.97,40.64,-73.98,308.2,89.19,0.31
52987861,ngAlMTOalXNw5phv-jAvbw,126,65.83,-7.51,1.21,0.75,40.68,-73.89,79.35,90.46,359.58
53011384,sQ3cFPTOWywTskEYXKlnuQ,126,88.83,9.0,1.52,0.61,40.64,-74.03,112.14,91.74,2.37
53124289,PyYX09eR0t7Bxj45l8nHeg,126,83.49,8.8,1.53,1.15,40.69,-73.97,81.4,89.85,359.23
53136489,CybLHhb7-PuKyrFBm63iKA,126,-136.7,-3.62,1.51,1.03,40.63,-73.98,352.13,90.23,0.85
53287935,b0mYVR5bXEnATgMRzJtg8w,126,37.08,-1.14,0.61,0.48,40.67,-73.99,123.01,90.85,358.15
53245882,j7rH9sm3yj9cbQ5O-vaKYQ,126,-88.15,-0.86,1.21,0.9,40.59,-73.97,5.22,89.7,359.57
53211321,4OQj35CY6XCnd69ZmTPnjA,126,68.53,0.97,2.21,1.24,40.68,-73.94,184.64,89.98,1.0
53267107,cp89A0U2fcmI4Iby4A4ceg,126,126.95,-0.24,1.04,0.62,40.68,-73.9,169.01,89.84,357.89
53267879,b1jLX-230GpY-I6VZdJldg,126,-84.29,-5.06,1.09,0.62,40.7,-73.94,124.71,90.6,2.0
53362956,Wd5Pf7jkO3PUWw1NAt-uMw,126,86.5,6.96,1.23,0.73,40.68,-74.0,109.96,92.0,359.34
53268064,b1jLX-230GpY-I6VZdJldg,126,75.55,-4.68,2.23,1.23,40.7,-73.94,124.71,90.6,2.0
53366541,45VP2Bd4YRYlEjW2J13scg,126,-81.46,2.38,1.75,1.03,40.67,-73.99,300.87,89.72,1.06
53323377,nw8z4cUOZHe4v0-sHpQ8IA,126,133.12,-1.45,0.66,0.69,40.67,-73.99,122.02,90.71,357.73
53323385,nw8z4cUOZHe4v0-sHpQ8IA,126,139.05,-0.93,0.62,0.62,40.67,-73.99,122.02,90.71,357.73
53324826,FyBAyxdmVFLs72NweJ1KxA,126,130.59,3.45,0.96,0.55,40.68,-73.95,81.29,88.1,359.08
53424053,CWFjvfeGITYB_DezUeFbqg,126,-93.1,-12.46,1.04,0.59,40.61,-73.99,308.37,90.55,0.48
53508605,WE5a3yDdpEFOEqcytPC-HQ,126,-113.22,10.28,1.8,0.92,40.67,-73.99,303.05,88.69,359.92
53477419,LVRwF5RwECQZq2EA-Krfzg,126,-98.41,-1.45,0.84,0.55,40.71,-73.92,162.88,89.88,1.01
53477445,LVRwF5RwECQZq2EA-Krfzg,126,-92.55,-9.5,1.52,1.07,40.71,-73.92,162.88,89.88,1.01
53484010,I2NYXsKaz98GHDQayRNt0w,126,-65.43,-3.65,0.96,0.55,40.68,-73.93,272.94,88.87,2.71
53644790,8OYYuVmUpyPzRfcXIrBCdA,126,148.18,-7.1,1.24,0.88,40.69,-73.98,299.19,90.56,1.68
53656027,QhpFLlnhMlVFwsA1gtm7yw,126,135.24,-6.49,0.76,0.61,40.64,-73.93,174.79,89.63,359.16
53595501,-m0BIM_t_kXMHQlQXszq3w,126,-104.08,-2.69,1.22,0.55,40.67,-73.95,273.01,90.31,2.12
53675647,RoboM4Q_CCbxYKQdL9BUtQ,126,-68.51,-6.15,1.91,0.89,40.71,-73.93,158.24,90.59,0.85
53617007,qjJue-ZY6zHMwcWMqfwXnw,126,-152.48,-9.77,1.51,1.07,40.65,-73.9,140.18,91.0,2.11
53736811,a5ywQu7YXLduPG_5BQGlSg,126,-47.88,0.66,0.73,0.34,40.64,-73.99,48.66,90.3,0.59
53736991,zupo894WIMpS4pP4pD-Y9Q,126,-108.91,-5.37,0.8,0.41,40.69,-73.97,352.7,87.44,1.19
53736235,7cwbNf-3EYl-JsdPaLZZFg,126,87.48,7.04,1.1,0.75,40.7,-73.93,128.31,90.54,0.22
53626269,vD2bLYkA5MwJp92b2DaC9Q,126,55.47,1.93,1.06,0.55,40.64,-73.99,307.44,91.02,359.43
53751259,bRyDXW_9C5Fd344HB-KXyw,126,107.72,5.54,1.03,0.62,40.7,-73.93,127.08,89.98,359.94
53751362,g0iGf97avwrcSvyhp0prBA,126,93.34,6.59,1.03,0.41,40.65,-73.95,175.51,88.3,359.57
53847648,pstFff_qPlXSrFk4by24Bg,126,-132.9,3.14,0.9,0.48,40.72,-73.96,38.75,90.27,0.85
53755957,Py3UZXkmLTMorRRW6grvUg,126,-25.29,-0.97,0.79,0.69,40.65,-74.01,217.75,89.89,1.71
53810197,mbD5zPJFnu-EDJHJHaLhpA,126,127.05,-7.24,0.81,0.75,40.63,-73.98,128.43,90.09,359.48
53761300,d3yqYGv9EhAAeHEmu-NTqg,126,69.83,10.34,0.97,0.47,40.69,-73.98,172.69,90.22,1.74
53846120,n0BrX3jevPDELZqP30hQUA,126,-74.52,-5.37,1.03,0.55,40.7,-73.94,126.68,90.72,2.07
53846196,n0BrX3jevPDELZqP30hQUA,126,56.83,-4.2,1.72,0.96,40.7,-73.94,126.68,90.72,2.07
53915054,l0L0rkwVdChjo854eD0DTA,126,101.87,-2.48,0.86,0.41,40.58,-73.95,173.84,90.56,0.47
53937482,h6FSJD4sh53uBFFud7YcRA,126,-96.22,2.17,2.1,1.17,40.72,-73.96,308.45,89.52,0.26
53933393,o_xFGrO_A2B3I2VxHVqXcw,126,106.31,1.97,2.41,1.31,40.68,-73.94,184.32,90.8,359.79
53873240,MzNA8EtUhE6ArUogw0dneg,126,49.15,-16.87,2.08,4.16,40.73,-73.95,336.63,90.02,358.65
53960828,1ow12BeQq7diZSzrUlyToA,126,-116.03,7.48,1.05,0.95,40.66,-74.01,308.97,89.93,359.1
54028938,BB0TyrYwE1F6RIClNKrmIA,126,30.94,-2.76,0.78,0.41,40.64,-73.99,218.72,89.06,0.35
54114451,AogRDdiZh3pLwGAkkPWXKA,126,127.8,-4.51,1.58,1.07,40.7,-73.96,23.2,91.68,359.53
54176500,DsMvayD3fuKrHZcJrrfg4A,126,-174.94,-7.38,2.53,0.88,40.63,-74.02,196.28,89.6,0.13
54083871,7FmyrmcwAiC2E4qd7fPVKA,126,-104.05,4.38,1.32,0.71,40.58,-73.95,351.21,89.03,0.23
54217162,6S0ECvm_CQc_aUHDB2bnpw,126,51.25,6.7,1.09,0.75,40.68,-73.88,168.17,90.31,1.02
54246340,-4apEhIst5apYTf39oQJyA,126,-69.86,3.07,0.91,0.48,40.61,-74.01,39.07,89.56,0.16
54249876,GO1wZFjGs2gMH2Ubdjd0lw,126,97.21,-4.89,0.64,0.55,40.72,-73.95,336.71,89.49,359.66
54309520,8fJrOPeOSlDaklpm_QvPrw,126,-90.53,11.0,0.95,0.6,40.68,-73.95,94.65,89.72,358.65
54329553,BNiBfX3ejWFpNKRMReTWeA,126,-114.02,5.06,1.02,0.75,40.68,-73.96,261.62,90.37,1.15
54329708,BNiBfX3ejWFpNKRMReTWeA,126,-78.76,0.69,1.19,0.55,40.68,-73.96,261.62,90.37,1.15
54277697,qSsEaeRU343hsC0QrjJDhw,126,-90.76,12.82,2.21,1.05,40.67,-73.99,302.26,88.49,358.77
54389907,bdM9phRt3VBrEQhho5DLnA,126,112.74,6.49,1.59,0.89,40.69,-73.95,81.12,88.81,359.82
54282286,_NA_ua0bCcqkr52zTb3qow,126,111.12,-4.06,1.38,0.69,40.67,-73.91,168.21,90.36,359.33
54302485,K9bkUaAsPASENtoj91X9qQ,126,101.7,5.3,1.59,0.82,40.69,-73.95,82.01,90.0,359.67
54443872,22T9ESzpVU8iSlj4N-JQww,126,140.71,5.74,0.82,0.48,40.72,-73.96,128.59,90.15,357.87
54417616,tsdOqDybG2JgqvTi5Llq-Q,126,-72.08,4.72,1.06,0.62,40.58,-73.95,352.11,89.1,358.81
54465991,H6ew6PejFZdGJV3owiQQ3w,126,-44.24,4.17,0.83,0.62,40.68,-73.96,251.96,90.61,0.7
54439177,-xeYEaAdhBAiLl0hVuYBRg,126,58.25,4.61,1.24,0.82,40.68,-73.88,168.67,89.74,359.53
54476754,lsKI35nZKjf78I5qQ0ZWig,126,-130.67,-6.76,0.69,0.48,40.69,-73.99,199.25,89.0,0.4
54558339,WpGDKfAL9W1BcHn1-UE2Xg,126,-69.95,6.57,0.97,0.56,40.64,-73.99,312.16,90.36,358.56
54562176,aQ8nqGJYCxz3vbDPqAdDdw,126,-135.55,-6.25,2.48,1.5,40.69,-74.0,342.77,92.76,0.75
54645884,wuqrgNbHY040M51qiNqIPQ,126,-50.81,-5.6,1.39,0.89,40.72,-73.94,252.81,88.48,3.72
54654711,XUhbST_erD_67s2pt4jPlA,126,54.25,9.0,1.37,0.74,40.72,-73.96,128.82,90.23,358.82
54727330,7VTPahTtpKZEX6WktnLTyQ,126,-104.85,-4.13,1.29,0.55,40.67,-73.93,5.8,87.44,1.0
54733160,6CZFw08ov-jrool1KRERfw,126,-48.16,-4.82,0.68,0.55,40.7,-73.94,126.73,90.8,2.33
54794037,FXD5Tla5ZQJQy62rSYsnOQ,126,-88.3,-5.02,0.78,0.55,40.69,-73.93,351.28,90.32,1.04
54853427,LLbdPZra73McWgSei9H-7A,126,-117.15,-3.2,1.03,0.62,40.71,-73.94,173.04,89.39,2.76
54801965,lOrVEmKJ1GeEIUAUEj74Vw,126,-115.09,1.44,1.69,1.27,40.64,-73.89,139.68,89.13,0.23
54860422,KZS0--bWgqV3kJsUQeNFyw,126,87.88,-0.24,1.52,0.9,40.68,-73.9,168.86,88.89,358.07
54800882,gFQs1mobZDIXCiiOQiDILw,126,146.5,2.48,0.53,0.41,40.64,-73.98,82.71,90.63,359.84
54927666,ivJ2AWlc17OjJ4GMLO2TFg,126,116.29,-10.2,1.24,0.74,40.6,-73.97,185.98,88.93,0.22
54932739,tLKwvVkilBczjqEUKD9YxQ,126,-71.65,0.9,1.31,0.83,40.68,-73.9,237.53,89.82,359.64
54834815,HSCWImiabgcA-VjuxF1u2Q,126,46.49,4.34,0.72,0.55,40.7,-73.93,126.88,90.39,359.43
54838722,SZXktBKpsyKa1_LZ1pSGuw,126,-62.85,4.75,1.58,0.82,40.69,-73.99,26.82,90.89,359.26
54848409,QL9qLeTiYuCl8E7a_Ce6_A,126,122.24,-13.48,0.39,1.04,40.71,-73.96,296.35,90.12,0.08
54986570,tphZJKd0e34WEt5GZn3Ywg,126,69.33,5.16,1.45,0.82,40.72,-73.95,82.93,91.19,359.19
55127112,qmFOezpfJwq8zNUMyDEFuQ,126,47.28,8.36,0.96,0.81,40.71,-73.92,338.38,89.12,1.43
55127116,qmFOezpfJwq8zNUMyDEFuQ,126,102.33,3.96,1.12,0.89,40.71,-73.92,338.38,89.12,1.43
55163602,z6dS49BbKDzgUhZUfOdUrw,126,-111.5,13.02,2.14,0.92,40.67,-73.99,302.85,87.81,357.79
55163603,z6dS49BbKDzgUhZUfOdUrw,126,-111.46,13.93,2.09,1.04,40.67,-73.99,302.85,87.81,357.79
55101168,dQyg1g8s_y_euLZsvxf1Eg,126,93.99,1.17,1.51,0.69,40.63,-73.98,57.14,89.65,359.77
55114197,6Gy-JYMSfjE0BT-RAesatw,126,9.37,0.14,0.54,0.28,40.72,-73.94,213.69,87.76,358.28
55324901,0FbuLd0uHm_O_VYPLLNdpA,126,-27.77,-8.26,1.07,0.74,40.7,-73.96,257.92,91.04,3.83
55287887,TF5LPzfnptQVbeC-LCNXaw,126,133.72,-1.14,1.74,1.31,40.7,-73.99,92.62,89.37,357.41
55299608,8yCdQONZO1vL-dgunuF8Ug,126,95.15,-1.52,1.57,0.83,40.59,-73.98,262.5,89.18,1.35
55306410,8GsrlI7dEQojnpvAxGgU4Q,126,-73.85,-3.03,0.95,0.55,40.69,-73.92,351.61,90.05,1.18
55395428,LoS7kHNHlpFD0tVklxf8TA,126,-45.72,-3.17,1.45,0.96,40.72,-73.94,250.52,87.62,1.03
55307270,niUOI6LTeJ26OfCGFq0BTQ,126,81.95,11.97,2.1,1.19,40.69,-73.97,81.68,89.66,359.81
55408477,PiKEYDgc5D6AFnlGRtfNqQ,126,-89.93,-3.45,0.83,0.41,40.67,-73.99,303.6,87.91,0.89
55321210,CnjWJnlQzzpLUxIZqR6Iag,126,111.16,6.73,1.02,0.41,40.62,-74.0,308.5,90.7,0.17
55432111,J17vI_KdKl22s6nOyC1S_w,126,113.09,7.99,1.59,0.88,40.72,-73.96,128.09,89.93,359.94
55563707,K5C-iYcj5b71PxO1xkYQbg,126,94.72,7.95,2.4,0.81,40.71,-73.93,78.43,89.5,0.69
55599199,KX1wWyV6POmEFVnu_vlKWw,126,-168.37,0.55,0.79,0.55,40.68,-73.94,133.99,89.66,357.95
55580566,lkV-VjNbWYjuvOVBkNMiHw,126,73.82,0.45,1.64,0.76,40.7,-73.95,166.41,90.54,1.95
55522539,S7Ya4tlYdPGK5DRDGhZJsw,126,-68.81,4.68,0.96,0.41,40.61,-74.01,37.23,89.38,358.82
55740527,0hknhbDoyYS95-LVp6WYbA,126,99.57,5.19,1.07,0.62,40.71,-73.96,114.77,89.97,359.48
55700300,lkvkrI0vW_6QjfWXv3XNCA,126,45.34,2.03,0.83,0.48,40.68,-73.9,169.16,89.09,358.53
55739043,TOL1AwWowhlt8BKhCRYHZQ,126,133.54,1.9,1.14,0.76,40.71,-73.94,354.36,90.63,1.35
55750909,qOv031YPctIllSzcH2aF6w,126,-104.65,0.0,1.15,0.55,40.7,-73.92,308.47,90.36,0.89
55701919,LP1uSw433Zr4Gq4DOWjjJg,126,44.56,-1.1,0.77,1.1,40.62,-73.95,172.27,89.92,0.31
55722338,TS0bFrafciekF0uep3N2vQ,126,-66.19,-14.13,3.31,1.95,40.61,-74.04,142.83,89.38,0.34
55835770,0rNURip5s-enL2xPGnJ0bw,126,-131.29,4.24,0.8,0.48,40.68,-73.97,297.23,87.01,359.52
55714074,GGfv3wFevmG_H8qDh9eDkA,126,144.79,-14.19,2.02,3.62,40.73,-73.95,335.32,89.77,358.58
55783130,7Fe_PsvX_K52WFoFOilNkw,126,-132.45,3.17,0.69,0.41,40.72,-73.96,39.08,89.67,0.26
55844685,UaHfAOFmFf6-R_GwTRoQyg,126,122.57,0.24,1.81,1.03,40.68,-73.94,182.72,90.42,358.61
55731873,8Ekr06NjuMhiYHIL-xxEng,126,89.29,7.14,1.31,0.68,40.61,-73.98,169.33,89.62,1.18
55791170,yQWrCidV1kakeuclnOIRpg,126,45.35,8.15,0.71,0.54,40.6,-73.93,171.34,89.18,1.77
55936899,Hi_en9G5v2455XL4C183CA,126,-127.15,-3.45,0.88,0.41,40.7,-73.94,305.57,89.53,0.85
55937210,Hi_en9G5v2455XL4C183CA,126,141.8,-3.27,0.95,0.76,40.7,-73.94,305.57,89.53,0.85
55942105,1PVJbh6WPoZCPkHC-YwnjQ,126,86.76,4.71,2.57,1.93,40.64,-73.9,319.37,90.04,3.27
56006633,AzSv6VzJzq6b7An6LgdJpg,126,-131.07,3.82,0.96,0.62,40.69,-73.99,27.02,90.63,359.8
55887512,ao12QtL67sgbFFez1W2Q5g,126,-52.95,-6.49,1.89,1.16,40.72,-73.94,242.18,87.97,1.41
55898435,f_I6m8VC88zUnQhnvc1jHA,126,-56.0,0.79,0.79,0.76,40.68,-73.92,260.5,89.45,0.81
55958170,r51-hJxpGI613yWym3uiEg,126,-125.94,1.79,1.55,0.96,40.72,-73.96,308.52,89.53,0.22
55962959,mfCEtDdkNq1UZSbxZ31OHg,126,-68.48,4.82,1.01,0.69,40.71,-73.92,142.61,90.09,0.0
55931977,iXbzAQvIOqfglJLYIHOj0g,126,-133.9,4.27,1.02,0.69,40.69,-73.99,26.96,89.94,359.02
56047437,EprlU118XFmk7dTsAgLDZg,126,72.73,-3.27,1.23,0.89,40.67,-73.87,259.3,89.58,359.71
56056284,_iv2UhkoNDjs8_sH02uXKw,126,-24.71,-13.02,0.96,0.79,40.63,-73.94,263.86,88.69,0.77
56059628,JSC7Pgck1xWJAfrC2iadFQ,126,77.84,-3.79,0.87,0.41,40.63,-73.93,174.32,89.82,359.87
56168678,X4NxOgVGpY7vHnaYJlKWvw,126,90.41,2.59,2.62,1.31,40.68,-73.94,183.68,90.32,0.38
56188909,FbHPgKIO09tZTrF5rxIJFA,126,-98.5,2.31,0.91,0.48,40.68,-73.89,348.46,91.43,359.55
56186666,wrtD1g7V2HKqRWaUFveqgQ,126,107.37,2.9,1.16,0.69,40.7,-73.92,128.23,90.1,1.33
56237387,otTrjQq4N1Rbat6MjvCkDQ,126,-134.29,-11.44,1.43,1.06,40.7,-73.96,230.58,89.5,358.32
56289195,w6IqcJDT2JSLPkkpi7YyWg,126,60.48,-3.31,2.82,1.93,40.64,-74.02,308.34,90.84,0.3
56369919,MOS2DVgIJdyE0InPSaQLgg,126,102.16,7.75,1.19,0.95,40.71,-73.92,337.37,89.56,0.8
56317087,6oTEk82F_55Yo7RCIuipfg,126,-194.29,-3.14,0.58,0.34,40.61,-73.96,170.56,90.02,0.4
56321779,6pThGMvB92MKtLrH44C8rA,126,55.02,17.3,3.27,2.4,40.66,-73.82,29.55,90.23,359.66
56470972,0c9-j9dV0nL0SZy3xSUh6Q,126,-52.41,-3.07,0.9,0.76,40.68,-73.98,296.24,90.57,1.11
56415222,Cxqj_9r12yITpvD1224Qsw,126,-79.46,-3.14,0.87,0.48,40.68,-73.93,272.35,89.03,2.57
56514474,5LCseh8UJX7WJBgtYYlIRw,126,159.98,-10.61,1.57,0.99,40.71,-73.96,115.49,89.87,359.46
56679991,9Pe_hWuHs5OOJpd5fIo5VA,126,-73.82,-0.07,1.5,0.69,40.66,-73.93,355.04,89.23,0.6
56743083,m0cndumfpnoEnwkOgTIczQ,126,-105.94,4.65,1.02,0.62,40.71,-73.96,278.56,88.3,1.17
56643816,YIBfPcVbCRu5CewDpyg29w,126,-100.07,-4.1,0.79,0.48,40.66,-73.9,260.82,88.44,0.25
56758489,iWluApbIbA52xzpeYeg1Sw,126,-35.12,1.03,1.45,1.1,40.62,-74.0,38.88,89.81,1.0
56655212,H4_NPonpk4W1-hKzFi5c1g,126,-44.56,-1.93,0.53,0.55,40.7,-73.94,126.69,91.03,1.41
56726303,lHWEnjZHc7I4itcRrcJWFA,126,-112.88,10.47,0.65,0.47,40.59,-73.94,171.91,91.2,359.27
56909030,4tNfD_Gbvt3g3R6tgaJPug,126,-70.23,-4.99,1.04,0.62,40.7,-73.94,125.97,91.08,1.04
56909150,4tNfD_Gbvt3g3R6tgaJPug,126,57.79,-4.54,1.51,0.82,40.7,-73.94,125.97,91.08,1.04
56789547,xurkf2vFQMpso7RDLycu0Q,126,143.46,-2.62,1.01,0.55,40.61,-73.82,56.94,89.99,358.88
56790061,XwzwEQi3g4qL9S8jRigliA,126,110.26,-16.77,2.46,1.08,40.7,-73.93,344.05,89.4,359.93
56930824,NasCz1B52hKXQkO2ao1-7Q,126,-89.69,5.78,0.9,0.41,40.7,-73.95,229.06,88.62,359.69
56790993,yZQvV7GSyISK0T0YaCyQQA,126,87.94,-5.67,2.12,1.16,40.72,-73.94,341.55,89.19,2.77
56800221,M_btOisnuwIkjevmiQN_TQ,126,135.55,1.0,0.97,0.9,40.68,-73.91,350.94,89.62,0.95
56952726,qtFIgUqO93PWKT4KtNIXRQ,126,-112.77,13.29,2.47,1.48,40.67,-73.99,304.01,88.45,356.37
57143312,ohfM6hOqJErLxxMkNfvFiA,126,114.89,-3.58,0.85,0.69,40.6,-73.82,96.68,90.47,359.5
57071960,3DTwWXrCH8V4ckSv5HIpVw,126,-179.56,-9.03,0.89,0.54,40.64,-73.99,306.54,90.0,0.0
57033184,ZhPzURM6uP9sqWPfXX2v9g,126,-138.86,-3.31,1.1,0.41,40.69,-73.94,261.37,89.82,359.48
57149235,PNFt4DJt_jrLl80AnAJuGQ,126,130.88,-1.93,0.62,0.41,40.72,-73.94,159.38,87.43,0.65
57100068,qNp4S17bWxzZTl8r0T27_A,126,-123.6,1.62,0.73,0.62,40.7,-73.83,257.23,90.23,2.64
57181639,PkSE4fYkBmiLU-W83BUlsw,126,-177.27,-6.43,1.63,0.84,40.65,-73.89,328.41,88.75,0.57
57325608,if2OFj5_1DPBTZnP0khMjQ,126,105.9,4.78,1.21,0.62,40.69,-74.0,109.28,91.4,0.56
57218293,vAZrQNETyZEWf3DGejV66A,126,-77.9,-4.54,3.82,2.88,40.65,-74.02,309.58,88.64,358.24
57372201,1hUC5f0e-Nb1Bmk13_48fQ,126,85.54,-2.1,1.19,0.9,40.67,-73.99,123.05,91.0,358.58
57372206,1hUC5f0e-Nb1Bmk13_48fQ,126,98.02,-1.86,1.35,0.96,40.67,-73.99,123.05,91.0,358.58
57301627,7QZpY3LmqKilEWHtQZD8Wg,126,97.08,3.62,0.77,0.34,40.58,-73.82,335.63,90.32,359.15
