id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42733749,YwWlnmid_bup6kmYv8OkWA,818,-54.61,14.67,1.86,1.27,40.63,-74.0,38.47,89.1,359.72
42820831,9ErSJrcHH2krEN-14csKpA,818,125.88,-0.14,1.76,0.97,40.68,-73.96,102.89,89.38,359.24
42961686,oN6XfZRsb3V8fomN5huHJw,818,151.15,0.86,0.7,0.62,40.7,-73.94,71.18,90.67,359.39
42961697,j-WHaTEG6Tk1PHrQCm5iyw,818,51.8,13.31,1.09,0.72,40.59,-73.98,307.64,90.57,1.23
43016472,236rStXuqbXiOn0cVkO2fw,818,45.97,1.66,0.97,0.55,40.65,-73.93,171.49,89.79,0.92
43034043,RB1yG41Joi5PPR8ZSirF-Q,818,37.45,2.31,0.81,0.62,40.7,-73.94,71.08,89.85,0.0
43053880,d6qD5p1Mw4_YTsaDZyHt8g,818,117.12,-12.26,1.37,1.12,40.69,-73.91,39.63,89.25,0.74
43059371,XEdtYeE7N4a2edH-OxGgug,818,-78.01,-9.33,1.2,0.87,40.68,-73.89,168.91,89.78,359.7
43135741,7RptpV-Ppi3v3CaY6lbTfg,818,75.18,7.34,1.36,0.81,40.65,-73.96,170.51,90.29,1.05
43199362,HijYN5hE42hv9AtLfjIgeQ,818,-123.33,0.14,0.86,0.69,40.7,-73.94,240.53,90.31,2.67
43199375,HijYN5hE42hv9AtLfjIgeQ,818,-96.32,-0.14,1.4,0.83,40.7,-73.94,240.53,90.31,2.67
43191538,mr24l-Bv3jM9MdCLybSFnw,818,-102.5,1.59,1.14,0.69,40.67,-73.95,275.85,91.33,0.08
43272201,2dvAe6B7gBXYuUHKpNsBNQ,818,-125.84,21.05,2.09,1.34,40.63,-74.0,308.84,88.55,359.6
43331909,WLM5Eh41dMStYv67IPpkQg,818,-10.67,0.55,0.93,0.55,40.69,-73.98,27.58,89.84,1.78
43365870,f7O8Ld7JFncjLGRu39eGLA,818,60.16,1.62,1.03,0.62,40.68,-73.92,80.93,88.48,0.25
43535590,OEoF66N5KN-BQs4In7u2DA,818,-126.34,-0.41,0.88,0.55,40.67,-73.95,273.95,90.46,1.31
43613067,u7uNo0VFJuvLyPI6b1ZR3A,818,-58.98,8.76,3.34,1.84,40.69,-73.93,261.3,89.34,359.61
43658395,sukmPjjK8jk7ThjKO-BA4A,818,154.62,1.69,0.86,0.62,40.65,-73.96,167.86,89.86,1.28
43690323,hU94OkuWfACgCqcLW435_g,818,42.36,0.72,0.61,0.34,40.64,-74.01,127.92,89.66,0.18
43704227,ux08lkMjXGRWj9R3IW78Gg,818,92.09,-8.09,0.61,0.41,40.7,-73.93,72.84,90.89,356.89
43696608,v96OPl54qdHxH7Gakmtv2g,818,-107.58,-0.99,1.93,1.62,40.63,-73.96,351.29,90.94,0.26
43781160,V71C5nYGtlpWomew-NkchQ,818,-111.74,3.93,0.97,0.41,40.69,-73.95,357.24,89.45,359.78
43785736,a4yH8faTcvcCtv6Kz8hCOQ,818,138.02,-16.27,2.48,1.86,40.7,-73.93,125.53,91.84,359.46
43807287,c7R_LscSd72s1bD5QzxnMQ,818,-95.21,-1.59,1.95,0.83,40.65,-73.96,352.02,90.41,0.87
43807291,c7R_LscSd72s1bD5QzxnMQ,818,-108.51,4.44,0.99,0.62,40.65,-73.96,352.02,90.41,0.87
43901183,IcbwqWWuqBoKo1jyxab83g,818,98.73,9.4,1.42,0.74,40.63,-73.96,172.07,90.14,0.19
43923973,Zre7dFph0yzULUxC7RbVOA,818,-127.96,-2.45,1.29,0.62,40.65,-73.96,350.54,88.61,1.02
43934860,qCWxF2o175kwIw7SL5cIrw,818,-48.22,-1.03,0.8,0.55,40.7,-73.94,253.74,89.09,3.43
43959989,N-3YcnLjen2lSExEOToZtw,818,-147.43,1.66,0.6,0.41,40.65,-73.96,346.47,91.36,359.8
44067861,RYH3kzHjY-T-JDNuHG4Tjg,818,-84.32,4.48,0.89,0.55,40.65,-73.96,350.08,89.89,2.29
44120991,s7d1EvfZzWgrfRmEENUP3g,818,-124.29,1.66,0.8,0.55,40.61,-73.96,248.17,90.9,0.05
44170332,mCxFSrjXFWj3KpAtrLmj1w,818,-63.68,0.48,0.76,0.55,40.67,-73.95,275.0,91.46,0.86
44181032,MwhPXkvMOXGpVSpjSI3xqw,818,-40.73,-0.07,0.96,0.55,40.65,-73.96,349.79,90.13,1.46
44210099,WpEdyZoJPM1QAI8byE5ryA,818,-111.95,-3.34,1.52,0.62,40.65,-73.96,355.0,89.37,2.73
44251130,kSmnsc71OO9H0QZCJGBWdw,818,-39.53,3.72,1.3,0.82,40.69,-73.91,306.55,90.03,359.79
44281345,Gy7PEHm5HhH1dPVqG_R-zw,818,50.74,6.15,2.39,0.75,40.62,-73.95,262.59,89.45,1.42
44353478,q0U4SHTum-B-tSZTHLSVmw,818,100.9,0.93,1.2,0.62,40.7,-73.95,79.13,89.65,0.84
44487172,H-MVu1Z63iYe19RSiwgi4Q,818,101.3,-1.83,1.99,0.9,40.67,-73.95,185.36,91.12,358.69
44529784,yRK5LLkVYruQcdNHwjaWwQ,818,154.19,-13.48,1.23,0.91,40.63,-73.98,128.49,90.45,0.15
44551439,0DSvEG39PyBSG7ae26hMfw,818,114.74,19.98,1.25,0.69,40.65,-74.02,87.85,92.16,356.5
44615999,4Hdc1EhzaRWNX1lVyXauqg,818,-143.8,-1.45,1.01,0.41,40.7,-73.94,255.21,89.42,4.62
