id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17638760,H0HyBaueF2aroGf3RTMqXQ,820,62.86,-13.46,5.04,2.92,40.8,-73.97,119.66,90.01,0.77
17618167,UKGSvK3PrIRAuzAb453Gbw,820,151.18,1.48,0.82,0.62,40.77,-73.96,209.22,88.77,0.88
17622120,TR-lxRFWV3QH4wp4xeKmGQ,820,-84.44,-2.21,1.26,0.69,40.76,-73.97,28.39,88.59,0.77
17769423,Qb81LfQ4kao9AR2pEn6J_g,820,-73.79,3.75,2.86,1.03,40.74,-74.01,1.96,89.72,359.25
17723664,adYZU5MK7fvYg1FnsVr74w,820,-91.1,0.86,2.09,1.03,40.76,-73.97,30.24,89.4,359.23
17836012,zxL3YN0RNcEFDY_QDPBdWw,820,28.55,2.52,0.82,0.62,40.77,-73.96,208.46,89.5,1.33
17836025,zxL3YN0RNcEFDY_QDPBdWw,820,36.14,0.66,1.37,0.76,40.77,-73.96,208.46,89.5,1.33
17751844,FUhCATptHbvCwYFkjX8zoA,820,59.42,0.48,0.97,0.69,40.84,-73.95,332.56,91.63,0.71
17826449,ioeQqZJOmKjEZS-Pktyc4w,820,31.97,1.62,1.14,0.76,40.77,-73.96,208.62,91.13,1.76
17826475,ioeQqZJOmKjEZS-Pktyc4w,820,40.63,-0.38,1.5,0.76,40.77,-73.96,208.62,91.13,1.76
17971491,15qPozCQ9DHZzi--RQ4TjQ,820,106.63,-1.79,0.89,0.55,40.77,-73.97,297.76,90.43,359.0
17977448,vvi2_HEGN-YZwkB97a7WKA,820,-96.92,0.41,1.09,0.55,40.73,-73.99,181.35,90.07,0.55
17929861,EtoWqWF8UOyKZFVYRyXwfg,820,-69.02,-0.07,0.9,0.41,40.77,-73.96,28.09,90.54,1.39
17944345,pbykORwKR5GKndqodutDVw,820,17.26,2.86,1.13,0.62,40.77,-73.98,331.33,88.29,1.26
18042595,1Yq6_r4zerODC1k4s6Qpwg,820,-122.2,-0.55,2.01,1.1,40.77,-73.97,207.3,89.12,359.75
17960402,IqHVDPCjD4hNo2pyqBs5XQ,820,19.12,1.1,0.69,0.55,40.79,-73.97,210.62,88.99,1.29
18123966,G3uP4ikRQrRQSQyy7MOjtQ,820,-169.76,-4.1,0.99,0.48,40.77,-73.95,296.72,91.19,1.38
18126347,fURJsDHijbi9gu_sMowHbA,820,74.77,-0.1,0.81,0.34,40.77,-73.96,297.91,86.7,359.39
18186516,Ee4hCFbzLDOSQ29wB2aGng,820,-72.87,2.62,1.13,0.55,40.77,-73.96,28.32,90.47,359.06
18372238,kbhsuK1awHfEkaSdpjNcOg,820,58.8,-21.85,2.73,1.19,40.72,-74.01,298.36,89.43,359.98
18500921,7GICkZNOTB4dyY6bvAYI8w,820,-60.6,-1.48,1.16,0.62,40.73,-73.99,187.88,90.15,0.9
18499982,jmLiygy2C7zxpjwTVQ-ILw,820,-71.55,15.07,5.29,3.08,40.76,-73.97,343.96,90.0,0.0
18624063,uIAJpbakJ79uCAk6hI-d0g,820,-154.12,2.76,0.82,0.41,40.74,-74.01,1.11,89.66,359.13
18775446,l8LBf6CKEZ2obr6hCBHRvw,820,-32.41,4.1,1.12,0.62,40.74,-74.01,1.08,89.93,358.75
18961711,cewKSNmE0bGU-BizvLPMHQ,820,71.19,1.07,1.44,0.62,40.76,-73.97,209.0,89.59,0.61
19513874,u_FElhRdNmpeFL6b4_Zgkg,820,90.83,0.48,1.52,0.69,40.76,-73.97,208.56,89.74,0.28
19564614,zipZAfN-wmGpgqrMJk7Q_Q,820,-90.72,3.86,3.1,0.96,40.74,-74.01,1.7,89.86,358.91
19720214,Bsubsm_c3PAaWML07BjzzA,820,58.74,-1.03,0.81,0.69,40.74,-74.01,183.67,90.1,359.38
19748973,gEpmUWfHVKqAfJydivx6-Q,820,-33.57,-1.17,1.0,0.55,40.74,-74.0,298.54,89.32,359.14
19940350,xzI1fN9rNSbiiKLWyaw_oQ,820,119.88,2.24,0.75,0.34,40.8,-73.97,30.71,90.74,1.53
20229676,LeFVdFlNyD2sVgE6pAq7Lw,820,-73.69,3.93,3.05,1.1,40.74,-74.01,1.39,91.42,358.69
20131597,igcBWQLxRlrqWJAjMUbVVg,820,84.13,3.99,0.89,0.41,40.75,-73.97,119.08,87.42,0.01
20375077,fzu1sZO9OqA-3AIYQv7Lgw,820,-131.19,-0.41,0.74,0.41,40.77,-73.96,29.08,89.65,0.95
20643368,A78y_OZvyeExt1K1caNlGw,820,53.86,8.69,1.55,1.08,40.72,-74.0,282.11,90.76,358.6
20527908,Du6vtYFRj1DNRKDylAmaKw,820,-103.77,-0.76,1.01,0.41,40.75,-73.97,209.1,89.33,2.22
20534164,Kj5wSBL2uUifxCmnTCYB5g,820,140.62,-1.28,0.63,0.34,40.76,-73.97,208.57,89.45,0.06
20708769,cxDm32EWH9fOotgrzgZftA,820,-44.11,-2.69,0.83,0.41,40.75,-73.97,209.17,90.55,0.18
20771895,3Y7-0upQZyPiIxPLD2HVcA,820,-110.6,-2.45,1.17,0.62,40.76,-73.97,28.09,89.35,1.34
20779549,EKzv2oUmKIOA7sJLsxygeg,820,106.53,-3.51,1.2,0.69,40.77,-73.96,209.17,88.49,0.54
20779550,EKzv2oUmKIOA7sJLsxygeg,820,111.61,0.03,1.07,1.03,40.77,-73.96,209.17,88.49,0.54
20779551,EKzv2oUmKIOA7sJLsxygeg,820,122.4,3.2,2.28,1.17,40.77,-73.96,209.17,88.49,0.54
21016278,1Q4oYP6Ix2t9Y5Wg1TepSQ,820,72.66,-0.28,2.05,0.97,40.77,-73.96,210.57,88.47,358.69
21184467,iSwspuBp9ZNwBArs2i7iTQ,820,-95.68,-0.52,1.39,0.62,40.75,-73.97,201.75,89.03,359.79
21195949,CgXFoyixkosDHP3WgrJpRA,820,-120.07,-2.45,2.0,1.03,40.77,-73.97,207.94,89.08,359.34
21141908,5n237p7Y2FRMWapHO5p-uA,820,-39.76,1.62,0.63,0.34,40.73,-73.99,189.61,89.29,359.77
21308855,gUtYgLVb_sz3tH11YizNsg,820,73.07,-3.48,1.23,0.62,40.76,-73.97,211.61,88.9,357.72
21408559,HVCWzRs4mka-hrVl9dPkyQ,820,-135.47,6.87,0.83,0.54,40.82,-73.96,216.37,89.42,0.16
21574408,_VySOrJ1qOyMlx8tKbS1eA,820,35.68,-0.17,0.72,0.48,40.76,-73.97,207.7,90.11,0.63
21971030,SRFC2DiuGiZ3wy9wVf1RMg,820,59.42,4.58,2.26,1.17,40.77,-73.96,207.96,89.05,0.97
21971031,SRFC2DiuGiZ3wy9wVf1RMg,820,61.59,-2.17,1.08,0.62,40.77,-73.96,207.96,89.05,0.97
21971032,SRFC2DiuGiZ3wy9wVf1RMg,820,70.36,0.9,1.17,0.97,40.77,-73.96,207.96,89.05,0.97
21977221,wu_bw8OFnf4Oy1meYqX0Gg,820,38.24,0.66,0.77,0.34,40.76,-73.97,209.37,90.14,1.31
22207214,-KgraxknCPOHOXprn0JOQA,820,-57.23,8.39,0.66,0.34,40.76,-73.96,298.55,90.0,0.0
22149261,50R3HNs7T3s8BcAtnYzJIw,820,-62.48,1.62,1.1,0.62,40.73,-73.99,189.2,89.16,359.6
22126023,-7tZ3VhUAW1JqAU6OSE21Q,820,43.27,1.76,1.57,1.03,40.77,-73.96,208.38,89.6,1.7
22126024,-7tZ3VhUAW1JqAU6OSE21Q,820,53.09,-0.86,1.35,0.9,40.77,-73.96,208.38,89.6,1.7
22276081,qAB6uCuOhodi5Me0l3VKZQ,820,96.66,0.41,0.95,0.41,40.77,-73.96,298.58,86.95,0.32
22359471,pHbSydcAJ30kLMhRqqRE1Q,820,64.98,2.62,2.44,1.24,40.77,-73.96,208.33,89.26,1.69
22465651,-aL0lDzAmn15_kaYGh8ipA,820,68.47,4.27,3.04,1.48,40.77,-73.96,208.87,91.32,1.47
22465652,-aL0lDzAmn15_kaYGh8ipA,820,67.67,-2.93,1.17,0.62,40.77,-73.96,208.87,91.32,1.47
22745530,KI1wJlQSF48liz4r-PDjgA,820,95.19,0.83,1.03,0.41,40.77,-73.96,299.4,87.77,359.49
22751886,hvuZhYXp8a1FcKmm3oGzVg,820,-134.62,-2.17,1.31,0.62,40.78,-73.98,208.6,89.62,0.52
22651175,AhjT5DQgwn5eVPKnYa7syQ,820,-177.97,5.4,1.86,1.03,40.74,-74.01,209.15,96.69,3.2
22849758,Zq-NFkJBQe7z_se9z30SZQ,820,150.06,-0.59,0.75,0.48,40.76,-73.97,208.85,89.2,2.53
22914159,iD7RYmHn6bCupKbW-dGHdA,820,-75.65,8.22,3.43,1.08,40.74,-74.01,1.97,90.13,357.74
23062697,V1qKfVuFWuVM8_fHPIEe5w,820,-136.68,3.55,1.8,1.02,40.74,-74.01,0.53,89.27,359.79
23060492,OYN8GL24SLxs9_i7Ms7FUg,820,-32.71,2.93,1.71,1.72,40.8,-73.97,119.27,91.29,0.46
23124252,ZdqDUNl0OEEdscFgvK3Ezg,820,120.32,-3.38,0.95,0.82,40.77,-73.97,298.68,90.41,359.94
23123948,mx7j3am2p4-4LQJ2VY_gSQ,820,58.44,-1.1,0.47,0.41,40.77,-73.96,298.1,89.41,357.89
23149784,Q9mmbbXQd8BdLzlzkd83lw,820,-131.76,5.33,2.19,0.99,40.74,-74.01,2.8,90.18,358.83
23261653,x6kyI4Hc2gbekPjT7AlPPg,820,151.28,1.21,0.83,0.62,40.77,-73.96,208.63,90.05,1.17
23345923,gu_QLfv4lH6RIeZazdgVRw,820,51.08,2.24,2.11,1.17,40.77,-73.96,208.79,88.05,0.73
23345925,gu_QLfv4lH6RIeZazdgVRw,820,62.07,-1.31,1.26,1.1,40.77,-73.96,208.79,88.05,0.73
23530992,DgxsV7_KAWavKrbChdT8Nw,820,89.47,-0.14,0.95,0.55,40.77,-73.96,298.07,86.18,358.54
23696363,_zjkuycifO086UulHlB0KQ,820,118.68,2.83,1.36,0.55,40.83,-73.94,15.23,91.92,0.73
23799701,WmGH-ePLrBwuXgvWec0voA,820,-95.97,-0.21,1.08,0.55,40.77,-73.96,27.16,90.23,0.43
23904395,NAYExIAjJVoyN3CP0gEZGw,820,30.15,0.97,0.47,0.41,40.76,-73.97,209.31,89.38,1.13
23908957,w4dZ2H7HPTZal805n9CCAQ,820,-87.31,-1.9,1.51,0.62,40.76,-73.97,28.38,88.26,1.96
24046171,IG4XcHjX3jWqzE_IkILbag,820,-42.52,-1.9,0.69,0.34,40.77,-73.96,28.87,92.88,359.88
24046172,IG4XcHjX3jWqzE_IkILbag,820,-38.75,-1.07,0.55,0.34,40.77,-73.96,28.87,92.88,359.88
24114197,D6CpqzkTUXAG-XdUcGLMIQ,820,-79.36,4.58,3.06,1.03,40.74,-74.01,0.34,89.37,358.16
24075784,nawFpfv65bgb8BEMYrUyww,820,162.9,-7.44,1.44,1.29,40.78,-73.98,14.06,90.33,358.92
24337355,VAPYy437XGb-bpUD0gL1UQ,820,-75.97,0.0,1.1,0.55,40.77,-73.96,28.82,89.39,0.86
24351610,gXVaDTjYkNMCNIJWyBqefQ,820,63.26,4.75,2.49,1.23,40.77,-73.96,209.12,88.25,0.51
24351612,gXVaDTjYkNMCNIJWyBqefQ,820,63.88,-2.48,1.2,0.76,40.77,-73.96,209.12,88.25,0.51
24351613,gXVaDTjYkNMCNIJWyBqefQ,820,73.72,0.62,0.89,0.97,40.77,-73.96,209.12,88.25,0.51
24561344,LHV_0StM45KRKiYTtaV_kg,820,-61.6,3.69,3.05,1.66,40.73,-73.99,187.66,90.38,359.13
24563992,m2Dge4k0_nmcVpkbxAG63A,820,134.76,-1.31,1.17,0.69,40.77,-73.96,211.78,88.69,358.49
24721730,TKA5TwFDvgyUKy6flWzkoA,820,-105.33,-1.21,0.75,0.34,40.77,-73.96,299.96,91.75,358.58
24868263,dksvXboOKWT4_tCOCRuz2Q,820,-164.26,1.86,0.89,0.41,40.77,-73.96,180.43,91.88,2.18
24893990,3UU5z23lIEiWVjCRnGrFUg,820,111.94,-3.0,1.01,0.89,40.84,-73.95,329.2,92.41,0.69
24960968,1eFUjrzfnekWfKtZ28_nlw,820,-162.15,0.03,1.17,0.48,40.71,-74.0,299.04,88.55,3.75
24867301,mqHHVp4XxpmLOE58YcdqHQ,820,-35.3,1.35,1.21,0.62,40.74,-74.01,1.49,91.17,358.71
25021449,XvV1ny34oDyOnJUzpDtmOQ,820,-159.59,3.51,0.48,1.1,40.73,-73.99,209.73,89.86,358.93
25094652,-tzvVhLkQe3z_9T8z1kmNg,820,100.71,-2.59,1.33,0.62,40.77,-73.96,209.08,89.4,1.32
25094653,-tzvVhLkQe3z_9T8z1kmNg,820,105.22,1.1,0.77,0.97,40.77,-73.96,209.08,89.4,1.32
25094654,-tzvVhLkQe3z_9T8z1kmNg,820,116.12,4.56,2.56,1.22,40.77,-73.96,209.08,89.4,1.32
25096981,WclIp_PGvQYOyhqEdE2JWQ,820,54.33,-11.9,3.95,2.75,40.71,-74.0,38.72,91.24,1.45
25146458,tnKnh3jqrv-W4Oj8TGvOXQ,820,67.22,0.9,1.38,0.55,40.76,-73.97,208.44,88.93,0.35
30186657,4jkvVBGrRIHnycXZQpVRgQ,820,-36.0,-1.52,1.01,0.83,40.64,-74.0,308.42,90.34,359.74
25194454,NuKCh0UpRDX_MluJbWNGMw,820,-65.81,-2.65,1.17,0.62,40.76,-73.97,29.37,89.09,1.84
30189912,Qz9-aPbxxrf1NB75SfZhwg,820,-105.71,4.45,3.28,1.56,40.67,-73.98,295.13,87.84,0.65
25426447,ch_jLzDmCQgHL-Dx7qUahw,820,-117.93,1.69,0.88,0.48,40.67,-73.9,346.08,90.39,1.01
25459863,4sMUBKZ_hShfXs3YoyDLcQ,820,116.8,0.55,0.89,0.55,40.67,-73.94,94.02,91.04,0.53
25630267,TlvQVgiq1l9Ie3f3RGlGxA,820,39.03,-0.79,0.95,0.62,40.65,-74.0,216.84,91.1,1.35
25560711,gfDJvmfgzwkO8LMzKMf-VQ,820,31.49,6.42,1.24,0.61,40.68,-73.91,321.81,87.87,359.01
25668237,L6WzvXQ4digf9esLFnB-sQ,820,56.4,0.31,1.52,0.9,40.65,-74.0,217.44,89.81,1.87
25730898,lz5pSADMzksLcCjmJRxPoA,820,42.27,3.89,2.14,1.85,40.67,-73.96,195.22,88.87,359.33
25735942,lb9Uj-sk1nl9Zk3oArtyfw,820,-76.66,-1.93,1.7,0.83,40.65,-74.0,,,
25944350,ptxuhwfruxQbspNCEeaXFA,820,-81.27,-5.84,1.15,0.55,40.66,-74.01,312.75,87.99,1.7
25902091,fLUcXGqCya0DoYVI6TSfpA,820,178.99,0.93,0.84,0.48,40.69,-73.91,35.83,91.3,358.8
25845959,DjwutxoC3IoJVZ9_Eorl_Q,820,-76.82,-6.56,1.24,0.61,40.66,-74.01,308.57,88.4,2.17
26123665,XO02ylE14T0Vu0JjTGTNnQ,820,-61.42,-0.83,1.57,0.83,40.61,-73.96,247.93,90.22,359.44
26409023,T3ZvvOyutATnb0Eb7Efx0A,820,130.13,-0.83,0.88,0.55,40.65,-74.0,235.25,91.29,0.48
26385942,D6jtfDbTNVXBwSVfeJKU1g,820,115.81,-0.48,1.79,0.97,40.65,-74.0,218.68,90.52,1.57
26469062,SZmn0wyr9Jf4rhp2cdM6hw,820,-140.78,2.79,0.95,0.62,40.68,-73.91,307.3,89.11,359.67
26527589,rjrkQg4uX9iAj5b9uRWLQQ,820,71.53,0.07,2.29,1.15,40.65,-74.0,218.61,90.7,2.04
26551513,mTNInuNImbG-Ggqs1JNpjA,820,-46.28,-1.48,1.02,0.62,40.65,-74.0,,,
26551414,DKDF889dzIokRyOSJX_HOw,820,-116.99,-2.45,1.37,0.76,40.65,-74.0,,,
26551024,lISWy7auRioVKYy3qABWvA,820,105.16,-19.68,4.11,1.1,40.66,-74.0,218.17,90.11,1.29
26713957,ceu7Pnxo4fF7xuOy9BkMPQ,820,-128.78,-14.93,1.3,0.84,40.61,-73.95,7.84,88.32,359.75
26880901,aef7BJ8uJosuP2uzXJknuQ,820,65.56,-0.34,1.87,1.1,40.65,-74.0,217.55,90.16,1.61
27175226,RFj4J5kSuPAS7glE3HXlhQ,820,108.88,1.86,0.89,0.96,40.69,-73.9,35.31,89.75,357.78
27287518,qqyVamM7u-oowfb9JduYGQ,820,23.16,2.34,0.9,0.41,40.63,-73.94,267.89,89.32,0.54
27372441,wcG05YEhEaZpWKGdM43XIA,820,-121.43,-0.72,1.37,0.62,40.7,-73.91,21.63,89.68,0.75
27558423,iEerhZMoFj9hQbHCig9btg,820,115.27,-21.28,3.27,2.29,40.65,-74.0,217.51,91.46,1.34
27643117,OLlCYLnhcGch4kXTEf4qLQ,820,-86.93,-4.24,0.89,0.62,40.66,-74.0,44.86,92.33,357.98
27713716,mWLqEjRxd7Z-3-SDG-8xag,820,-97.79,-15.19,2.72,1.44,40.69,-73.87,255.76,90.83,0.15
27781723,be2-lCAFuYLXNgwRBKhbxA,820,-129.63,-1.31,0.88,0.41,40.67,-73.86,354.18,88.49,1.2
28113142,2XZBs_bBQDgASw4PeS-3sw,820,26.08,-3.72,0.82,0.41,40.65,-74.0,218.06,91.13,0.3
28363767,KbdwNsb-VBuBHvSZZkM8AA,820,-53.37,-1.79,1.3,0.55,40.73,-73.95,155.67,88.54,3.76
28331371,7lC3Cwu_R_wc3iu0KTeV2g,820,20.74,2.07,0.76,0.41,40.68,-73.9,273.94,90.52,359.22
28293597,1XNvq6TMoIfH4QHQ-d8ywg,820,-71.0,1.24,2.84,1.38,40.7,-73.92,215.03,88.21,357.2
28716077,6RErt9Mt6e70TM3RTUiBwg,820,-71.52,0.52,0.81,0.21,40.63,-74.01,307.79,90.11,359.81
28693286,bthJmtWX616UPJA8GSxmgA,820,21.97,2.93,0.83,0.48,40.68,-73.97,104.0,89.74,2.46
28831037,PI3pohoM_ehSGOHJGCKFlw,820,76.79,-0.97,1.18,0.55,40.7,-73.94,127.98,91.75,0.11
28853973,bp5JT-dGndP1YxKrVcmn5A,820,91.86,5.13,0.83,0.34,40.66,-73.88,330.45,88.74,2.38
28871539,vhtONVHtLtUIMetmwyNtTQ,820,80.45,7.55,1.31,0.68,40.66,-73.94,94.6,86.83,359.07
28992460,zsbgvvt9f5xGlRcmXHqlTg,820,-44.59,1.59,0.59,0.55,40.68,-73.91,262.67,89.77,1.51
29055926,5iy83hgaYOaCcB1cFEn_Sw,820,84.57,-0.03,2.02,1.45,40.62,-74.0,219.17,88.46,359.68
29106512,eJ056M3sbjykpzLqTRnHkw,820,-87.14,1.69,1.14,0.7,40.68,-73.91,82.3,88.27,0.74
29192622,_USy3HwC5jf44JF-9xTOtg,820,-116.49,2.48,2.23,1.24,40.67,-73.98,296.84,87.23,1.27
29209632,AUeS0ifdHsjYSiU_DuIpjg,820,-31.04,2.31,1.1,0.76,40.67,-73.98,296.45,88.09,0.61
29230167,ZUPIAYxSETrj2QL2oSgbDA,820,75.08,3.03,0.88,0.55,40.67,-73.87,59.32,90.28,1.98
29230632,YIU6VBp8Fsicx80acLk9-g,820,-121.85,-0.72,0.92,0.48,40.66,-73.88,331.19,88.93,1.43
29286673,xf8K6imkOO525THYDhSIBQ,820,69.05,1.14,1.72,0.9,40.73,-73.95,335.62,91.45,359.81
29286675,xf8K6imkOO525THYDhSIBQ,820,97.48,2.1,2.03,1.03,40.73,-73.95,335.62,91.45,359.81
29403067,0DL8VVH27pr2ehbIdgvb0Q,820,-134.69,-0.97,1.31,0.55,40.7,-73.91,306.13,88.91,0.94
29452864,pB-EqN_OnunctBASLd2oRg,820,36.17,3.1,0.67,0.55,40.68,-73.9,310.67,90.05,358.92
29368705,QvhnreLkkLt6S7n853SkuQ,820,123.01,2.86,1.2,0.62,40.63,-73.96,351.07,88.68,0.97
29470478,GuE0VappYCN9aAD_T-anqg,820,44.05,4.37,0.72,0.48,40.67,-73.99,121.95,89.93,358.82
29519574,6l7EAVo_qbjv13FFCCy24A,820,-75.55,-2.48,0.91,0.41,40.65,-73.96,350.15,89.53,1.95
29489107,vsjTfj5_-zpBFbtlD38LUA,820,86.72,-0.48,1.17,0.41,40.65,-74.0,128.21,88.78,359.48
29599141,eHkA77rx-hJGS4uGIoPj6A,820,163.04,-5.47,0.89,0.34,40.65,-73.92,228.43,90.01,0.2
29708233,ixVV_eEbhrByYR-jiTAlhA,820,14.9,2.31,0.77,0.48,40.68,-73.9,239.37,90.27,0.99
29684077,5Cu6-oYo9VAQYkUBgxoIwQ,820,142.95,1.55,1.62,0.9,40.7,-73.91,124.12,91.15,0.93
29684108,5Cu6-oYo9VAQYkUBgxoIwQ,820,151.05,1.52,1.02,0.83,40.7,-73.91,124.12,91.15,0.93
29911603,BueKGGAExq0JCQ7A3YjkmA,820,-130.32,3.17,0.69,0.41,40.66,-73.88,241.49,89.94,0.24
29870860,7kHgPCee0M2LUJ4358QTdw,820,128.27,0.07,0.54,0.41,40.65,-73.96,170.4,89.96,0.69
29890790,IAYXmqYlr28ulKEZP347hA,820,22.12,3.69,0.62,0.34,40.67,-73.89,349.37,90.25,1.28
30062787,ewRFrsi64lT7F5qivj7Gug,820,-108.88,0.31,0.76,0.48,40.69,-73.91,306.9,89.54,0.53
30008883,1DwqC-wzJREQ4SyMH9Au2w,820,51.73,16.54,1.24,0.64,40.65,-73.95,85.81,90.22,0.59
30026174,x-7UD9icew9DCSx9V49n2g,820,-107.41,1.41,0.82,0.34,40.63,-74.01,307.96,88.96,358.93
30027801,YRxUbuLL5IeYWwHY5el5nw,820,-51.12,0.1,0.82,0.48,40.68,-73.89,78.95,89.16,359.46
30027832,YRxUbuLL5IeYWwHY5el5nw,820,50.98,-0.55,0.96,0.55,40.68,-73.89,78.95,89.16,359.46
30084296,1T_wMujg5GvG-PXhARjoHA,820,-133.72,2.76,1.03,0.55,40.68,-73.91,306.5,89.41,0.84
30314994,o7ha2g8-JYqYr9SEqHHTIw,820,-84.54,1.07,0.82,0.62,40.67,-73.89,350.93,90.18,1.73
30586853,1qMN3QeCuz0PoFUT5Ok07w,820,92.03,1.93,1.03,0.41,40.63,-74.01,226.51,90.66,2.28
30471648,uT6yI_aDS0pM4Z320ECaAQ,820,103.51,-2.48,1.11,0.55,40.7,-73.94,124.25,91.55,0.41
30476948,CYLD-aa45Zwhq4U2hxbfoA,820,-42.09,-1.35,1.41,0.9,40.7,-73.92,218.43,88.74,0.17
30638103,1r-AjMSXAQN2LihMYcE0Kw,820,34.13,3.51,0.86,0.55,40.68,-73.91,298.68,89.03,0.52
30571844,MtEPE08-Jc502PX_M-nYmA,820,-75.45,18.13,0.68,0.37,40.64,-73.97,178.52,90.0,0.0
30668746,QyxzCH4gTqEIfnF13F0NoQ,820,89.93,-0.76,1.38,0.69,40.67,-73.96,170.69,90.65,1.29
30502979,ESxBsT7Ag4Yc3RjKaHIXUA,820,37.4,2.55,1.16,0.83,40.66,-73.93,83.16,89.5,0.96
30746791,jNu-aIVEbIne8omLlhlOoQ,820,62.7,9.74,2.89,1.87,40.66,-73.88,59.48,90.66,2.17
30848330,Z8BWfGaIJbHE1TISJ--VpA,820,-134.34,4.2,1.43,0.91,40.71,-73.96,294.95,90.07,359.47
30989249,NqhQ9YXtfVJpipyH8no3zQ,820,-80.73,-0.72,1.68,0.9,40.67,-73.9,74.24,91.47,0.71
31056791,f6PPIkE9mPYZXfob4G-24Q,820,56.9,6.53,1.45,0.82,40.67,-73.96,195.73,87.61,0.79
30998004,ZeCB8YpaPDog9f16Q8d7gw,820,-168.37,-1.59,0.93,0.55,40.68,-73.91,75.16,88.97,1.16
31125535,1NgeuVHSgjRMqdS3abIaDA,820,86.07,5.81,2.11,1.02,40.73,-73.95,338.94,90.45,0.86
31069090,HUyKaGZgSjUJRIoIagn3Qw,820,-58.38,-9.0,0.98,0.74,40.69,-73.94,260.78,89.17,0.12
31082257,tV50iDi9sQs7h6mCvKUIeA,820,89.69,3.48,1.31,0.62,40.64,-74.01,127.56,90.54,359.39
31082280,tV50iDi9sQs7h6mCvKUIeA,820,106.02,-8.49,1.08,0.54,40.64,-74.01,127.56,90.54,359.39
31181543,UBTuDe4nwke8bVIrDKnVig,820,102.26,-1.35,1.38,0.62,40.67,-73.96,171.86,91.29,0.6
31213453,biINXM1xbG23rdrSHfXCug,820,-77.77,4.13,0.73,0.69,40.67,-73.9,347.99,89.69,0.82
31540611,oPTmNoa17q0LSkVYBm8rLQ,820,61.47,-3.99,0.95,0.55,40.64,-74.01,128.58,89.42,0.77
36898738,OtbPo8DHjJ2iTxs74dHYuA,820,-81.17,1.83,0.67,0.48,40.66,-73.89,147.83,89.75,1.5
31634930,dLg99FmxOg1IwNG8BXmXJw,820,129.92,5.4,0.94,0.62,40.64,-74.01,126.98,89.58,0.14
31517150,Mmy_PCmzJC-DRxUMCDxzPQ,820,91.35,7.17,1.45,0.61,40.64,-74.01,128.38,89.67,0.32
31517215,Mmy_PCmzJC-DRxUMCDxzPQ,820,107.54,-5.64,1.07,0.55,40.64,-74.01,128.38,89.67,0.32
31566990,YZ7ZPqLAmtSYzrW_QDt5tw,820,24.68,2.76,0.79,0.55,40.67,-73.87,60.2,90.05,2.53
31750687,accFmo5gjubV1GkSDhGZ6Q,820,97.61,-4.03,1.36,0.62,40.59,-73.96,82.4,90.36,0.74
31819771,yO8iblK9IuQrwln2SZZnuQ,820,76.9,3.82,1.14,0.48,40.64,-74.0,129.14,89.01,0.03
31821025,qmWIawJobd9pu4RPVzDffQ,820,-37.93,3.51,1.22,0.82,40.67,-73.98,297.35,86.71,0.64
31827362,C7JCn2a3OtG0AahRTNtwwg,820,99.81,-7.99,0.66,0.47,40.64,-74.0,218.81,89.82,359.34
31842670,io9N75ShayVLNyrpK0Gk3Q,820,-74.57,0.72,0.82,0.34,40.63,-74.01,308.19,89.57,359.51
31838887,Zds9Lwj_navs2nCbWiqEQA,820,-47.09,5.88,0.73,0.48,40.61,-74.0,308.51,89.81,359.17
32042876,wnMXHgeib9KziZBvDLh8SQ,820,-140.57,2.59,1.78,1.17,40.67,-73.96,105.51,89.56,0.49
32166395,e0Hoteokz9aFdxGvsYas8g,820,123.54,4.2,1.06,0.55,40.68,-73.9,334.86,91.22,0.97
32128832,pMB08HxBtBWTHd8IL6Ameg,820,104.9,10.24,1.55,1.47,40.67,-73.9,168.67,90.51,2.54
32295069,eJQS7LPbqte0Sz_RRCjewQ,820,71.63,3.48,0.96,0.62,40.67,-73.87,61.09,89.1,1.29
32330872,3Deo4UguEW7ZSgV_LmWQoQ,820,104.97,-6.73,1.03,0.54,40.64,-73.97,166.71,89.86,1.63
32482477,gBbrZLkPCRxYxwnCW4oH7A,820,-89.1,3.99,1.52,0.69,40.67,-73.96,16.08,88.24,359.09
32532106,kFvTqmHIUk0yHaM64yHaGw,820,28.41,4.34,1.08,0.69,40.68,-73.91,306.05,88.94,0.01
32594191,IG4ZmoWHO2dYbPlNq45UYw,820,131.15,-10.9,3.02,2.26,40.61,-73.93,141.06,89.76,1.7
32818433,ECwgynQEZnxA2AUNPQht1A,820,60.19,0.07,0.75,0.55,40.67,-73.94,94.07,90.58,359.93
32786264,XnTGVBOrQvZzwSqnRIlQFw,820,-53.76,-7.61,1.17,0.95,40.69,-73.93,81.8,89.68,359.13
32808100,Cu-sckAYiF6J6acyc3BR-w,820,60.22,-3.34,1.67,0.89,40.7,-73.95,80.75,91.62,359.08
32860079,rpUm8PQ2W717IcE5U5Xpqw,820,-151.34,0.86,1.08,0.48,40.6,-73.97,97.88,90.59,359.67
32843582,8Ayn_RKNtXbk-SqSgvv_Kg,820,-30.91,1.28,0.84,0.62,40.59,-73.94,351.25,90.14,0.06
