id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64889040,zZyLdwu7KDDzQz7pTrVBeg,103,66.88,0.21,1.13,0.55,40.69,-73.83,344.21,90.0,357.96
64896585,KSYm7fpuRQHLQZhShN2E9w,103,-95.62,11.37,0.76,0.4,40.68,-73.99,116.24,89.29,357.64
64970575,TEhNS1dwWB0VMiX8w2E29g,103,-91.12,11.04,2.34,1.7,40.68,-73.84,287.24,90.98,0.42
64956828,YphPbE5DS_MQWCTrqcJ3gQ,103,68.33,14.9,3.37,1.72,40.68,-73.84,69.98,91.37,0.65
65061312,I9g_IieRG0tQ2w-qku6bZA,103,-94.82,0.83,1.1,0.83,40.68,-73.85,286.3,89.52,1.45
65061423,I9g_IieRG0tQ2w-qku6bZA,103,105.0,7.21,1.74,1.63,40.68,-73.85,286.3,89.52,1.45
65080318,EBOYZeioaguqT2_Gk_0ynw,103,-136.16,14.71,2.21,1.94,40.76,-73.87,352.77,91.82,359.3
65176447,jTsLga2ZfqB1UCafJbaVlg,103,46.49,4.1,0.96,0.62,40.76,-73.87,354.16,91.09,359.88
65187255,xMgFMcAjwbbOfXU3qorBAg,103,-76.5,1.72,1.01,0.55,40.69,-73.83,338.9,91.12,359.2
65305135,fXjtlohtrz0iSazKyam9_w,103,51.35,7.68,0.83,0.81,40.68,-73.84,339.0,90.66,359.9
65194901,rtGxVd9t7zH1AWa5_ofeUQ,103,30.42,5.6,1.83,0.89,40.69,-73.83,158.83,89.74,359.82
65264564,078Nrh-iR2B3gDNFtim-Yw,103,-152.99,-7.38,1.3,0.75,40.69,-73.81,153.52,90.21,0.25
65315134,BZBmB6ev0SJ6zL91ufPO4g,103,87.61,-2.03,1.22,0.62,40.75,-73.94,140.21,89.45,2.06
83856544,04yduXN1lXHcpJv4Mxje-A,103,-146.66,-2.07,0.8,0.69,40.76,-73.79,262.35,92.01,2.38
83856556,04yduXN1lXHcpJv4Mxje-A,103,-144.65,-2.34,0.98,0.55,40.76,-73.79,262.35,92.01,2.38
65336743,Jxtb47nQgHvU3Hj7gjJBSg,103,-69.43,-2.96,1.65,0.69,40.68,-73.84,159.67,89.06,358.89
65220030,6eJsBblSjSyfItsM-r80JA,103,-116.12,-9.67,1.24,0.74,40.63,-74.0,38.43,90.88,2.27
65220049,6eJsBblSjSyfItsM-r80JA,103,-77.77,-9.13,1.32,0.74,40.63,-74.0,38.43,90.88,2.27
65348913,WvnSQxD2Ozeyp5NWk-q4xg,103,111.95,-6.12,0.97,0.41,40.68,-73.84,159.45,90.68,359.64
65508299,TCYDWmU18aFTwWapkajkCg,103,82.9,-14.58,2.24,0.65,40.74,-73.88,121.52,88.11,0.3
65518267,ZqsBDS8SXiQK4IqZiCsWpA,103,-58.77,7.14,1.11,0.68,40.73,-73.85,278.34,92.56,2.06
65518269,ZqsBDS8SXiQK4IqZiCsWpA,103,114.67,21.64,2.96,1.73,40.73,-73.85,278.34,92.56,2.06
65478739,zl0qZ2ryep2YGnXNCu4seA,103,59.9,3.93,1.16,0.69,40.69,-73.83,158.91,89.3,0.52
65573154,Zs3stmcAdr1gBUd2tG2wlw,103,-73.34,-4.41,1.23,0.55,40.68,-73.83,158.91,91.43,359.4
65581199,FnLFPWfGAScnGEtD61D7cQ,103,-68.67,1.76,1.52,0.76,40.71,-73.93,78.29,89.24,358.37
65592934,j67Kv-O2vMkW8vPQLXJ8bw,103,124.7,1.45,1.12,0.69,40.7,-73.88,78.94,90.49,358.9
65603467,WnahXr_jYLwkiVRr7F12Aw,103,153.23,3.69,0.96,0.62,40.69,-73.82,338.03,88.08,359.1
65660207,_xZ-O3oj9k-OJVES8y2D7Q,103,147.26,9.1,1.6,1.08,40.73,-73.85,249.84,94.56,359.05
65607173,6B9rNlMOfqru-WME4uVhzQ,103,-68.88,-2.03,0.69,0.62,40.72,-73.79,339.89,90.3,1.28
65673161,4w_IOAqwtZ0YmnpL9-BVSA,103,8.8,3.45,1.01,0.41,40.6,-73.78,173.09,89.87,359.44
65733906,_xF0myqkTUN81BexqMdZow,103,95.5,-10.24,3.01,1.87,40.68,-73.94,81.22,89.86,0.82
65622887,AiLtI3J9Rm2XIJxsv0LbRQ,103,-123.5,1.0,1.79,1.17,40.69,-73.83,253.26,89.86,0.8
65624672,VVJ_53CnTinDhbcD08pWPQ,103,87.91,6.15,1.45,0.61,40.69,-73.83,159.44,90.49,1.6
65689453,YkhhfITQXLZyug-B3SpkBA,103,-87.55,0.55,1.03,0.55,40.64,-73.78,49.78,88.89,358.9
65702275,LoJ3mXgyNnQmhRSTDq0K2g,103,-32.54,-7.75,1.64,1.35,40.74,-73.89,169.27,87.24,359.55
65781702,tAjn1DiJ36Tz6siEwrMkBA,103,65.91,14.27,3.4,2.32,40.69,-73.82,249.38,89.28,1.39
65785324,55EE0l0wMGEVMrHLoU73SA,103,38.81,4.37,2.03,1.58,40.68,-73.84,103.22,89.39,2.71
65798695,lYqOVE7HvUkfo0Cr_xQJ_w,103,51.05,8.42,1.23,0.95,40.69,-73.83,159.77,90.36,359.33
65801371,Z6gDE8IRRVhSjfghkJ8QmQ,103,-45.45,-5.64,1.31,0.82,40.78,-73.9,44.86,88.56,0.26
65862608,HFnuFJZL5xc29j1GoVG8_A,103,-109.67,-19.83,11.66,3.85,40.73,-73.73,73.18,89.89,359.56
65867528,Fo44YR2J_kaUAE7HoQLQPw,103,90.9,9.9,1.79,1.47,40.75,-73.87,344.26,88.89,1.62
65868083,34slezdDHmne3bWK_aMdiw,103,38.97,1.76,0.95,0.62,40.71,-73.79,244.18,89.32,1.0
65870452,5IOgwj7X181dzyWH5StILw,103,161.49,-6.05,0.82,0.41,40.74,-73.88,138.89,89.14,0.77
65883835,gKJEKmD1prDIXHFpSNEZUg,103,132.27,-1.48,0.79,0.48,40.71,-73.74,20.2,89.04,0.5
65897987,A78crv8RYWRQqn3JXAXVlg,103,116.88,16.65,3.23,1.66,40.68,-73.84,249.9,92.03,0.9
65836767,IC4bdfeXqCTL77MtLB7znw,103,-58.67,11.2,1.43,1.0,40.75,-73.87,69.23,89.63,358.47
65976973,ybXnOglHOQxxJkvuxwJ35Q,103,-105.67,-1.52,0.88,0.55,40.69,-73.77,321.91,90.07,358.91
65984474,19TIYs3PriUdveXS9mVizg,103,-167.15,-3.79,0.85,0.41,40.76,-73.83,343.59,88.04,1.97
66071680,e22Go2O9cqsncJSed50NGw,103,49.8,8.76,1.25,1.21,40.69,-73.82,340.09,90.31,0.25
65945089,hzO29D-eY0LSHn32rcp_bQ,103,-150.16,1.21,1.09,1.03,40.7,-73.8,242.02,87.95,2.71
65945093,hzO29D-eY0LSHn32rcp_bQ,103,-139.55,-0.69,0.87,0.69,40.7,-73.8,242.02,87.95,2.71
66029981,ktM88XY8rIJN9vaHreZszQ,103,83.3,6.29,2.11,1.43,40.68,-73.85,107.84,89.55,0.95
66079116,PWvV6Q8IAgnf5vjHYX0vdQ,103,-77.18,2.93,0.79,0.62,40.68,-73.84,100.84,89.53,1.4
65975685,PQLqp8hSRGaJPOU1YyNbyw,103,-100.44,2.52,0.73,0.34,40.7,-73.93,124.87,90.86,0.03
66039132,eJJoafqcdWQ9YUT55YyZig,103,-85.25,-0.55,0.96,0.55,40.69,-73.77,322.01,89.91,357.99
66053352,eSnLJj3olIXfbtMXdc8mFA,103,-14.35,-0.24,0.71,0.34,40.71,-73.86,8.4,89.27,1.55
66099139,jP2tf6MJL48Jty4VE1FQEA,103,-22.78,-0.17,1.1,0.48,40.7,-73.78,151.27,89.27,1.84
66273075,YjVcgvnxNxLzcXrzoEbYsg,103,-51.19,1.76,0.89,0.34,40.77,-73.92,333.98,89.4,358.35
66293745,AcoBKVqbcZtfVeC6iITHzQ,103,-135.17,0.0,1.31,0.69,40.75,-73.94,140.03,89.71,1.44
66293817,AcoBKVqbcZtfVeC6iITHzQ,103,90.34,1.24,1.24,0.55,40.75,-73.94,140.03,89.71,1.44
66211709,4YeIzJgL_9Ovq3cCavygJQ,103,76.16,9.87,3.44,1.67,40.68,-73.85,251.02,90.16,1.3
66300277,4pPhu6gg15NB9gu8nMySuQ,103,88.72,5.78,2.83,1.91,40.74,-73.86,321.31,87.53,1.1
66157433,1xVz6TbTIcABbtKbkGi3eQ,103,-77.8,21.34,1.12,0.54,40.69,-74.0,199.64,90.01,358.37
66313584,OpKnRT46gqya8K1EKqTu0A,103,-45.0,-6.32,0.97,0.68,40.64,-73.98,260.43,89.71,0.34
66247214,lqnRvL9oErPMAQrd5n-P5Q,103,-116.25,12.67,2.93,2.17,40.74,-73.86,321.53,90.49,357.88
66328786,k3UnWcK5mmmIfvhHsoWe5A,103,89.62,-9.33,0.65,0.6,40.76,-73.93,216.51,90.43,2.46
66246723,xa98ZPxLdHtF_4K_CWxyug,103,-43.34,11.9,1.31,0.81,40.64,-74.0,127.36,90.85,0.37
66330372,iNlr0ZH2gQnNGQYAutuznA,103,56.73,6.32,1.12,0.82,40.69,-73.82,159.66,89.31,359.57
66349054,kw57Nsq35_oEXuXpjEeYlA,103,-22.6,0.59,0.76,0.34,40.66,-73.91,78.61,89.56,1.07
66415389,57gWCJGD8Ri9eBHhZ0PKBw,103,97.1,-0.66,0.88,0.48,40.69,-73.81,132.7,88.46,359.52
66360703,ksPS6QrqgNzC7W4k-1OZtw,103,63.01,0.48,1.0,0.55,40.75,-73.86,261.69,90.76,0.43
66381484,sFVsUZC2cvXq5u8ReDVVug,103,115.02,0.9,0.9,1.24,40.75,-73.93,87.92,90.22,2.36
66481571,jFH45p5v8PLpI7y8Z61kYQ,103,86.22,19.44,3.12,2.08,40.69,-73.83,250.25,90.19,1.04
66494715,d8DgafDehBalYuOVKSVK7g,103,82.62,-5.37,0.61,0.41,40.68,-73.84,158.78,90.32,359.08
66517317,VRoB12DYtPLfmYA6V5LKhA,103,-128.51,0.66,1.93,1.1,40.61,-73.82,36.89,89.27,358.19
66549976,o53aZcmSditllnBoIG6I8Q,103,-78.56,12.2,2.78,1.52,40.74,-73.86,312.81,88.77,359.62
66642811,4xE5rLEfnaB6Oc-WjJQyRA,103,88.07,3.43,4.01,3.11,40.74,-73.86,340.5,89.73,1.23
66574908,UMYELrXn4DZk4cMj3nPyvA,103,59.55,-1.83,0.97,0.48,40.74,-73.86,55.37,91.12,359.52
66718694,YDm2swiFiJ3LwVVGe-j3zA,103,53.39,2.24,1.01,0.62,40.69,-73.83,159.17,90.42,359.51
66723171,tu_t7E4cdTbPMqfvGbS7qg,103,-62.44,4.95,0.62,0.55,40.72,-73.74,19.76,91.21,359.6
66738222,uaM3kmB0l4_zbvq2rugTww,103,129.79,18.04,2.58,1.68,40.75,-73.86,338.82,92.0,0.07
66749854,nniuZ2i65GPUlUOB0EmfJA,103,-107.19,-0.66,0.76,0.48,40.68,-73.84,109.99,90.36,0.88
66690132,cZ-MgNc_iRpczOvDapaImw,103,136.31,-12.88,4.19,2.24,40.73,-73.9,32.44,90.11,0.58
66754168,FYjVPpTGoxhpnJjAx8Wu7g,103,45.44,6.49,0.89,0.48,40.75,-73.8,6.62,89.62,0.34
66689626,n6QdgrNMy9Vh8NJjXLfPYQ,103,-51.45,-6.18,1.15,0.82,40.76,-73.79,264.19,92.2,2.1
66818876,1OEHUxYtILsQUkPzrqBaTA,103,90.27,6.87,0.53,0.41,40.72,-73.89,242.67,89.01,1.01
66826340,_yBOlQ4w_ZiIQZDRIMZ3CA,103,84.03,15.43,3.28,1.83,40.74,-73.86,321.78,91.05,0.02
66844784,32kkzODJu8Jf1HK8wyMPxw,103,-89.28,1.79,1.03,0.55,40.75,-73.86,74.77,89.48,358.91
66851281,QT1uEt6J997M7si306RzYA,103,138.07,-12.59,1.44,0.99,40.74,-73.88,137.39,89.98,1.63
66991286,TKpyl76zz9oa5H6K6haRXg,103,-146.89,1.9,0.73,0.62,40.69,-73.83,249.67,89.43,1.58
67004879,dTWC9z3N2eYO17QtGVLw0w,103,83.4,-1.83,1.47,1.31,40.67,-73.79,276.04,89.61,1.5
66876108,z1mn3qP94JZR3LUXatZ-vQ,103,147.95,-6.22,1.44,0.48,40.76,-73.71,41.14,89.33,359.8
66885158,qhk9Lr1TFNNGBlGdyBeZUg,103,118.45,15.93,2.88,2.07,40.68,-73.84,270.16,88.75,1.65
66898687,DNbrFetvBcOyw_xldi3H6g,103,114.91,-1.28,1.24,0.9,40.69,-73.96,351.39,89.1,1.27
66953397,w3TEqXnBBclFgklg4BwLrA,103,46.93,3.41,1.93,1.03,40.68,-73.85,284.75,91.15,2.34
66908610,XJip_uJlpo4XMPjQyr6o3g,103,-130.59,-1.1,1.78,1.52,40.73,-73.91,180.65,90.04,1.78
66955710,bzdsStzvOfTEPbIcjaM9Eg,103,150.23,8.76,1.09,0.94,40.75,-73.86,339.46,90.38,359.77
67045365,mYK19GbR56jtGl0TgN7Bzw,103,94.83,-20.8,0.94,0.54,40.7,-73.99,261.51,89.74,0.15
67127466,FjTGtkZjf0fN-G3Y_wHKcA,103,129.04,9.09,2.31,1.84,40.68,-73.85,339.24,92.01,358.8
67145957,3QprPgFT7zbnLNZ0Gb06xw,103,49.93,16.53,2.83,2.15,40.68,-74.0,20.06,89.48,2.15
67101546,c07Fu_AQiVLA9yTXFny0xg,103,-11.79,2.69,0.4,0.96,40.76,-73.92,304.14,89.73,0.84
67153038,a2tXaHB0xwo7VCZd1pHgnQ,103,-66.13,4.99,1.08,1.03,40.74,-73.86,347.16,89.05,0.55
67153127,a2tXaHB0xwo7VCZd1pHgnQ,103,103.96,1.93,3.31,2.34,40.74,-73.86,347.16,89.05,0.55
67226702,JkVMg-b4vg-R45rT86iBeA,103,87.42,11.5,3.66,1.99,40.74,-73.86,322.71,90.14,359.39
67172555,N2TJgaLgCC_jQ43Lq4-lMg,103,151.96,2.52,1.03,0.76,40.71,-73.74,7.9,88.53,0.95
67273266,ABHLMqVHuPZOxNY1_qN67w,103,150.6,5.13,0.75,0.48,40.68,-73.84,339.33,89.93,359.35
67315392,fyvcSBKKqSghKHiYfx0w1g,103,42.06,-3.31,0.74,0.55,40.74,-73.86,234.99,88.51,357.66
67327925,SpDdGETwVJ7BDLz9A8XaDw,103,25.05,2.55,0.96,0.69,40.69,-73.81,159.43,89.49,358.39
67347180,iaLMndW3jxdbu5peG-QBYg,103,152.45,8.56,0.63,0.81,40.68,-73.84,251.0,89.63,0.19
67343553,aueCwwfVdpI3rjCfG_aYnw,103,61.34,2.55,1.08,0.69,40.68,-73.84,68.14,89.52,1.19
67454429,J6uut19gDGnnrlCGWmIb2w,103,-12.6,-6.12,0.8,0.55,40.7,-73.85,177.38,87.95,2.48
67450039,xVaA7QblldulOMOYBcW62Q,103,118.89,6.32,2.04,1.5,40.71,-73.77,261.38,89.64,1.97
67599679,XnwU76c1ti8k81Xunns1TA,103,-119.36,-2.0,0.58,0.41,40.74,-73.79,283.04,89.15,0.19
67604161,1NYa78aM_gdR2w8P_ELNDA,103,41.04,-2.79,0.68,0.62,40.74,-73.86,55.63,91.22,359.74
67604208,1NYa78aM_gdR2w8P_ELNDA,103,79.04,-7.41,1.92,0.68,40.74,-73.86,55.63,91.22,359.74
67583632,xA3_29ZHmINXL7TgEYsJWg,103,-27.46,1.03,1.69,0.83,40.74,-73.86,51.85,91.82,0.45
67597169,CGXu98NnScJhA7_hVuJ7ig,103,-44.93,5.98,1.38,0.96,40.6,-73.75,189.02,90.42,356.74
67615414,Av5-Er8Nk-YeqrUKcR2-9A,103,102.6,4.75,0.8,0.55,40.71,-73.73,198.27,89.14,1.74
67673398,yr-P94TPMknICH286jbFQQ,103,-167.38,1.52,0.79,0.41,40.75,-73.9,171.69,90.32,359.06
67629244,Re0FnRxhh0_qYrCcjQMg9Q,103,67.67,10.3,2.83,1.6,40.68,-73.85,249.82,89.76,0.98
67696371,BwoGf0s3zgZ-lH4qCJAz4Q,103,61.56,-18.76,1.27,1.36,40.75,-73.76,243.71,89.44,359.42
67697070,XatIiTjk9AN6dQPnjyFueQ,103,-37.25,5.16,1.63,1.23,40.71,-73.74,186.71,89.6,358.38
67702496,KkbDK4iC-CQegaIv_2M2Yw,103,-103.41,4.2,1.57,0.96,40.75,-73.86,155.64,88.96,0.23
67784541,s8HCcNl8RLriL_M9LmnOGw,103,97.04,-4.65,2.38,0.75,40.74,-73.86,55.3,90.98,0.31
67795286,G1IUwlt45wt2UvGnpy5i-g,103,115.81,-0.28,0.96,0.41,40.69,-73.82,340.0,89.71,0.37
67868123,Ov7pMjtqB_Gsa4nWWGmB9A,103,-40.94,9.13,2.88,1.41,40.75,-73.86,338.27,91.15,358.97
67871713,8_jVVxzVdRXet-WNoXiRAA,103,119.09,5.88,1.23,1.02,40.7,-73.9,306.75,89.07,1.19
67939731,vbisK1DgnV2yWbhGi6H24g,103,-196.5,3.34,0.63,0.62,40.68,-73.84,108.93,90.23,1.2
67940048,vbisK1DgnV2yWbhGi6H24g,103,-84.87,-2.69,0.89,0.41,40.68,-73.84,108.93,90.23,1.2
67805641,KRaM8rhVBTa9-P1eN3olxg,103,-18.81,-8.8,1.31,0.61,40.75,-73.83,96.54,90.87,359.65
67886348,C2J0gtSUHcJPng8lo5YZyQ,103,-127.79,5.5,1.49,0.96,40.76,-73.87,350.69,90.57,2.06
67937487,kavtMpePa_jokvIsBcVavg,103,67.03,-2.38,0.83,0.62,40.68,-73.84,159.3,89.83,359.51
67938008,pXiB5KqKA0VNMdWrAtjftA,103,-31.49,2.14,2.43,1.48,40.75,-73.86,157.24,88.64,358.75
67941509,2HmKUb4JyZsI8x2ay9Kxig,103,-70.05,5.64,1.52,0.96,40.69,-73.83,249.63,88.9,0.99
67944586,X0d_Gkm9zFKfXB55-S42sA,103,120.79,3.62,1.08,0.89,40.66,-73.82,256.01,90.15,359.49
67840713,aQfxm5IzIwJwsYSnhUZYJA,103,102.85,3.75,1.38,0.62,40.69,-73.83,158.7,90.7,359.75
67838131,GiriHIfWgNWhfYvJlA0Wxw,103,-107.17,-5.47,1.03,0.62,40.73,-73.91,289.5,91.14,359.35
67845874,GmEyTrHHFD0aEjGGn1R5Uw,103,83.52,2.28,2.49,1.24,40.76,-73.87,84.36,90.78,0.74
67996377,nYci1MPQQCAiHNJIDBuPeQ,103,140.84,4.51,1.09,0.89,40.69,-73.84,336.4,89.02,359.54
67993564,wo47BLZzhtqHftQwHRHmog,103,97.1,2.69,1.02,0.55,40.69,-73.83,339.47,89.72,0.09
68079868,sozR9FLRKeYzTkTg0sjUjw,103,-113.06,-2.34,0.65,0.41,40.68,-73.84,159.21,89.4,359.89
68139372,3nXOWUIJT1yQwgEPG7d5qg,103,-128.58,-4.03,0.75,0.48,40.71,-73.74,200.53,89.53,359.63
68133118,na-tTZw4uLQuIYjN9IC-0A,103,-106.28,-3.96,1.3,0.62,40.75,-73.94,154.42,88.91,2.14
68190899,0jhCDm3x217x4v8Got3nmw,103,83.55,9.69,3.82,2.46,40.68,-73.84,327.93,90.65,358.63
68208724,k0pfaEwHygJHjbshckzz-g,103,115.69,-18.13,1.11,0.87,40.76,-73.83,70.82,89.31,358.35
68218407,GI8q447crH7Ko_yGBc9weA,103,126.54,9.57,1.96,1.34,40.68,-73.85,339.34,90.35,359.71
83884345,sKp9Krisg_8j2WsZUc21vg,103,-93.62,-3.45,0.89,0.41,40.76,-73.86,262.91,89.76,359.42
68279871,LfhkuOrcCtl0iUgpwQJweA,103,-29.87,1.55,0.84,0.62,40.7,-73.89,80.68,90.33,1.22
68127945,kr4Bo-KGvCmvkkzeyFx49w,103,105.29,-0.72,1.28,0.62,40.68,-73.84,159.11,90.69,359.49
68336072,IurGBBQpEnLgSFx0J83cbA,103,-52.44,5.16,2.38,1.23,40.68,-73.85,34.55,90.74,359.93
68335112,pMOIVUj1SA4IMQryj5iEgA,103,-126.78,-4.99,2.7,1.57,40.76,-73.83,342.08,90.97,1.72
68335114,pMOIVUj1SA4IMQryj5iEgA,103,-116.31,-4.72,1.36,1.44,40.76,-73.83,342.08,90.97,1.72
68351520,JVtvn_WMmYc7ObW_M-iH9A,103,113.26,1.55,0.69,0.34,40.76,-73.87,351.21,89.62,1.21
68315828,RTWQu4-uxOaGL3-0NSRi8A,103,104.19,2.0,1.43,0.83,40.75,-73.86,261.89,89.92,1.13
68411175,RwVfGsmgWbvCOpM751_rVA,103,40.35,2.86,0.75,0.62,40.69,-73.82,336.42,89.7,359.18
68468374,EAPWUM4vkQfGLCaJ8D3NWg,103,70.32,-16.44,2.2,1.02,40.74,-73.86,53.76,90.71,358.49
68481794,22NzgSpQZ3D1RzOmigr-gw,103,142.24,-2.76,0.61,0.41,40.7,-73.79,341.0,89.5,359.52
68379715,0M_PMXO7PQYcSWlxB7ABaw,103,-45.89,-8.36,0.83,0.68,40.74,-73.88,156.24,89.07,0.55
68379746,0M_PMXO7PQYcSWlxB7ABaw,103,-45.86,-7.82,0.9,0.54,40.74,-73.88,156.24,89.07,0.55
68500363,mU21MZOpoc2w4UemjOyBrA,103,-163.25,2.17,0.89,0.48,40.69,-73.83,338.65,89.62,1.18
68495970,oIqBozHSaX_ZBacaXR4JOg,103,-47.12,4.13,1.03,0.69,40.69,-73.83,249.75,90.2,1.41
68545958,4U9N7Ui0v2p9FGWgmGvtmw,103,153.57,0.24,0.82,0.62,40.7,-73.78,153.14,88.64,359.44
68468338,EAPWUM4vkQfGLCaJ8D3NWg,103,70.29,-15.58,2.27,0.83,40.74,-73.86,53.76,90.71,358.49
68468355,EAPWUM4vkQfGLCaJ8D3NWg,103,96.59,-0.03,1.09,0.62,40.74,-73.86,53.76,90.71,358.49
68558372,Ii0jlWA1s-4U9U-OO72kuQ,103,-78.7,13.44,0.86,0.33,40.74,-73.86,96.1,89.38,359.52
68613784,23cDJ0vDlhRBkWB4iHaf2g,103,40.18,2.0,1.37,0.96,40.7,-73.78,152.28,88.22,0.24
68669265,pyDP9RCWjs2hKw0mr5A56g,103,111.31,0.34,1.08,0.55,40.75,-73.86,261.54,90.84,0.32
68617695,4Wdz-Tru5zMaNX4GNwidlw,103,-58.93,9.33,1.56,1.41,40.69,-73.83,338.77,88.72,359.58
68618566,uf9ML2A0KnujmLKdkMrZEQ,103,-100.73,-3.86,0.66,0.41,40.69,-73.82,339.8,90.17,1.19
68671515,nx_o3d5wyyqvcj3G1ZJpdA,103,142.48,-17.7,0.95,0.63,40.7,-73.91,40.62,91.11,358.4
68628914,Me-TZLp0rg9ZFQ2zxUMojw,103,112.03,8.22,0.83,1.08,40.76,-73.87,262.84,90.76,1.63
68573484,ELwjEhOD4PTU32uYATIyBg,103,-63.23,3.24,0.56,0.41,40.7,-73.79,336.65,90.36,359.31
68573494,ELwjEhOD4PTU32uYATIyBg,103,85.2,-0.59,0.75,0.34,40.7,-73.79,336.65,90.36,359.31
68686126,-ELLTdajsahfy9ldb_ogAg,103,130.98,-1.83,0.43,1.31,40.74,-73.92,98.35,89.98,1.04
68697647,LLF3jnJup0QaME1UQ_tQbg,103,-41.11,3.72,1.3,0.69,40.69,-73.83,338.92,90.52,358.97
68584794,miNErK3_Y7Pj5D_0HWF4-Q,103,-50.24,17.67,1.84,0.89,40.58,-73.86,124.86,89.41,359.09
68654469,MaXOxtcdYOeL0ppuXvAL3A,103,96.32,-2.24,1.36,0.62,40.7,-73.79,157.68,90.26,359.45
68660105,T1dgtAnKiaFf6NegjEpRNg,103,-197.19,4.1,0.76,0.48,40.68,-73.85,340.03,89.84,356.79
68707624,e3k0YLFKI_jRqYc4yWWRkg,103,-15.77,0.28,0.96,0.41,40.74,-73.86,52.54,93.27,2.17
68595470,23XUwJQofXzHLnjtPbFymA,103,49.68,2.1,1.23,0.9,40.61,-73.82,268.93,89.25,359.78
68738829,0i_FvsjhkhIbZVvXxNiiwQ,103,-97.15,1.93,0.9,0.41,40.68,-73.84,338.88,89.3,358.98
68685270,FGILeudf_jYhyI0PV2YbUw,103,-113.75,-1.0,1.2,0.62,40.76,-73.86,266.41,90.05,2.64
68820600,KXDbK_082DGKD-zqODXl_A,103,44.52,7.75,2.07,1.49,40.69,-73.83,249.71,89.98,0.01
68750429,CgiMAWhV9Iws_4_w4_iJow,103,33.27,6.08,1.33,1.02,40.68,-73.85,249.36,89.1,1.13
68885953,gawESMnJCzFly1K6um0UNA,103,34.63,8.02,0.99,0.68,40.66,-73.77,33.98,89.43,2.34
68826611,u4YnJQJlAkiKJCoPpxBHxA,103,136.76,5.06,3.56,3.08,40.74,-73.92,243.73,88.64,2.88
68776915,MFPFWkzdQuIV90vNAVfmFw,103,75.42,1.86,0.74,0.41,40.75,-73.94,214.36,89.27,1.07
68784048,ejOEfA9QyjoW7fcI0E0vZw,103,27.87,3.65,1.13,0.82,40.71,-73.73,20.86,88.37,358.29
68852699,8bkGf1JNklJZIs66LfOWZw,103,-92.07,1.31,0.69,0.55,40.68,-73.84,286.74,91.13,2.32
68785493,zc8KbhPA0De1rGOw8GI8UQ,103,-174.43,-12.65,2.24,1.19,40.76,-73.81,317.54,90.65,359.88
68930228,yIcdRPlSBNVGe-xyrCnSSA,103,42.33,1.28,0.79,0.48,40.76,-73.87,265.47,89.93,2.59
69016768,FDWNw8V1c-bkFT8ancn6yg,103,-130.73,3.07,0.81,0.62,40.73,-73.79,245.8,89.92,1.07
69023466,fkrj-j_DO02ABiFaZAKMyQ,103,74.58,-9.1,1.28,0.54,40.69,-73.84,248.73,90.6,359.84
68973164,dms-9RaJdW_SsOBqTgTOjA,103,101.63,1.35,1.46,0.76,40.74,-73.86,53.34,91.27,1.53
69024611,ziSdu3AoNdu30_C1wi4wyA,103,56.47,-4.34,0.86,0.55,40.74,-73.86,54.93,90.82,0.24
69024618,ziSdu3AoNdu30_C1wi4wyA,103,111.64,-4.1,1.37,0.89,40.74,-73.86,54.93,90.82,0.24
69081560,dfP-YxJro__PkbdiAbQzfQ,103,-70.41,-3.1,0.55,0.69,40.74,-73.94,137.2,88.73,0.41
69081667,dfP-YxJro__PkbdiAbQzfQ,103,-65.09,-2.59,0.96,0.76,40.74,-73.94,137.2,88.73,0.41
68960208,vfRwbZAt_1uwb2q2wK7mNw,103,56.04,0.14,0.8,0.41,40.74,-73.86,54.37,90.93,358.66
68962944,ggDDjPjMI2L-CIdipMsqbQ,103,-138.43,12.96,2.49,1.84,40.74,-73.86,321.37,90.37,358.67
69096043,8tOvvQoq0Wc0YGSx5Vx1XQ,103,-94.24,-14.71,1.03,0.52,40.72,-73.91,235.38,88.25,359.48
69005888,jkqsG1jbttEskCvR37mCTQ,103,-108.61,-4.95,0.76,0.41,40.68,-73.84,159.76,90.33,1.5
69162417,iBK5AXOaUW1cnwOe6EqWlA,103,94.03,-6.42,1.72,0.61,40.68,-73.84,339.94,90.84,359.14
69231636,2cT6_rFe0A5cMv--f1Cd4A,103,51.15,3.1,2.11,1.24,40.7,-73.9,125.77,89.79,0.97
69231638,2cT6_rFe0A5cMv--f1Cd4A,103,58.9,-3.82,0.85,0.48,40.7,-73.9,125.77,89.79,0.97
69140328,HwSutq7NRcbagaHTtoWNmQ,103,-136.28,-7.34,0.62,0.54,40.71,-73.83,298.53,89.37,1.84
69176747,NqJ8unSyytfPbvipDvmnyQ,103,-58.03,-21.49,1.81,1.43,40.6,-73.78,266.47,90.81,1.94
69285267,wSA-RPLLVjdpKn0AusPp5g,103,68.98,9.03,0.62,0.4,40.72,-73.8,259.96,93.39,1.28
69200787,M3MIFKKHyrXDi99w-pNd3g,103,-73.14,-1.93,0.82,0.55,40.68,-73.84,159.94,90.87,1.4
69291157,VZpKuqmJfqLkCrZnvcWbew,103,-76.36,-4.3,1.01,0.62,40.75,-73.94,152.34,89.09,2.74
